Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les va a gustar porque imagínense contradecir a un experto en materia económica, pero es cosa de ver los resultados, nadie pensó que iba a superar el crecimiento de este año el tres por ciento, nadie. A lo mejor me equivoco, pero sería bueno que mañana se tenga la tabla.",0.0,51,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que yo estoy pensando que vamos a crecer de 3.2 a 3.5 este año, y que lo siento si sus pronósticos no se cumplen. Pero yo estoy contentísimo, porque es crecimiento y ahora con el añadido de una mejor distribución del ingreso, porque antes era crecimiento a secas, y ahora es crecimiento con una mejor distribución de la riqueza, porque crecer por crecer no significa bienestar para el pueblo, no necesariamente significa bienestar para la gente.",0.0,78,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía don Jesús Silva Herzog que progreso sin justicia era retroceso. Y yo les hablaba de lo que coreábamos cuando estábamos estudiando en ciencia política: ‘No te dejes engañar cuando te hablen de progreso, porque tú te quedas flaco y ellos aumentan de peso’.",0.0,44,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos ayer de la concepción acerca de los animales que teníamos antes y la que tenemos ahora, ahora quedarse flaco es salud, es símbolo de fortaleza, y antes, por ejemplo, en el caso de la belleza, una mujer con algo de peso era una mujer hermosa. Acuérdense de la canción de Serrat, esa que dice que ‘tiene demasiados huesos, dice mi padre’. Pues todo eso ha ido cambiando, ¿no?",0.0,70,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, el pronóstico es bueno para la economía, nos va a ir bien este año, y espero que sigamos adelante.",0.0,21,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los expertos, que no nos quieren, dicen: ‘Este año el pronóstico es de 2.5 o aumenta su pronóstico el fondo de 2.2 a 2.5, pero para el 2023 va a ser de 1.0’. Espérense, o sea, si ya traemos impulso, ¿por qué vamos a bajar?",0.0,46,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es cierto que con la ley de gravedad todo lo que sube baja, pero no necesariamente, todo es relativo, puede ser que nos mantengamos así en los dos años que nos faltan y que tengamos crecimiento en el sexenio a pesar de la pandemia, que va a ser algo excepcional después de que se nos cayó la economía con la pandemia, levantarnos, salir adelante y crecer al final en el sexenio, que podemos crecer cuando menos en promedio uno por ciento anual, en una situación de lo más difícil y con un añadido muy importante: una mejor distribución de la riqueza.",0.0,102,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es nada más que se crece y se acumula el dinero en unas cuantas manos, en minorías, ahora llega a todos. El presupuesto, por ejemplo, está llegando a 30 millones de familias, de 35 millones que somos, a 30, lo puedo probar. Y los cinco millones de familias que no reciben de manera directa apoyos, están recibiendo de manera indirecta también apoyos, los cinco millones, que son los sectores de más ingresos.",0.0,73,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se benefician?,0.0,4,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque no hay aumentos de impuestos.",0.0,7,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De qué se benefician?,0.0,4,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que no hay aumento en el precio de las gasolinas, no hay aumento en el precio de la luz.",0.0,20,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De qué nos beneficiamos, que es lo más importante de todo?",0.0,11,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que no hay inestabilidad política. Y esto, el que podamos ir avanzando para garantizar la paz, la tranquilidad. Imaginemos lo que significa el que no haya o que sea mínimo el delito de secuestro, que podamos vivir en paz, con tranquilidad, eso no tiene precio, eso es muy importante.",0.0,50,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando y vamos a continuar. Ayer dieron a conocer esos datos del Inegi, son muy buenos.",0.0,18,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, otro dato, ya tenemos récord en número de operaciones de entradas y salidas de aviones en Cancún, nunca se había visto, ya estamos cerca de 700 operaciones diarias.",0.0,30,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El turismo está creciendo como nunca. Vamos a tener un cierre de año con mucho turismo en el país.,0.0,19,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ayuda, beneficia. Y lo mismo la inversión extranjera.",0.0,11,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente hemos mantenido la estabilidad en nuestra moneda, el peso sigue fuerte, no se ha depreciado, sigue estando entre las monedas más fuertes del mundo con relación al dólar.",0.0,29,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya pagamos, les comentaba yo y ayer estuvieron aquí la mayoría de los gobernadores, se pagaron las nóminas, se pagaron aguinaldos, se garantiza que todos reciban su salario, sus aguinaldos y que puedan pasar una buena Navidad con la familia y con tranquilidad.",0.0,43,20,12,2022
PREGUNTA," Ya nada más, por último, ¿ya tendrán ustedes la propuesta para el subgobernador del Banco de México que sustituya…?",0.0,19,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no. Hay ya una propuesta de la Secretaría de Hacienda, pero todavía no se presenta. Nos faltan estos días, concluye el mandato de Gerardo Esquivel hasta finales del mes. Entonces, todavía no está resuelto, pero ya se va a ver en estos días.",0.0,44,20,12,2022
PREGUNTA, Muchas gracias.,0.0,2,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, quedamos contigo, tú vas.",0.0,5,20,12,2022
PREGUNTA," Perdón, presidente. Buenos días.",0.0,4,20,12,2022
PREGUNTA,"Oiga, en el tema de Perú, de que iba a volar un avión de la Fuerza Aérea Mexicana, ¿eso todavía no se ha dado?",0.0,24,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos un buen embajador en Perú, mucho muy bueno, que ha venido resolviendo, vamos a decir, sin el apoyo de nosotros, el apoyo de la Fuerza Aérea, el traslado de mexicanos que están o estaban en Perú, este embajador ha estado moviéndose.",0.0,42,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, por ejemplo, ya llegó el equipo de futbol que estaba allá. Y está utilizando las líneas comerciales y no ha sido necesario el mandar el avión que está preparado con ese propósito. Pero Marcelo puede informarles más sobre este tema.",0.0,41,20,12,2022
MARCELO EBRARD CASAUBON," Buenos días. Con mucho gusto. Como lo señala el señor presidente, se ha estado haciendo un esfuerzo como sigue:",0.0,19,20,12,2022
MARCELO EBRARD CASAUBON,"Tenemos 540 nacionales mexicanos registrados en Perú a partir de los acontecimientos que nos ocupan. La embajada de México allá a cargo de Pablo Monroy estableció contacto con todas. De este universo, los que nos preocupaban eran dos grupos en particular: 312 en la región de Cuzco, que tiene una importancia turística evidente, y un equipo en Trujillo que está en otra región de Perú más al norte, que afortunadamente ya llegó a México.",0.0,74,20,12,2022
MARCELO EBRARD CASAUBON,"De los casos que le comento en Cuzco, se ha apoyado con recursos para hospedaje a 19 personas de Jalisco y Ciudad de México porque se prolongó su instancia y no tenían recursos allá o los bancos estaban cerrados, a 11 personas de Aguascalientes adicionales que ya mencioné, se apoyó a 43 personas para regresar de Lima a México con apoyo de Aeroméxico.",0.0,63,20,12,2022
MARCELO EBRARD CASAUBON,"Tenemos también unas personas que estaban en una caminata en Machu Picchu, que afortunadamente también ya las pudimos ubicar y movilizar.",0.0,21,20,12,2022
MARCELO EBRARD CASAUBON,Tenemos 29 personas que se movieron de Cuzco a Lima con un vuelo humanitario que se consiguió allá.,0.0,18,20,12,2022
MARCELO EBRARD CASAUBON,"También hemos transportado nacionales de Bélgica, Canadá, Costa Rica, España, Estados Unidos, Francia, Países Bajos, Italia, Nueva Zelanda, Suiza, Chile e Israel, del punto que le comento.",0.0,27,20,12,2022
MARCELO EBRARD CASAUBON,"También tenemos acompañamientos policiales, movilización de 28 personas que ya mencioné del equipo Atlante Metepec, que llegaron ayer al mediodía, son 19 personas.",0.0,23,20,12,2022
MARCELO EBRARD CASAUBON,"Más o menos el 80 por ciento de las personas turistas ya han sido movilizadas o ya han regresado a México, o regresarán en los próximos dos días, es lo que tenemos programado.",0.0,33,20,12,2022
MARCELO EBRARD CASAUBON,"El presidente de la República nos ofreció, y así se lo hicimos saber al embajador, que si fuere necesario se movilizaría algún apoyo de la Fuerza Aérea; hasta este momento no ha sido indispensable porque estamos teniendo éxito en mover a todas estas personas. Si lo fuese, el presidente nos ha dicho que se puede recurrir a ese apoyo y ahí está como un respaldo por si fuese necesario; hasta este momento no ha sido indispensable.",0.0,76,20,12,2022
MARCELO EBRARD CASAUBON,También le puedo comentar que el día de hoy se va a apoyar a 25 personas adicionales que vuelan de Lima a México porque no tenían recursos suficientes para su traslado.,0.0,31,20,12,2022
MARCELO EBRARD CASAUBON,"Entonces, eso es lo que llevó al corte de esta mañana.",0.0,11,20,12,2022
PREGUNTA, ¿Y ellos vienen por aerolínea comercial?,0.0,6,20,12,2022
MARCELO EBRARD CASAUBON," Sí, por Aeroméxico.",0.0,3,20,12,2022
PREGUNTA," Y en el tema del asilo a la familia de quien fuera el presidente depuesto, ¿permanecen las negociaciones?, ¿lo han aceptado o no?",0.0,23,20,12,2022
MARCELO EBRARD CASAUBON," El asilo ya se les concedió porque están en territorio mexicano, es decir, están en nuestra embajada y cuando están en la embajada les concedes el asilo. Es una decisión independiente, soberana de México.",0.0,34,20,12,2022
MARCELO EBRARD CASAUBON,"Ahora lo que se está negociando, ¿qué sería? el salvoconducto para que, si desean salir, lo puedan hacer y venir a México, si así lo desean. Pero están en territorio mexicano porque es nuestra embajada.",0.0,35,20,12,2022
PREGUNTA," En la embajada, en la representación. Gracias, canciller.",0.0,8,20,12,2022
PREGUNTA,"Presidente, en los últimos días en los espacios de Televisión Azteca y también de otros colegas se ha difundido el tema de una mujer indígena que se llama Aurelia García, una mujer que fue violada lamentablemente en múltiples ocasiones allá en Chilapa, Guerrero, por el comisario, por una autoridad importantísima de Chilapa. Luego, desafortunadamente quedó embarazada, tuvo un aborto espontáneo. Y la autoridad judicial le cuadraron todo, la carpeta de investigación, para darle 50 años de cárcel.",0.0,77,20,12,2022
PREGUNTA,"Hoy a las 5:00 de la tarde se define pues ahora sí que el juicio final en torno a ello. Algunas organizaciones de mujeres han pedido la intervención del presidente López Obrador, o por lo menos de su gobierno, para que se revise el caso porque le quieren poner 50 años de cárcel por abortar, le quieren dar esta sentencia.",0.0,60,20,12,2022
PREGUNTA,"La gobernadora de Guerrero, Evelyn Salgado, el domingo pasado dijo que estaba revisando el caso el Instituto de la Mujer; sin embargo, parece que no hay ninguna autoridad más allá del Poder Judicial que pueda librar a esta mujer de una condena que a todas luces es injusta, presidente.",0.0,49,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a ver. Tenemos buena relación con el Poder Judicial. Cuando hay estos temas escucha nuestro planteamiento, se reúnen expertos, mujeres, que trabajan sobre estos temas, y por lo general se resuelven bien, con justicia. Yo les ofrezco que mañana ya vamos a tener información sobre este caso.",0.0,50,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero siempre buscamos que no se cometan injusticias, siempre, siempre, siempre, no se aceptan… Ahora tenemos pendientes algunos asuntos que ya se ha avanzado bastante, en casos que se han planteado aquí. No sé si tienes el caso del joven del Estado de México.",0.0,44,20,12,2022
RICARDO MEJIA BERDEJA," Sí, el caso de…",0.0,4,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Lo tienes? Y este asunto, por ejemplo, ya está muy próximo a que se resuelva.",0.0,15,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos otro que está más complejo, que voy a explicarlo, además es de dominio público, es el de Vallarta, lleva 16 años sin condena…",0.0,25,20,12,2022
RICARDO MEJIA BERDEJA," Sí, están ahí.",0.0,3,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mandé?,0.0,1,20,12,2022
RICARDO MEJIA BERDEJA, Lo tienen ahí.,0.0,3,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los dos, a ver, de una vez. Sí, aquí lo plantearon, ¿no?",0.0,12,20,12,2022
PREGUNTA," Sí, aquí lo plantearon.",0.0,4,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Tú lo planteaste?,0.0,4,20,12,2022
PREGUNTA," No, fue una reportera del Estado de México.",0.0,8,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un compañero que tiene un portal, que es periodista. Y se está haciendo la investigación y se está encontrando que tiene… Pues que tiene razón, nada más que si continuaba la ruta jurídica iba a ser castigado muy severamente. Entonces, a tiempo se está analizando para evitar que se cometa una injusticia. Este es un caso.",0.0,58,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro es el de Vallarta, que nos llama mucho la atención porque son 16 años, 17, sin sentencia. Pero este caso tiene una connotación política porque es el personaje que aparece en el reportaje ese que hicieron, que fue un montaje cuando García Luna, Cárdenas Palomino, que incluso le están pegando ahí en el reportaje, lo están golpeando, y tiene que ver con Loret de Mola y con la señora Isabel Miranda.",0.0,74,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, resulta que, si fuese por mí, yo concedería el indulto, pero constitucionalmente no puedo hacerlo si no hay una sentencia.",0.0,21,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, parece que se esmeran en que no haya sentencia y la fiscalía —seguramente esto no lo sabe el fiscal, ahora sí se va a enterar— pero presentaron nuevas solicitudes de investigación y pruebas, volver a interrogar a quienes ya fueron investigados hace 17 años.",0.0,45,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo voy a decir, huele a chicanada. Entonces, esto no, no, porque no es justicia, puede ser derecho, pero no es justicia. Si está demostrado de que hubo tortura y lleva 16 años, 17 sin sentencia, ¿dónde está la justicia pronta y expedita?, ¿no la han visto ustedes? No, ¿verdad?",0.0,50,20,12,2022
PREGUNTA," Ahí, presidente, Loret Mola participó, él tendría que llamarse a cuentas.",0.0,11,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero para declararon, ya…",0.0,5,20,12,2022
PREGUNTA, El problema es que falta la sentencia básicamente.,0.0,8,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, entonces ojalá y la fiscalía nos ayude a resolver, el juez. O sea, por mucho que hay un asunto complejo no se puede tardar 17 años, pero no sólo en lo legal, en cualquier terreno. Quien tiene que dar un dictamen, quien tiene que emitir una recomendación, pues cómo se va a llevar 17 años.",0.0,57,20,12,2022
PREGUNTA, Ineficiencia.,0.0,1,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ineficiencia o consigna.,0.0,3,20,12,2022
PREGUNTA," Presidente, y volviendo a este tema de Chilapa, Guerrero, pues ¿cómo evitar este tipo de abusos en esta zona de Guerrero?, que es una de las más pobres del país.",0.0,30,20,12,2022
PREGUNTA,"Por ejemplo, si esta tarde le dictan sentencian 50 años a esta mujer indígena, que además su familia es de escasos recursos, inclusive lo han documentado hasta los reporteros locales y las movilizaciones que hay afuera del penal donde ella está, porque está encarcelada, digo más allá de que le dicten sentencia o no, ¿qué puede hacer ahí el gobierno federal en esta zona de Chilapa?, ¿qué hacer si en verdad…?",0.0,71,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo hacemos todos los días, todos los días se hace justicia, todos los días, desde que nos levantamos. Yo me levanto a las cinco de la mañana. Tengo la suerte de estar muy cerca del salón donde nos reunimos todos los integrantes del Gabinete de Seguridad; de todas maneras, voy a hacer mis necesidades: me rasuro, me baño, me visto, me pongo mi vaselina con un poquito de moco de gorila y ya cuando yo llego ya están los señores ahí, o sea, a las siete, perdón, a las seis en punto, y empezamos a ver qué pasó en las últimas 24 horas, en dónde, asuntos relevantes que tratamos, hasta lo que sucedió en la madrugada, y ahí estamos viendo temas.",0.0,121,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hoy vimos lo del asalto a los paisanos de Zacatecas, y ya nos informó el general Bucio de que se había encontrado las camionetas, de que estaban bien ellos. Y ahí el secretario de la Defensa tomó la decisión de hacer una evaluación de todo el operativo, porque están llegando nuestros paisanos y nos da mucho gusto, y que son bienvenidos a su país. Entonces, hoy se va, como aquí se mencionó, el general Bucio a Zacatecas.",0.0,79,20,12,2022
PREGUNTA," ¿Y reforzarán la seguridad para los migrantes, presidente?",0.0,8,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y se va a reforzar, si es necesario. Ya se tiene un operativo, pero se le va a dar más.",0.0,20,20,12,2022
PREGUNTA, Hay mucha queja de que les quitan los autos o les están pidiendo moches.,0.0,14,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, estamos pendientes nosotros de eso. Por ejemplo, esto de las camionetas se difundió muchísimo y hasta hoy se da a conocer que se encontraron las camionetas, que se encontraron a las personas. Estamos en eso todos los días, por lo que preguntas.",0.0,44,20,12,2022
PREGUNTA, (inaudible),0.0,1,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a resolver, y más si se trata aquí en la mañanera. Por eso no están actuando con sensatez quienes están pidiendo que se cancelen las mañaneras.",0.0,29,20,12,2022
PREGUNTA," O sea, presidente, se puede romper desde la mañanera este tipo de abusos que estamos viendo en este caso.",0.0,19,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, todo.",0.0,3,20,12,2022
PREGUNTA," Cuando alguien se quiere pasar de listo, porque es un comisario importantísimo en esta zona nada más de Chilapa, cuando la autoridad judicial van y cuadran una carpeta de investigación a todas luces pues para que el comisario gane y se meten con la gente que menos tienen.",0.0,48,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sólo es el comisario, hay presidentes municipales, hay autoridades, jueces.",0.0,11,20,12,2022
PREGUNTA, Y otra vez es el Poder Judicial de Guerrero.,0.0,9,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes no se daban a conocer estos casos. ¿Ustedes sabían que en el gobierno anterior se trataran estos casos así o en el anterior del anterior? Nunca, no se conocía nada sobre el Poder Judicial, nada, entonces un juez podía hacer lo que quisiera. Ahora estamos pendientes, cuidando los sabadazos. Y hay todavía problemas, pero se avanza. Además, no hay impunidad, no se protege a nadie.",0.0,66,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con este hecho lamentable de Ciro, investigación a fondo, le estamos pidiendo a la Fiscalía de la Ciudad de México, pero a fondo, aunque nos lleve tiempo.",0.0,28,20,12,2022
PREGUNTA," ¿Hay un avance? En el caso de Ciro todavía no hay avance, ¿verdad? más allá de lo que se reportó y de que se difundieron los videos, ustedes no tienen…",0.0,30,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay algunos avances, pero están trabajando y hay voluntad de parte de nosotros, no queremos que haya carpetazo, que no quede por nosotros, vamos a meternos a fondo, porque no es un asunto menor. O sea, quisieron asesinarlo o intentaron hacerlo, y si no fue así el propósito era generar un conflicto mayor, desestabilizar al país, que eso también es un crimen.",0.0,63,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no hay un gobierno represor, como no tenemos relaciones de complicidad con nadie, como somos libres, podemos investigar a fondo, como lo estamos haciendo y se va a seguir haciendo.",0.0,32,20,12,2022
PREGUNTA," Presidente, finalmente, Reporteros Sin Fronteras difundió el número, lamentablemente, de periodistas asesinados. Suman, de acuerdo al conteo que tiene Reporteros Sin Fronteras, murieron al menos 11 periodistas, es decir, casi un por mes.",0.0,33,20,12,2022
PREGUNTA,"Parece que el principal… lo que ocurre o lo que motiva es el alto grado de impunidad que hay en el país, porque alguien puede llegar fácilmente a matar a un periodista y a cualquier ciudadano, parece que…",0.0,38,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,20,12,2022
PREGUNTA, ¿Ya no es así?,0.0,4,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso era en el gobierno anterior y en el gobierno de Calderón, cuando ustedes, con todo respeto, se quedaban callados, pero ya no es así.",0.0,26,20,12,2022
PREGUNTA, ¿Considera que ha reducido la impunidad en el país durante su gestión?,0.0,12,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay impunidad, no se permite la impunidad ni la corrupción. Puede ser que cometan un delito y nos lleve tiempo de la investigación y saber qué sucedió, pero nos vamos a fondo siempre, y no somos iguales.",0.0,38,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todas estas organizaciones estaban acostumbradas a quedarse calladas cuando había más represión y autoritarismo en México. Y ahora por razones políticas y económicas se volvieron paladines de la libertad, pero ¿qué es lo que hay en el fondo?, pues que los dueños de los medios de información, casi todos, tenían mucho poder económico y hacían jugosos negocios al amparo del poder público.",0.0,63,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es nada más el gasto de publicidad o el llamado ‘chayote’, no, eso es complementario, accesorio, no son los 45 mil millones de pesos que recibían y que hemos dejado nosotros de entregar, 45 mil millones de pesos, es que ya no hay los contratos que habían antes.",0.0,49,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan la investigación, cuando iban a construir el aeropuerto de Texcoco le dieron a un medio de comunicación importante la construcción de la pista central del aeropuerto de Texcoco.",0.0,29,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dueños de los periódicos perforaban pozos, construían gasoductos, construían hospitales, construían carreteras, construían y le cobraban al gobierno por la operación de reclusorios. Estaban metidos en todo, en todo. Entonces, están muy molestos, no sólo ellos, toda esa minoría rapaz que se dedicaba a saquear, a robar. Y el pueblo no contaba.",0.0,53,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como hubo un cambio de verdad, hay mucha molestia. Pero no es nada personal, es que ellos tenían tomado el gobierno, el gobierno era un comité el servicio de una minoría, ya no es así. Entonces, están muy molestos.",0.0,40,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a todos les consta, a ustedes, desde que llegamos y empezamos a llevar a cabo los cambios un día sí y el otro también ataques:",0.0,26,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a hacer el aeropuerto ‘Felipe Ángeles’, y amparos.",0.0,11,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va construir la refinería, y amparos.",0.0,8,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a modificar la ley eléctrica en beneficio de los consumidores mexicanos y para que no abusen las empresas extranjeras, y amparo.",0.0,24,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a construir el Tren Maya, y amparos.",0.0,10,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y padecemos todos por la pandemia y, en vez de ayudar, estaban como zopilotes esperando que los enfermos no tuviesen camas en los hospitales para poder hacer reportajes de la desgracia, del sufrimiento.",0.0,33,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando plantean lo de Ciro, de que pudo ser un autoatentado, no porque él se lo haya fabricado, sino porque alguien lo hizo para afectarnos a nosotros, no lo descarto.",0.0,32,20,12,2022
PREGUNTA," Y sí así fuera, ¿qué pasaría en el gobierno con Ciro Gómez Leyva?",0.0,13,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a denunciar, si tenemos las pruebas.",0.0,8,20,12,2022
PREGUNTA," Sí, presidente, porque además Ciro Gómez Leyva se ha convertido…",0.0,10,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es sencillamente lo vamos a denunciar, y sea quien sea, no hay privilegios. Y pueden ir a la ONU, irme a acusar con el rey de España, ir a Washington a pedirle al presidente Biden que intervenga porque se está afectando la democracia en el país. Nunca se había vivido un ambiente de libertades y de democracia en México como ahora, nunca.",0.0,63,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Antes se atrevían a insultar a Peña, a Calderón?",0.0,9,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie, todos eran… Claro, con mucha hipocresía, porque ya cuando no les gustó Peña lo agarraron como el payaso de las cachetadas, porque así son, chuecos.",0.0,26,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se está haciendo la investigación de Ciro y vamos a fondo, no sabemos hasta dónde vamos a llegar.",0.0,20,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los periodistas que tú planteas, porque son campañas constantes, constantes, constantes, ayer estaba yo viendo un señor que escribe en el Face. Es que recomiendo a muchos, ya no quiero decir sus nombres, porque luego les va muy mal, los maltratan, pero hay gente mucho muy inteligente. Hay una persona que habla de que existen, no sé, 20, 40 mil periodistas en México.",0.0,67,20,12,2022
JESUS RAMIREZ CUEVAS, Son 42 mil.,0.0,3,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso, él dice eso, y que en los últimos sexenios lamentablemente han perdido la vida creo que 200 o 300, y que en nuestro gobierno han sido…",0.0,28,20,12,2022
JESUS RAMIREZ CUEVAS, (Inaudible),0.0,1,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero él da datos que no coinciden con…",0.0,9,20,12,2022
PREGUNTA, Con este reporte.,0.0,3,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, o cuando menos él tiene otros datos.",0.0,9,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es importante porque, si no… ¿Se acuerdan que un opositor venezolano —porque el tiempo pone a cada quien en su lugar— se fue a España?",0.0,26,20,12,2022
PREGUNTA, Guaidó.,0.0,1,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. López.,0.0,2,20,12,2022
PREGUNTA, Leopoldo López.,0.0,2,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero el papá. Y se volvió español, le dieron la nacionalidad española y compitió por un partido de derecha de España y ganó para ser diputado del Parlamento Europeo, de esas cosas increíbles.",0.0,34,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues él encabeza un movimiento con conservadores mexicanos para culparnos por la violencia a periodistas, entonces en el Parlamento Europeo aprueban una resolución condenatoria al Gobierno de México, mayoritaria, con datos así, pero todo con un propósito político, politiquero, porque la política es muy limpia, es tan limpia que ni los más sucios políticos han podido mancharla.",0.0,58,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sacan el acuerdo y veo, y lo que les contesté es que eran pues sectarios, politiqueros y borregos; se molestaron mucho.",0.0,22,20,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando ahora?,0.0,4,20,12,2022
