Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me puse, hace como dos o tres días, a ver, me llamó la atención, un análisis sobre el manejo económico que estamos haciendo en este gobierno, y me pareció muy bien hecho, con elementos, hasta le mandé a decir a Jesús si conocía a la persona, porque a lo mejor es un seudónimo,",0.0,54,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un seudónimo de una plataforma, ¿no?",0.0,7,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, además, con la idea de que está cerca de nosotros, casi-casi pensando que es una gente de Hacienda o de Economía de nosotros, porque tiene una información muy apegada a la realidad. Entonces, les voy a recomendar ese análisis. ¿Cómo es que se llama? ¿Cómo se llama la plataforma?",0.0,51,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Foro Virtual, en Twitter, ¿no?",0.0,5,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese.,0.0,1,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es muy bueno, está muy cercano a lo que yo estoy explicando en mi nuevo libro. Por eso me llamó la atención, para dar a conocer cómo hemos manejado la economía y por qué no hemos tomado en cuenta las recetas del modelo neoliberal, y qué es lo que estamos haciendo, el por qué hemos tenido… Es este:",0.0,59,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Cómo ha logrado México desarrollar una economía que se enfila entre muy pronto dentro de las 10 más poderosas del mundo, con pleno empleo, menos deuda, mejores ingresos, menos pobreza, mayor crecimiento, inflación baja y un dólar barato?’. Chumel me va ahora me va a aclarar eso.",0.0,47,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a la rosca. Queda la compañera pendiente, Sandra.",0.0,10,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ven después, porque ya estuvo Jalisco y…",0.0,7,08,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Te parece que…?,0.0,3,08,01,2024
