Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir apoyando a Querétaro, sobre todo a la región más pobre, la sierra, la Sierra Gorda, que son las comunidades más marginadas en el caso de Querétaro, porque en efecto, son como dos Querétaros, como así suele pasar: una zona urbana moderna de crecimiento poblacional, de crecimiento en la infraestructura urbana, construcción de muchas unidades habitacionales, de muchas viviendas; y el Querétaro de la sierra, el Querétaro marginado.",0.6085985339451467,70,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto sucede en todo el país desgraciadamente, estos contrastes, pero por eso los programas de Bienestar, esos sí llegan primero a los más pobres, a los que viven en más de 200 mil comunidades del país, que son las comunidades, las localidades más marginadas.",0.46038599146274484,44,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la renuncia de servidores públicos, se acordó que van a estar hasta finales de este mes los que aspiran a ser candidatos para las elecciones del año próximo, no pueden estar ya para noviembre, a finales de este mes tiene que presentar sus renuncias para participar en los partidos y buscar que salgan candidatos, porque también no es que salen de un cargo, renuncian a un cargo y ya van a ser candidatos, hay un proceso en todos los partidos; pero los que deseen participar, para no mezclar lo que es gobierno con lo que es la actividad partidista, se definió que hasta finales de octubre.",0.5642106514862227,108,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que en estos días me van a empezar a presentar ya solicitudes porque sí hay algunos que aspiran y tienen derecho a hacerlo, tienen derecho a hacerlo porque, de acuerdo a la Constitución, tenemos el derecho los ciudadanos a votar y a ser votados, es decir, podemos participar; nada más que no mezclar lo partidista, repito, con lo que tiene que ver con las labores de gobierno, por eso estamos tomando esa decisión de que a tiempo se retiren para que no se utilicen nada que tenga que ver con el gobierno.",0.11977619714296861,94,07,10,2020
PREGUNTA, ¿Sólo en el Ejecutivo o también…?,0.5932869252859035,6,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto, por lo que tiene que ver con el Ejecutivo, que es lo que a nosotros nos corresponde, ya lo que es Poder Judicial y el Poder Legislativo pues eso es otro asunto. La instrucción es para el Poder Ejecutivo, que es lo que yo puedo decidir; los otros dos poderes, pues son autónomos, son independientes.",0.4301362964734715,56,07,10,2020
PREGUNTA," Presidente, y en una última petición ciudadana que me llegó el día de ayer en la noche, fíjese que en el aeropuerto de Frankfurt, en Alemania, están reteniendo a los mexicanos, incluso están desesperados porque hay un joven que no aparece desde hace más de una semana, los revisan, se los llevan a otro lugar, no saben dónde están, les quitan sus celulares y todo.",0.016213219156360745,65,07,10,2020
PREGUNTA,"Aquí tengo incluso el nombre de la persona, que no quieren ahorita que lo dé, ¿se lo puedo dar a Jesús?, porque, la verdad, sí están un poco preocupados por la forma en cómo los han tratado allá en Alemania.",0.06112357367363686,40,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos ahora para que nos ayuden en relaciones exteriores.",0.6161283659111153,11,07,10,2020
PREGUNTA," Hola, presidente, buenos días. Gaspar Vela, de La Octava.",0.36023608972290394,9,07,10,2020
PREGUNTA,"En primer lugar, quisiera preguntarle al subsecretario Encinas sobre las desapariciones de este sexenio. ¿Se tiene algún porcentaje de cuántas de estas estarían vinculadas al crimen organizado?",0.0038085757708391055,27,07,10,2020
PREGUNTA,"Y en la tabla que presentaba la Ciudad de México aparece en cuarto lugar, era un lugar que normalmente la Ciudad de México no ocupaba. ¿Cuál es el análisis de ustedes acerca de esta posición de la capital del país?",0.4874828788953319,40,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," Sí, por supuesto que estamos esperando la integración de las averiguaciones que realizan las fiscalías para determinar la responsabilidad que se pueda acreditar a quien realice la desaparición forzada.",0.12647035110746457,29,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Los datos que tenemos es que, efectivamente, ha habido una disminución significativa de la desaparición forzada cometida por autoridades, más del 90 por ciento de las desapariciones están asociadas a la delincuencia organizada y este porcentaje en el que pueden participar agentes del Estado mexicano o alguna fuerza policiaca están más bien vinculado a policías de carácter municipal, pero esa es la proporción, con una tendencia descendente muy importante en cuanto a la intervención de agentes del Estado en tareas de desaparición.",0.5155052066863949,82,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y efectivamente, en el caso de la Ciudad de México ha habido un incremento importante en denuncias de desaparición, muchas de éstas, no necesariamente asociadas a desaparición forzada por particulares o por agentes del Estado, sino fundamentalmente vinculadas al tema en ocasiones de secuestro o de trata, que es lo que se está investigándose.",0.09777639006985359,54,07,10,2020
PREGUNTA, Gracias.,0.441790940003079,1,07,10,2020
PREGUNTA,"Presidente, a usted preguntarle si Estados Unidos ha solicitado a México formalmente la detención provisional con fines de extradición de Ramón Eduardo Pequeño y Luis Cárdenas Palomino, excolaboradores de Genaro García Luna.",0.01175024213335242,32,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al Ejecutivo no, es posible que hayan hecho la gestión en la fiscalía.",0.08678047331694067,13,07,10,2020
PREGUNTA, ¿La cancillería no conoce esta solicitud?,0.8394364724685445,6,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, hasta donde sé no existe una solicitud, en el caso de la Secretaría de Relaciones Exteriores, del Departamento de Estado a la Secretaría de Relaciones Exteriores, o del Departamento de Justicia.",0.11445509694715474,33,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que sé es que hay una colaboración estrecha del Departamento de Justicia y otras agencias con la fiscalía en todo lo relacionado con el caso de García Luna y de estos policías que se desempeñaron en ese tiempo.,0.3561932773566228,39,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como se sabe, hay orden de detención para quienes participaron en la desaparecieron de los jóvenes de Ayotzinapa que están en el extranjero, eso es lo que tenemos.",0.21953819416661496,29,07,10,2020
PREGUNTA," Por otro lado, presidente, el día de ayer el canciller Marcelo Ebrard se reunió con un funcionario del Departamento de Estado de Estados Unidos. Se habló acerca del Tratado de aguas de 1944. ¿Cuál fue en ese sentido la petición o la exigencia del gobierno estadounidense, presidente?",0.028744142794556858,47,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues siguen ellos demandando que se cumpla con el tratado, con el convenio, estamos explicando las circunstancias en que se está buscando cumplir, lo difícil que ha sido cumplir, ya deberíamos de haberlo hecho.",0.07367050819676246,34,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy nos estaban informando que incluso ya se ha evaporado una cantidad de agua importantísima de la presa de La Boquilla, que nos hubiese servido para cumplir con el compromiso; sin embargo, por asuntos politiqueros, porque no lo puedo llamar de otra manera, porque ni siquiera se puede hablar de asuntos electorales y mucho menos de asuntos políticos, por querer agarrar la bandera de la defensa del agua…",0.016012111808169516,68,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya todos los agricultores de Chihuahua tienen asegurada su agua, incluso hoy también se informaba que están pidiendo una prórroga para que se les entregue el agua, que no sea en este mes de octubre, sino en noviembre, o sea, no había problema de que se escaseara el agua, fue que encontraron una circunstancia que ellos pensaron favorable para politizar el asunto, para promover la candidatura de Gustavo Madero al gobierno de Chihuahua por el PAN, eso es todo.",0.05640743653087528,79,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, agréguenle los intereses de acaparamiento del agua de un grupo de productores que siempre se han servido con la cuchara grande; porque esto no tiene que ver con la mayoría de los productores, la mayoría de los productores de México no tiene acceso al agua, son temporalelos, y los que tienen acceso a los sistemas de agua y a los distritos de agua la mayoría son pequeños, los grandes son los que acaparan el agua y son los que no quieren quedarse sin agua en demasía.",0.16415607763679438,87,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobierno de Estados Unidos está reclamando que se cumpla con el acuerdo. Repito, todos los estados del norte han contribuido con su cuota, sólo falta Chihuahua, que no han cumplido.",0.027179304791579994,32,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le he pedido al secretario de Relaciones Exteriores, pues que establezca comunicación con el Departamento de Estado. En efecto, vinieron ayer, un representante del señor Pompeo, del Departamento de Estado, a hablar del tema con Marcelo Ebrard, porque ya se están acercando los días y no queremos que se vaya a utilizar este asunto en contra del país, sobre todo porque estamos en vísperas de las elecciones en Estados Unidos, ya se acerca el plazo que tenemos de cumplir y una semana después, 10 días después, pues son las elecciones en Estados Unidos.",0.013239833488767562,93,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando la forma de resolver el problema, no estamos descartando la posibilidad de cumplir, estamos viendo otras opciones, otras alternativas; y si no se pudiera, pues aquí vamos a informar y vamos a buscar un acuerdo con el gobierno de Estados Unidos.",0.2903007555338337,44,07,10,2020
PREGUNTA," Nada más una precisión del tema anterior, presidente. ¿Estas dos personas, Cárdenas Palomino y Ramón Eduardo Pequeño, actualmente están localizables para las autoridades mexicanas?",0.04184740461167348,24,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí porque se informó que hay hasta una orden de aprehensión, o deben de estar siendo localizados en el caso de que exista en realidad esta orden de aprehensión para uno de los dos, yo tengo entendido que es para uno de los dos, aunque los señalamientos van en contra de las dos personas.",0.14742767334201493,57,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero vamos con mujeres, quedamos.",0.5798010830171172,7,07,10,2020
PREGUNTA, Gracias. Buenos días.,0.841655765462777,3,07,10,2020
PREGUNTA,"Preguntarle, primero, al subsecretario Alejandro Encinas, ¿qué han encontrado en torno a la eficiencia que tienen los ministerios públicos, las fiscalías para este tema de la búsqueda de personas desaparecidas?, sobre todo porque en muchos casos vemos que son las propias madres, en general en varios estados, quienes son las que encuentran los cuerpos de sus propias hijas, de sus propios hijos.",0.454979907790398,62,07,10,2020
PREGUNTA,Preguntarle en primera instancia: ¿esto qué tanto entorpece o qué tanto retarda el hallazgo de uno de los familiares o de las personas que están desaparecidas?,0.1626755417448019,26,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," Ahora sí que, con todo respeto, pero sí vemos un problema difícil en cuanto a la capacidad de atención de respuesta de los ministerios públicos de las fiscalías de los estados en la atención al problema de desaparición de personas. Hay que reconocer que hay un comportamiento desigual, hay fiscalías que están actuando con eficacia, pero lamentablemente la mayoría no dan respuesta.",0.3406710894588775,62,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Y quizá el dato más relevador es el hecho de que prácticamente no se integra ninguna carpeta, no se judicializa ninguna carpeta por desaparición forzadas en el país al año, no hay resultados concretos y eso implica impunidad.",0.008795037049409728,38,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Estamos trabajando con las fiscalías. Esperemos que haya un acompañamiento, no solamente para fortalecer sus capacidades institucionales o de identificación forense, sino lo importante es que fortalezcan su capacidad de investigación para que los ministerios públicos integren bien las carpetas, se deslinden responsabilidades y se castigue a los culpables.",0.08192649559437924,49,07,10,2020
PREGUNTA," En ese sentido, sanciones para estos funcionarios, precisamente porque si entorpecen y continúa la situación así es que hay algo.",0.009178189833483185,20,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," Creo que lamentablemente no hay sanciones específicas para estos casos, pueden dormir el sueño de los justos muchas de las carpetas que se han venido integrando sin que se tengan resultados concretos.",0.02710399693346625,32,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ,"Necesitamos no solamente que haya investigación y búsqueda por parte de las fiscalías de los estados y la fiscalía general, sino que haya resultados concretos para deslindar y castigar a los responsables.",0.045829266665410415,32,07,10,2020
PREGUNTA, Gracias.,0.441790940003079,1,07,10,2020
PREGUNTA,"Y, dicho sea de paso, lo que mencionaban de la Ciudad de México, nada más no quisiera dejar de mencionar que son, incluso ya en caso reciente, más de 40 días sin que encuentren los dos jóvenes de 20 años que desaparecieron en la alcaldía de Azcapotzalco.",0.06440653326608474,47,07,10,2020
ALEJANDRO ENCINAS RODRIGUEZ, Se está haciendo la búsqueda por parte de la fiscalía del estado y hay cooperación de las autoridades federales.,0.05971322432796627,19,07,10,2020
PREGUNTA," Presidente, en un segundo tema, bueno, ayer vimos en la Cámara de Diputados un… pues muchos lo califican como espectáculo a raíz de lo que se está viendo con la discusión de las reservas que, por cierto, son 40.",0.6723562678322765,39,07,10,2020
PREGUNTA,"Se aprueba en lo general la desaparición de los más de 100 fideicomisos, pero en la discusión de las reservas, que seguramente todavía llevará horas, ayer vimos que incluso llegaron hasta a las agresiones físicas, alguna diputada señalaba que hasta la llegaron a patear, bueno, vimos ahí también algunas escenas.",0.3660366674272337,50,07,10,2020
PREGUNTA,"Preguntar por qué… bueno, incluso también la comunidad científica pidiendo ser escuchados en torno a por qué ellos consideran que no deberían desaparecer algunos de estos fideicomisos.",0.48973135178789134,27,07,10,2020
PREGUNTA,"¿Por qué antes no se les escuchó?, ¿trató de buscárseles a estas comunidades?, ¿en el caso de la Cámara por qué no hubo diálogo antes de llegar a las agresiones físicas?",0.005234261527286904,31,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí ha habido diálogo, pero es un asunto de intereses; o sea, cuando hay tanto encono, o es una gran injusticia la que se está cometiendo o se están afectando intereses creados, no hay más que eso.",0.043535555593536245,37,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como yo sostengo que no hay ninguna injusticia, porque el que está recibiendo su apoyo lo va a seguir recibiendo, si realmente lo justifica, si realmente lo merece -abro un paréntesis nada más para recordar que nosotros somos simplemente administradores de los dineros del pueblo, el presupuesto es dinero del pueblo y es dinero sagrado, y lo tenemos que cuidar- entonces no hay ninguna injusticia.",0.004094434274243499,66,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego entonces, me llama la atención que estén defendiendo con tanta pasión el que se mantengan los fideicomisos que se manejaban sin transparencia, de manera discrecional, no se sabe cómo se ejercía el presupuesto y donde, se sabe, hay antecedentes de corrupción.",0.013436041111477946,42,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, nuestros adversarios, los conservadores ayer -porque se articulan para hacer cuestionamientos- decían: ‘¡Qué contradicción!, está el huracán Delta, que va a causar daños, y al mismo tiempo se está desapareciendo el Fonden, ¿por qué desaparecer el Fonden?’",0.03324405391713228,39,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué vamos a desaparecer el Fonden?,0.2402229472969166,7,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay elementos suficientes para sostener que era una especie de caja chica, bueno, ni tan chica, para funcionarios que compraban de todo aprovechando que había una emergencia sin licitar. Miles de millones de pesos en catres, en láminas de zinc, en todo, a precios elevadísimos. Hay gente que vivía de venderle a Gobernación, de venderle al Fonden, que hacía jugosos negocios; bueno, eso no tiene nada que ver con el hecho de que nosotros tenemos que apoyar a damnificados.",0.1405908059922034,80,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo lo vamos a hacer?,0.613382511246923,5,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para eso está la Secretaría de Hacienda, para eso está la Secretaría de Bienestar, para eso está la Dirección de Protección Civil, para eso está la Secretaría de Marina con su Plan Marina, la Secretaría de la Defensa con el Plan DN-III. No quiere decir que se va a dejar de atender a la gente, lo que no queremos es la corrupción.",0.03440201738705297,63,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando defienden así, de manera tan apasionada, pues lo que hay detrás son intereses creados, son representantes de grupos de intereses creados los legisladores, no todos desde luego. No son representantes del pueblo, ofrezco disculpas, son representantes de grupos de intereses creados.",0.1340654177201206,43,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es así, los legisladores tienen que representar al pueblo, todos tenemos que representar al pueblo. El gobierno es del pueblo, no es de los farmacéuticos, no es de los intelectuales orgánicos, no es de científicos que sólo buscan provecho personal, el gobierno es de todos, es de todo el pueblo.",0.13682094282977716,53,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que tampoco el gobierno es para los medios de información, o sea, que va a estar el gobierno al servicio de los medios de información, como era antes. Entonces, ya se terminó eso.",0.08371754193405129,35,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y aprueben el que se terminen estos fideicomisos, estos fondos fraudulentos, de manejo totalmente opaco, oscuro de los fondos. Qué se tiene que preocupar un cineasta joven que quiere desarrollarse y quiere tener apoyo si va a ser atendido y va a seguir teniendo su apoyo, un deportista de alto rendimiento todo el apoyo que se requiere, mucho más los afectados. Quien pierde sus muebles por una inundación, quien pierde sus cosechas, quien requiere de apoyo, pues tenemos que ayudarlo, ahí no hay límite, esa es la función del gobierno. Entonces, sí es interesante lo que está sucediendo.",0.047780535120599536,99,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues también pedirles a los legisladores, como a todos, que resuelvan sus diferencias de manera pacífica. ¿Qué es eso de estar agrediendo, de estarse pateando?",0.0004893264645682073,26,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservadurismo es muy autoritario, el conservadurismo, aparte de que tiene como doctrina la hipocresía, que además pueden estar pegando una patada, dice: ‘Tú fuiste primero’, esa es su característica, ‘tú fuiste quien me agrediste’, siempre es así, o sea, es el doble discurso. Ya lo he dicho muchas veces, la doctrina del conservadurismo es la hipocresía, son muy corruptos, también por eso el coraje.",0.006633108496631834,65,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Cómo! si antes no pagábamos impuestos, si antes el gobierno sólo nos atendía a nosotros, no sólo eso, nosotros teníamos secuestrado al gobierno, tomado al gobierno, el gobierno era nuestro, nosotros éramos los dueños del gobierno, cómo le van a estar dando ahora apoyo a la gente pobre repartiendo dinero a los pobres, dándole becas a los estudiantes pobres, si eso ni siquiera es educación.’",0.015235838727761512,65,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy reaccionarios y también muy agresivos, muy autoritarios.",0.0561279214707403,9,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este escritor de best seller que escribe para conservadores, para lectores conservadores, yo recuerdo que antes -que son buenas personas pues- en comparación con intelectuales serios, grandes escritores, vendía más en un tiempo, Pazos, Luis Pazos, que Fuentes, que Carlos Fuentes, porque escribía sobre lo que este sector conservador del país quería escuchar o leer, o reafirmar sus convicciones conservadoras, entonces vendía miles de ejemplares.",0.6514444962303996,65,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hasta una vez le dije: Oye, eres un fenómeno, Luis. Me acuerdo que le dije: ¿Dónde estudiaste economía?, porque escribía sobre eso. ‘No, -dice- soy abogado’.",0.141890494913942,27,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todo mundo pensaba que como el tema era lo relacionado con lo económico y era desde luego el cuestionamiento a las políticas públicas, a Pemex, a la Comisión Federal de Electricidad, todo lo que después se convirtió; ellos triunfaron porque esa concepción privatizadora fue la que se impuso durante el periodo neoliberal, la de Luis Pazos, que es una muy buena persona, o sea, no es asunto de diferencias con él, es nada más apuntar lo que ha significado ese pensamiento.",0.5842942357268007,82,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Loret de Mola papá, escribía y también 100, 200 mil ejemplares; otro es este señor el que nos quiere quemar uno a uno en el Zócalo, se llama Martín Moreno, muy leído por este sector.",0.5384425299542901,36,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una característica del conservadurismo el que son muy, muy autoritarios.",0.5001059624229665,13,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aquí quiero aprovechar también para llamar a todos y en particular quienes encabezan estos movimientos a que no hagan apología de la violencia, porque he escuchado una o dos veces a los dirigentes de Frenaaa y es un discurso no sólo incendiario, sino muy destructivo, incluso no sólo por lo que deseen al prójimo, sino por lo que ellos podrían hacerse de daño con tal de trascender o de afectar en este caso nuestro movimiento.",0.5627812835942702,76,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo los llamo a la calma, a la cordura. Podemos tener diferencias, pero pues como decía Juárez, somos mexicanos, o sea, los reaccionarios son también mexicanos, y podrían decir los reaccionarios, nosotros los liberales, también son mexicanos y somos seres humanos, y respetarnos y no agredirnos, porque sí es una especie de fanatismo muy especial, pues es que eso está en la historia, es Hitler, es Franco, es Pinochet, no estoy inventando nada de lo que son capaces.",0.5126717348249151,78,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si hay cauces democráticos en el país, elecciones, si se respetan las libertades, la libertad de expresión, de manifestación de las ideas… Lo he dicho, nunca habían insultado tanto a un presidente desde Madero, como ahora. Nunca. Y lo puedo probar.",0.6660658917369101,42,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo la ventaja, con relación al presidente Madero, Apóstol de la Democracia, un hombre bueno, yo tengo la ventaja que puedo replicar, tengo este medio para replicar y para informar, para hablarle a la gente.",0.41419094214652624,36,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Madero recibió todos los ataques. Además, decide también quitarles la subvención a los periódicos, todo lo que entregaba Porfirio Díaz, todo el maíz, les quita la subvención y además queda la prensa porfirista, entonces lo atacaban, pero como a nadie, a él, a su esposa, a su hermano Gustavo, las caricaturas, o sea, toda la prensa, los intelectuales, la inmensa mayoría en contra. Es cosa de conocer.",0.03587553188119936,69,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese tipo de cuestiones que se están ahora resolviendo en la cámara pues es producto de este coraje de ya no tener ellos la posibilidad de decidir, pero sólo en los últimos tiempos estuvieron 36 años en el gobierno, 36 años manejando a su antojo el Congreso, haciendo las reformas que les convenían para saquear al país, para favorecer a las minorías y empobrecer al pueblo.",0.009799906658088485,67,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se entiende que ahora estén molestos, pero hay que tranquilizarse, serenarse todos. Los señores del Frenaaa pueden permanecer ahí, nada más que vengan a descansar al Zócalo porque no llegan los dirigentes, ya le ofrecí ponerles una enramada y colgarles unas hamacas grandes a Junco, el de Reforma, y a otro señor; ni siquiera así llegan, no llegan los dirigentes.",0.0029492898456372585,61,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que hubo viento volaban las casillas de las casas de campaña, me estaban echando la culpa a mí de que desde aquí tenía yo unos ventiladores gigantes.",0.3737348803265917,28,07,10,2020
PREGUNTA," Y sobre eso, perdón, sobre ese mismo tema de los fideicomisos, nada más, ayer la Secretaría de Hacienda… Bueno, por un lado, la comunidad científica lo que decía es que ahora justo en medio de una pandemia estaba el asunto de quitar… Eso es un poco en parte también un poco que detonó en la Cámara de Diputados, el retirar fondos para atender enfermedades complicadas, eso fue más o menos parte de lo que sucedió.",0.1008180104907649,75,07,10,2020
PREGUNTA,"Pero también ayer la Secretaría de Hacienda hablaba de la necesidad de sí, buscar la forma de cómo fondear, en este caso con la desaparición del Fonden.",0.010807732957711655,27,07,10,2020
PREGUNTA,Preguntarle ¿cuál sería la ruta entonces para fondear este tipo de situaciones?,0.23023102627198566,12,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es asignar los recursos. Por ejemplo, hicimos toda la reconstrucción de comunidades, de municipios afectados por el Huracán Wila, en Nayarit, intervino la Secretaría de Desarrollo Urbano, intervino la Secretaría de Comunicaciones, un programa integral y se atendió.",0.02652016468839919,38,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ahora atendiendo a los afectados por los sismos, acabo de hacer una reunión de evaluación con este propósito y hay un programa para eso. Entonces, no van a faltar los recursos.",0.21455514935643186,32,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de los desaparecidos, como el caso de las víctimas de violencia, no hay límite de presupuesto, precisamente como no hay corrupción tenemos presupuesto.",0.062430919512129826,27,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué queremos que desaparezcan estos fideicomisos y estos fondos?,0.23337644392960302,10,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para manejar con honestidad el dinero del presupuesto y que rinda, y que no nos falte para lo fundamental. No es de que sólo hay 50 millones para atender a los niños desprotegidos o a las madres que necesitan refugio o a familiares de desaparecidos que hay que indemnizar, o sea, no, no hay límite, porque son cuestiones humanas y en eso somos distintos a los conservadores también.",0.36275376857840425,69,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que los conservadores iban a autorizar que se destinaran mil 500 millones de pesos para excavar y sacar los cuerpos de los mineros de Pasta de Conchos? Bueno, si ocurrió el derrumbe en la mina, quedaron ahí enterrados y nunca el gobierno hizo nada. Somos diferentes, este es un gobierno humano, entonces que nadie se confunda.",0.020326747461133807,58,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no vamos a permitir que gente sin escrúpulos, vivillos, corruptos, se roben el dinero que es de todos los mexicanos, aunque se trate de grandes personalidades. Ya eso se terminó, ya hay igualdad, es lo que buscamos, igualdad en el pensamiento y en la acción, en los hechos.",0.051492161003550814,49,07,10,2020
PREGUNTA," Y ya nada más un tercer punto, presidente. Hay delegados federales que están aspirando al menos 10 gubernaturas y hay algunos que incluso todavía están bajo investigación por presunto uso de recursos públicos para promover su imagen.",0.02209522170369633,37,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todos, el que desee participar… No los corremos, porque yo les quiero decir que he contado con el apoyo de muy buenos servidores públicos, por eso salimos adelante. Esto no es asunto de un solo hombre, esto es un equipo de trabajo, yo me apoyo mucho en Alejandro, en Karla, en los jefes, oficiales de la Secretaría de Marina, en todos los servidores públicos.",0.5093638162601417,65,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me han apoyado muchísimo las Fuerzas Armadas, que son del pueblo, vienen del pueblo, el soldado es pueblo uniformado, que es la nueva visión y ahora por eso están allá en Quintana Roo en donde se requiere, marinos y soldados, y una de las características de las Fuerzas Armadas de México es que los altos mandos, sean almirantes en activo o retirados, vicealmirantes, generales en activo o retirados, no pertenecen a la oligarquía mexicana, eso habla muy bien.",0.5423728668075586,78,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros países, las cúpulas militares forman parte de los potentados. A veces en la historia los conservadores y los autoritarios dan golpes de Estado para eso, para mantener privilegios y no sólo como empleados de oligarcas, sino en beneficio de ellos mismos, porque ellos pertenecen a las clases dominantes. Eso no sucede en nuestro país.",0.04301159827567563,56,07,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un ejército surgido de una revolución, una revolución popular. El Ejército mexicano, no hay que olvidarlo, surge luego de que asesinan al presidente Madero, don Venustiano Carranza convoca a la creación del ejército actual y es un ejército que viene del pueblo, es un ejército revolucionario.",0.18231326329172567,48,07,10,2020
