Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dicen algunos: ‘Fíjese que quero estar en la Guardia Nacional, pero tengo este tatuaje’. Como ahora también está de moda, no es un signo de delito o delincuencia, sino también hay jóvenes que se están poniendo tatuajes, mujeres, hombres, en el cuerpo.",0.06722309838673343,43,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dicen: ‘¿Cómo le hago?, ¿por qué no se flexibiliza ese requisito?’, por lo que tú estás planteando.",0.0718544635367743,19,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay un procedimiento que se está siguiendo para que sea gente de bien, gente buena que son, repito, la mayoría de los mexicanos.",0.4275455927922447,25,01,02,2019
PREGUNTA,": Gracias, buenos días. De la Agencia Informativa de Educación de México, Televisión Educativa.",0.25633454518294213,14,01,02,2019
PREGUNTA,"Preguntarle, ¿cuál es la importancia, precisamente, de fomentar esta cultura del cultivo de las tierras? Y ¿cuál es la capacitación que se les está dando a los productores, agricultores?, ¿qué carreras son las involucradas?, ¿y de qué manera se les va a apoyar también a ellos?",0.09834623201564029,46,01,02,2019
PREGUNTA,Por favor.,0.2736797535438739,2,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": El regreso al campo es algo muy trascendente, porque en el campo no sólo se producen alimentos. En el campo hay una forma de vida, buena, sana; una forma de vida llena de cultura. Hay que distinguir bien entre lo que es educación y lo que es cultura.",0.8416699912892375,49,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La educación es lo que se aprende, la técnica. La cultura viene de lejos, es parte de nuestras costumbres, tradiciones, enseñanzas, lenguas.",0.602636368069911,22,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el pueblo de México tiene mucha cultura, es de los pueblos con más cultura en el mundo.",0.907842097851296,18,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mantener viviendo a la gente en sus comunidades de origen es mantener una forma de vida buena, sana.",0.6180371524035916,19,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte de los problemas que se originaron es que estos tecnócratas irresponsables, desconocedores de esa realidad, apostaron a que el mexicano podía buscarse la vida en cualquier parte y se abandonó el campo y se desintegraron las familias y se afectó la vida comunitaria.",0.09098897323845738,44,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en la Ciudad de México, ¿dónde hay más incidencia delictiva?, ¿dónde tenemos menos vida comunitaria? En Milpa Alta no hay la incidencia delictiva que hay en ciudades o en colonias del centro de la Ciudad de México.",0.08426152709033363,38,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué? Porque se mantienen esos valores comunitarios. Si hacen la investigación de lo que pasa en los pueblos originarios, de lo que pasa en donde hay más cultura, en donde hay las tradiciones, donde existen las costumbres, menos delincuencia.",0.9502379348064272,40,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean a los pueblos de Oaxaca, con la tradición que tienen, con la cultura que tienen, no hay prácticamente delincuencia.",0.138426457570358,20,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fortalecer el campo en lo económico, arraigar a la gente en sus lugares de origen es también procurar que haya una vida sana en todo sentido.",0.8513789377881538,27,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la enseñanza más allá de lo material, más allá de que van a tener un salario de cinco mil pesos. Pueden decir algunos: es poco, pero en el campo no hay quien pague un jornal en la actualidad de cinco mil pesos y no porque no quieran pagarlo los que tengan posibilidades, sino porque no les rinde, porque lo que se produce no tiene valor o no le dan el valor suficiente.",0.0037555322578069652,74,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con este programa muchos van a tener trabajo, estamos hablando de hijos de campesinos, de hijos de ejidatarios. Por eso, también estamos hasta en condiciones de darles visas de trabajo a nuestros hermanos centroamericanos, porque van a haber muchas posibilidades de empleo en el país.",0.012257115264757,46,01,02,2019
PREGUNTA,": Sobre la capacitación, ¿cómo va a ser? ¿quiénes van a participar?",0.40062480792781885,12,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Participan, ya dije, agrónomos, sociólogos. Y es enseñanza, aprendizaje de ida y vuelta, porque cuando uno trabaja en el campo, en las comunidades, uno enseña, pero también uno aprende, porque es mucha la sabiduría, el conocimiento que hay en los pueblos",0.8293595939876435,42,01,02,2019
PREGUNTA,": Gracias, presidente, buenos días. Shaila Rosagel, de Grupo Gil y El Imparcial, La Crónica y Frontera.",0.15961103391958778,17,01,02,2019
PREGUNTA,"Ayer comentó usted sobre Tijuana, presidente, y el plan que echará a andar en esta ciudad para combatir la violencia.",0.037215045316637684,20,01,02,2019
PREGUNTA,"En Tijuana, en enero, hubo 223 homicidios y en 2018 más de dos mil 500; ayer habló de un plan especial que va a echar a andar allá. Me gustaría saber, ¿cuándo entrará en vigor este plan? ¿y en qué consiste exactamente? ¿y en cuánto tiempo se piensan ver los resultados?",0.02133341788686226,51,01,02,2019
PREGUNTA,"Autoridades de Tijuana han dicho que la incidencia de homicidios se debe a la portación de armas, que no es un delito grave.",0.0009456470044390902,23,01,02,2019
PREGUNTA,"También, una segunda pregunta, ya para finalizar, ¿por qué se resiste a usar la fuerza pública? ¿y en qué casos, en concreto, usted acudiría a la fuerza del Estado, sin llegar a la represión?",0.07707284325754465,34,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya comenzamos el lunes este plan en Tijuana. En efecto, ha crecido el número de homicidios. Ayer se registraron cuatro, de acuerdo al reporte de hoy por la mañana.",0.006279194837485743,30,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es de las ciudades en donde ha habido más violencia en estos últimos tiempos, por eso este plan.",0.6535950577977994,19,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque no era el propósito de esta conferencia, me gustaría que el general les explicara, en términos generales, en qué va a consistir y la colaboración que se tiene ya con el gobierno de Baja California.",0.5423594994324514,36,01,02,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,: Con permiso.,0.3446947181830488,3,01,02,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"El plan que vamos a iniciar el día lunes, el próximo lunes, es una estrategia, como ya la hemos anunciado en anteriores ocasiones, una estrategia de protección a la ciudadanía en donde se va a reforzar Tijuana con efectivos militares, con efectivos también de la Policía Federal y participando algunos efectivos de la policía estatal.",0.07339117829939888,55,01,02,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a cubrir la ciudad, vamos a dividir la ciudad en diferentes sectores, donde vamos a participar todas las fuerzas que ya mencioné, cubriendo las áreas de mayor incidencia delictiva; que esas también la Secretaría de Seguridad y Protección Ciudadana ya las tiene perfectamente bien identificadas.",0.468708791565124,46,01,02,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y va a ser un trabajo conjunto entre todas las dependencias para atender esta problemática de homicidios allá, en Tijuana.",0.09577788214240059,20,01,02,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, este esfuerzo conjunto va a tener una suma de aproximadamente mil 800 hombres trabajando en el área.",0.4638003771631989,18,01,02,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.441790940003079,1,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Vamos a buscar serenar al país con trabajo, con bienestar, eso es lo fundamental en la estrategia de seguridad; 80 por ciento es oportunidades de empleo y bienestar, y 20 por ciento es lo que tiene que ver con garantizar la seguridad pública, trabajando de manera coordinada todas las fuerzas y con mayor presencia con la creación de la Guardia Nacional y con orden, perseverancia, profesionalismo.",0.4645380227494206,67,01,02,2019
PREGUNTA,": Buenos días, presidente. Jannet López Ponce, de Milenio.",0.6289971237221064,9,01,02,2019
PREGUNTA,Yo quisiera insistir en el tema de su seguridad y la violencia que está desatando en Guanajuato con el cártel que está a cargo del huachicol en ese estado.,0.016470538523724564,29,01,02,2019
PREGUNTA,"Ayer veíamos una manta, incluso ya uso de explosivo, que finalmente la Sedena confirma que sí eran explosivos los que se instalaron en la refinería de Salamanca. Usted antier descartaba que se fuera a incrementar la violencia. Sin embargo, estamos viendo evidencias bastante claras de que puede aumentar la violencia en este sentido.",0.0023421261165907014,53,01,02,2019
PREGUNTA,"Usted dijo que no van a detener capos, sin embargo, el líder de este cártel está haciendo amenazas directas contra usted, acciones directas, ya amenazando, incluso, a ir en contra de la sociedad en general; es decir, ¿este capo puede estar libre, tranquilo, de que no se le va a detener? ¿o sí va a haber acciones?",0.0038953365302229204,57,01,02,2019
PREGUNTA,"¿Usted va a reforzar o no su seguridad?, ¿se va a reforzar o no la seguridad también en bienestar de los guanajuatenses?",0.24500693497766038,22,01,02,2019
PREGUNTA,"Y en un segundo tema, presidente, las declaraciones de los funcionarios. Usted aseguró que si no hacían su declaración completa y cien por ciento abierta se iban del gobierno.",0.17977005706185448,29,01,02,2019
PREGUNTA,"Ya está pensando quién va a ser su nuevo vocero, por ejemplo, se negó a aclarar sus otros ingresos; el secretario de Educación se negó a transparentar sus conflictos de interés.",0.02270473621381584,31,01,02,2019
PREGUNTA,"¿Qué va a pasar con estos funcionarios que no hicieron su declaración completa, presidente?",0.050986255280789705,14,01,02,2019
PREGUNTA,Gracias.,0.441790940003079,1,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": A ver, tú Jesús, ven.",0.6459988578496991,6,01,02,2019
JESUS RAMIREZ CUEVAS,: Qué tal. Buenos días.,0.6996426101503707,5,01,02,2019
JESUS RAMIREZ CUEVAS,"Aquí que me pregunten, no estoy ocultando nada de mis ingresos.",0.05909832681412496,11,01,02,2019
INTEROLOCUTORA,": Aparecen otros ingresos adicionales en cuestiones de actividades culturales, de maestría, aparecen ocultos algunos datos.",0.49445332385054974,16,01,02,2019
JESUS RAMIREZ CUEVAS,": No tengo ninguna otra actividad económica que no sea de funcionario público. Entonces, no tengo otros ingresos extra.",0.0224692453949641,19,01,02,2019
INTEROLOCUTORA,": En cuanto a tu sueldo, también aparece superior a los 108 mil pesos, el presidente había dicho que iba a pedirles que regresaran este excedente a la austeridad republicana, ¿no lo regresaron entonces?",0.0007355665093016251,34,01,02,2019
JESUS RAMIREZ CUEVAS,": Sí, ya regresamos.",0.541333260777616,4,01,02,2019
JESUS RAMIREZ CUEVAS,"Y como aclaró el presidente de México, el día de ayer todos los funcionarios que ingresaron o ingresamos a partir del 1º de diciembre, ingresamos con un salario nominal de diciembre que estaba acordado por el presupuesto 2018.",0.038054020825158186,38,01,02,2019
JESUS RAMIREZ CUEVAS,"Todos los funcionarios -sin excepción- del gobierno federal, ninguno gana más que el presidente a partir del 1º de enero. Esta es una aclaración, que qué bueno que nos dan la oportunidad de hacerlo, porque se ha insistido en esta información que no es completa y no es del todo verdad.",0.04725908915066333,51,01,02,2019
JESUS RAMIREZ CUEVAS,"Entonces, quienes recibimos ese extra sobre nuestro salario actual, estamos devolviendo el dinero de acuerdo a la instrucción que recibimos del presidente de la República.",0.055175415091025734,25,01,02,2019
PREGUNTA,": ¿Por qué colocan entonces un precio superior? En el caso del presidente, él puso 108 mil pesos, porque estaba devolviendo…",0.20534017683641342,21,01,02,2019
JESUS RAMIREZ CUEVAS,": Esta declaración tiene fecha del 1º de diciembre con lo cual, porque, además, uno tiene que declarar con verdad, no puede declarar algo que no sea verdad.",0.01609635294206994,28,01,02,2019
JESUS RAMIREZ CUEVAS,"Entonces, cuando entramos el 1º de diciembre entramos con un salario que era el de los anteriores funcionarios, entonces teníamos que declarar que ese era nuestro ingreso a partir del 1º de diciembre, pero como muchos lo aclaramos en nuestra propia declaración, a partir del 1º de enero nuestro salario es menor de acuerdo a la nueva ley de percepciones de los funcionarios públicos.",0.05701451479315143,64,01,02,2019
PREGUNTA,: Gracias.,0.441790940003079,2,01,02,2019
PREGUNTA,"¿Y el resto de los funcionarios, presidente?",0.4043385670374218,7,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Igual, igual. Son los planteamientos que hemos hecho, los requisitos se van a cumplir.",0.2188610570043602,15,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decir que estoy muy contento, muy satisfecho con el trabajo de Jesús Ramírez, que es el coordinador de Comunicación Social de la presidencia de la República. Nos ayuda mucho.",0.5679713875531229,31,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ayer, por ejemplo, recibimos una solicitud de información que ya estamos dando respuesta sobre quiénes manejan el equipo de redes sociales, quiénes manejan mi cuenta en redes sociales, mi Face, el Twitter, el Instagram y la verdad somos nosotros mismos, no hay aparato.",0.09825137768458794,44,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la pregunta que si contratamos robots. No, es al natural. En vivo, es el teléfono. Ahora contamos con el apoyo de las cámaras que se tienen en el gobierno, que son también profesionales para mandar las imágenes.",0.45498124102959564,38,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el gasto es mínimo, estamos en la austeridad republicana y si se necesita para transferir todos los fondos al pueblo y que haya desarrollo, haya trabajo, haya bienestar, el gobierno va a entrar a una fase superior.",0.1413075126561367,38,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos de la austeridad republicana a la pobreza franciscana; es decir, nada de derroche. No puede haber gobierno rico con pueblo pobre, eso es lo que planteamos.",0.15722184859861957,27,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de mi seguridad, vamos a continuar de la misma manera. El que lucha por la justicia no tiene nada que temer.",0.38275050824755347,22,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una situación de pena ajena, todos los aparatos de protección excesivos. Se impedía la comunicación del presidente con los ciudadanos.",0.11013411889948503,21,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cómo voy a gobernar si no tengo comunicación con la gente.",0.0769572649825697,12,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que estar escuchando al pueblo, porque la voz del pueblo es la voz, bueno, hasta ahí le dejo.",0.4879438138605589,20,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es importantísimo tener la comunicación. No vamos nosotros a caer en ninguna provocación. No vamos a hacer caso a ningún acto de intimidación. Tenemos nuestra conciencia tranquila.,0.04601761461949913,27,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir con el programa de transformación, se va a acabar la impunidad. Me canso ganso.",0.3531749125130197,17,01,02,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": A todos los que estén fuera de la ley, a nadie en particular se le va a perseguir. Todo el que cometa un delito, el que esté fuera de la ley, de acuerdo a lo que hemos dicho, al margen de la ley nada y por encima de la ley nadie. No va a haber huachicol ni arriba ni abajo.",0.019682984191736065,61,01,02,2019
PREGUNTA,: No teme que se desate más violencia en Guanajuato.,0.02477517389477196,10,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Miren, ayer, antier, de acuerdo a los datos, hubo homicidios en Guanajuato, antier, y es un estado que nos preocupa mucho. Es como el caso de Baja California, porque ha habido muchos homicidios, pero viene ya de un tiempo para acá a la fecha.",0.020505716599418435,45,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer, por ejemplo, que apareció esta manta, afortunadamente, en el registro que tenemos, en el reporte, en el parte de hoy, ayer: cero homicidios en Guanajuato. Entonces, yo espero que vayamos serenando al país, no queremos la guerra.",0.00597471685855967,39,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes les vamos a presentar el plan que se está llevando a cabo para la búsqueda de desaparecidos. Es muy doloroso, muy triste lo que pasó en México cuando se optó por el uso de la fuerza, cuando se optó por la guerra. No queremos eso.",0.1672628127909569,47,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy lo comentaba también en la reunión en la mañana, toda esa violencia, todos esos desparecidos, muchos por la lucha entre bandas, pero también por la violencia del Estado. Eso no va a volver a pasar nunca más.",0.46318202238858414,39,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que convencer, persuadir a todos. Yo creo que en el ser humano. Yo no creo que seamos malos por naturaleza. Creo que algunos toman el camino de la delincuencia por las circunstancias, pero ahora van a cambiar las circunstancias. Y, por eso, yo tengo mucha confianza, tengo mucha fe que vamos a conseguir la paz y la tranquilidad en el país.",0.5409971787917355,63,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya ahorita voy para allá.,0.1329868494895559,5,01,02,2019
PREGUNTA,": Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.39874308365802846,9,01,02,2019
PREGUNTA,"Nos habían dicho que sólo iba a ser una pregunta, entonces, voy a hacer una pregunta nada más. Tiene que ver con la Secretaría de la Defensa Nacional y su involucramiento en la vida pública del país, o sea, más allá que la Sedena, en efecto, tiene viveros, en efecto, tiene ingenieros que pueden hacer una pista en Santa Lucía.",0.013282978520686071,60,01,02,2019
PREGUNTA,"Más allá de todo eso, ¿este involucramiento ya, esta absorción, incluso, de atribuciones de la Secretaría de la Defensa Nacional tiene que ver con una reivindicación en comparación al papel que jugó la Sedena en décadas pasadas?",0.10867694508603179,37,01,02,2019
PREGUNTA,"O una segunda, un segundo planteamiento que le hago es, ¿tiene que ver con el hecho de que usted no está confiando en las autoridades civiles y mejor recurre a las autoridades militares?",0.03829000587685689,33,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Tiene que ver con el hecho de que la Secretaría de la Defensa es una muy importante institución del Estado mexicano y depende de la orientación que tenga.,0.613911012574323,29,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército mexicano es leal al pueblo, leal a la patria y leal al presidente.",0.2685546246230667,15,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El comandante supremo de las Fuerzas Armadas es el presidente de la República, y depende mucho de la orientación que se le dé a esta institución, que es fundamental para la vida pública del país.",0.6704880599013957,35,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí me estoy apoyando mucho en la Secretaría de la Defensa porque es una institución con disciplina, con profesionalismo y, les diría, con honestidad.",0.22521181852996258,25,01,02,2019
PREGUNTA,": ¿No desconfía de las autoridades civiles, señor?",0.03162165212475073,8,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, es aprovechar que tenemos esta institución.",0.872715657943388,8,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los generales -lo he dicho en otras ocasiones- en activo y jubilados, todos hijos de campesinos, de obreros, de mecánicos, de gente del pueblo. Es muy raro, muy raro, que un militar de alto rango pertenezca a la oligarquía. El Ejército mexicano es distinto, con todo respeto, a otros Ejércitos.",0.3025340710210041,50,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso me están ayudando. Lo mismo los miembros de la Marina, las dos instituciones están trabajando para apoyarnos en este propósito de conseguir la paz en el país.",0.5680124720361002,30,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen esta parte también muy reconocida por la gente. Son los primeros que llegan cuando hay tragedias. Son los que auxilian, el Plan DN-III es muy importante, muy importante, porque siempre hay riesgos de todo tipo.",0.7390205273643283,37,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene uno que estar pendiente de huracanes, de inundaciones, de incendios, de temblores; tiene uno que estar pendiente de motines, tiene uno que estar pendiente de muchas calamidades.",0.05601210005949444,28,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Secretaría de la Defensa tiene un plan de protección civil muy importante, lo mismo la Secretaría de Marina.",0.5456253614500108,20,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las afectaciones a Nayarit, a Sinaloa, por el huracán, los primeros que llegaron fueron los marinos y los soldados. Entonces, sí, es importante esta labor social.",0.05759758790874761,27,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se abandonó el campo, estábamos hablando de eso.",0.5692363757485537,9,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde conseguimos tantas plantas para sembrar 500 mil hectáreas y además la experiencia del manejo de viveros?,0.7862659847792849,17,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mejores, hablando también del sector privado, en la producción de plantas en viveros, la Defensa, sin duda.",0.9472450300648103,18,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que nos estamos apoyando en ellos.",0.13620353483438605,8,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vámonos por acá.,0.536426402523622,5,01,02,2019
PREGUNTA,": Buenos días, presidente. Priscila Cárdenas, reportera de Proyecto Puente Sonora.",0.09530629478285683,11,01,02,2019
PREGUNTA,"Yo quisiera informarle, y también pedirle su opinión acerca de una situación que está ocurriendo en mi estado y que a usted le interesa mucho, el béisbol.",0.09741738719037628,27,01,02,2019
PREGUNTA,"La gobernadora Claudia Pavlovich Arellano quiere vender los estadios Héctor Espino y Tomás Oroz Gaytán, uno está en Hermosillo; el fin es inyectar recursos al sistema de salud de los trabajadores del estado de Sonora, que está quebrado.",0.048766114107907745,38,01,02,2019
PREGUNTA,"Esto contrasta con la política de su gobierno que está impulsando las clínicas de béisbol, impulsa también el deporte y, además, ciudadanos y autoridades se están oponiendo a la venta de estos estadios.",0.8211388927859264,33,01,02,2019
PREGUNTA,¿Qué opinión le merece?,0.8297804189004013,4,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Tiene razón la gobernadora porque hay un problema complicado que se viene arrastrando de tiempo atrás de muchos trabajadores del sector salud que no tienen base, que son contratados por honorarios, que son eventuales. Estamos hablando de 80 mil trabajadores en el país.",0.02529548047696706,44,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Sonora debe de haber también un número considerable de estos trabajadores y seguramente lo que ella propone es basificar a estos trabajadores y se requieren fondos.,0.39220811806802114,27,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué puedo decirles a ustedes y también a la gobernadora? Que ya estamos nosotros tratando este asunto y que a mediados de este año empieza un plan en el noroeste para regularizar a todos los trabajadores del sector salud y va a haber apoyo financiero, apoyo presupuestario con este propósito.",0.4325695112975708,50,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A lo mejor ya de esa manera no va a tener necesidad de obtener recursos vendiendo los estadios de béisbol.,0.33451213867314433,20,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Héctor Espino es un ejemplo, era un destacado beisbolista de Chihuahua, nunca quiso ir a jugar a Grandes Ligas, pero yo creo que es el mejor bateador que ha habido en la historia de México, Héctor Espino, así se llama el estadio.",0.10671846598089875,42,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que mantener el estadio, hay que promover el béisbol y el fútbol, y el basquetbol y todos los deportes, eso es lo que yo opino en el caso de Sonora.",0.8146532453671375,31,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí tiene razón la gobernadora de que hace falta resolver el problema de los trabajadores del Sector Salud que están trabajando por contrato. Hay que resolver ese problema.,0.07969313906890842,29,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a ayudarla, vamos, desde luego, a resolver el problema, la demanda de los trabajadores del sector salud de todo el país.",0.318331501979047,24,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, decía, son 80 mil, no podemos basificarlos de la noche a la mañana, pero ya iniciamos un programa, ya se inició un censo para identificar, porque hay trabajadores del sector salud eventuales que llevan 20 años así, que es totalmente irregular e injusto. Entonces, los vamos a basificar, nada más que voy a proponer un acuerdo.",0.07281311972242366,57,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos podemos basificar este año?, ¿cuántos el año próximo?, ¿cuántos el 21?, así hasta el 24, o sea, en el sexenio, que puede ser que les toque de acuerdo a un criterio hasta el 24, pero va a estar el compromiso de que van a quedar basificados, de conformidad con la antigüedad que tengan, con el buen comportamiento y con los recursos que se dispongan.",0.03620816727093954,65,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hacer este plan, qué bien que me pregunta lo del béisbol, porque aprovecho para decirle a los trabajadores del sector salud que vamos a hacia la regulación.",0.14313520860411946,30,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en lo que tiene que ver con los trabajadores de la educación, nada más que va a ser un proceso, porque no podríamos así, de la noche a la mañana, pero sí quiero por anticipado hacer el compromiso con ellos.",0.01866446903271851,43,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella y nos vamos al centro y ya nos tenemos que ir, porque si no, nos dejan.",0.4864750231295381,17,01,02,2019
PREGUNTA,": Buenos días, muchas gracias. Silvia Núñez de CIMAC Noticias en Sonora, también.",0.050744736823642236,13,01,02,2019
PREGUNTA,"En el reporte, volviendo al tema de la seguridad, en el reporte diario que ustedes emiten y que es un gran avance, porque podemos saber diario los resultados de cuatro delitos de alto impacto o, más bien, tres: el homicidio doloso por fuentes interinstitucionales, el homicidio doloso por fuentes abiertas, el robo de vehículos y el robo de hidrocarburos, pero no está ese agregado de los homicidios por sexo.",0.0019628967983100426,69,01,02,2019
PREGUNTA,"Entonces, no sabemos cuántas mujeres están siendo asesinadas diariamente.",0.05984297696384183,9,01,02,2019
PREGUNTA,"Entonces, tomando en cuenta que el propio Estado mexicano reconoció ante la CEDAW que nueve mujeres son asesinadas diariamente en México, la pregunta es: ¿si tienen planeado introducir en esta base de datos diaria el delito de feminicidio o desagregar por sexo los asesinatos? Y de paso, ¿cuál es la estrategia para combatir la violencia feminicida en México?, dado estas cifras tan alarmantes.",0.02252442310710612,63,01,02,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, muy bien.",0.8068985108677682,4,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de Sonora, le voy a pedir a Alfonso Durazo que tengamos el dato preciso sobre hombres y mujeres en el reporte para estar informando de esta forma.",0.5406483947925551,28,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes que se va a hacer la presentación del Plan de Protección de Derechos Humanos, que tiene que ver con desaparecidos, voy a pedirle, también, a la licenciada Olga Sánchez y a Alejandro Encinas, que es el responsable, que les presente el plan para evitar feminicidios y la protección a las mujeres.",0.02593844621837393,54,01,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a ir. Nos vamos, porque de veras, salimos ya.",0.7277926394312428,11,01,02,2019
PREGUNTA,": Buenos días, presidente.",0.7291835902702605,4,01,02,2019
PREGUNTA,"Francisco Nieto, de El Heraldo de México.",0.30763383452942517,7,01,02,2019
