Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, ni siquiera les importaba sacar el petróleo de aguas profundas, porque supuestamente el tesoro en aguas profundas, el mensaje, el engaño era ese, pero lo que querían era sacar el petróleo en tierra y en aguas someras, donde está el petróleo.",0.0,43,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final lograron su propósito, porque hubo hasta sobornos, compraron votos para la llamada reforma energética. Por eso está en la cárcel el anterior director de Pemex, entre otras cosas.",0.0,30,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y entregaron 110 concesiones para sacar el tesoro. Y de las 110 concesiones entregadas en las zonas donde hay petróleo, que no son en su mayoría en aguas profundas, sino en someras y en tierra, pues de las 110 concesiones, sólo tres tienen producción y cuando mucho están extrayendo 30 mil barriles, y engañaron de que a estas alturas iban a estar extrayendo con esos convenios, con esas concesiones, dos, tres millones de barriles diarios. Esto que les estoy planteando está en los considerandos de las reformas.",0.0,88,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se acostumbraron a engañar.",0.0,5,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese entonces yo recuerdo que hacíamos encuestas y la gente estaba a favor o estaba dividido: la reforma que tenía menos aprobación era la fiscal, la de los impuestos; pero esta tan importante, porque era la entrega de los bienes del pueblo, de la nación, a particulares, sobre todo a extranjeros, como era tanto el bombardeo en los medios y no había información suficiente, llegó a estar 50-50. Y la gente, pues sí: ‘Ahí va a venir, va a llegar la dolariza —porque así decían—, viene el dinero a raudales, va a haber empleos, va a haber producción, no va a aumentar el precio de las gasolinas’.",0.0,109,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese paquete estaba la reforma fiscal, la reforma educativa.",0.0,10,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no había debate, que eso es una cosa interesante; ahora se procura el debate, y en el caso de estas reformas, como lo fue la reforma eléctrica, va a haber debate para la reforma electoral, todo el pueblo, porque hay gente engañada, desinformada.",0.0,44,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me estaban comentando que en Las Lomas había unas mantas, unos carteles colocados en algunas casas que dicen: ‘En este hogar defendemos al INE’, algo así. ¿Y de qué lo defiendes?, o sea, si el INE no va a desaparecer; o sea, a lo mejor cambia de nombre, pero tiene que haber un órgano autónomo encargado de organizar las elecciones, nada más que ese órgano autónomo encargado de las elecciones tiene que ser manejado por mujeres y por hombres honestos, íntegros, porque no existe eso, no ha existido.",0.0,88,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los avances que hemos logrado en materia democrática se deben al pueblo, no a esos funcionarios, no a los institutos, no a los aparatos. Entonces, lo que queremos es poner en correspondencia la vocación, la voluntad democrática del pueblo con instituciones honestas, rectas, que verdaderamente actúen con imparcialidad.",0.0,48,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo leyendo un mensaje en redes sociales, alguien que decía: ‘Por 26 mil pesos o 30 mil pesos no comprobados le quitaron dos candidaturas a un partido’, dos, por 20 o 30 mil pesos, ahí les dejo de tarea que busquen el mensaje.",0.0,47,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y se sabe de un dirigente —recientemente— que recibió de un empresario no sé cuántos millones…,0.0,16,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo no sé, son ustedes, a ustedes son a los que van a sancionar.",0.0,15,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el INE no dice nada, nada, ni el tribunal. Y es posible que ya alguien haya presentado una denuncia y si no ha presentado una denuncia son cuestiones que se deben de seguir de oficio. Entonces, ¿qué autoridades hay?",0.0,40,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso también va para los medios, no para todos y menos para ustedes, me refiero para los machuchones. Sale información parecida, que no voy a referirme a ello, y en ningún medio convencional, en la televisión, en la radio, en los periódicos, a lo mejor en algunos si. Silencio. ¿Dónde está el profesionalismo, la objetividad, la independencia? Por eso pues la gente ya no les cree, a pesar de que hay una campaña en contra de nosotros, como nunca.",0.0,80,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me estaba diciendo mi esposa ayer que estaba escuchando el radio, a ver si me acuerdo de la estación, creo que MVS, sí, de un informador que estaba diciendo, empezaban los encabezados de las noticias y abría diciendo: ‘Pues la laguna de Bacalar de los siete colores ya no va a tener ningún color porque el Tren Maya va a destruir la laguna’, así, de ese nivel de exageración, pero como la nota principal.",0.0,74,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo que hasta me dijo que le cambié… digo, que le cambió y que las noticias estaban así, de ese tipo. Entonces, le hice una recomendación respetuosa, porque cada quién es libre, le digo pues: música clásica, cuando vayas en el carro pon música clásica y te evitas enojos o malos momentos.",0.0,53,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso aquí y les invito a que hagan el ejercicio, que vean los conductores…",0.0,15,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ya sé, ya sé, ya sé, lo otro que escuchó, a Joaquín, que aquí hablé de al carajo y él habló de cuántas veces he mencionado la palabra ‘carajo’, y sí explicó que es el carajo en la Marina, mandar al carajo a alguien.",0.0,45,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, creo que fue ayer, sobre los dos temas.",0.0,9,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que debatir. Cuando pasen las elecciones, al debate y ya se tratan todos los temas.",0.0,17,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no quiero opinar mucho sobre el tema. Pienso que estamos en vísperas de seis elecciones, no deja de haber nerviosismo, y los partidos están en lo suyo y van a haber denuncias.",0.0,33,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay que buscar, eso es lo que a mí me importa más, es que la gente participe y que las elecciones transcurran de manera pacífica, que se respete el voto, que no haya fraude electoral, que las elecciones sean limpias y libres. Eso es lo más importante de todo.",0.0,51,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que sean los ciudadanos y tenerle mucha confianza al pueblo. Siempre lo he dicho, el pueblo no es tonto, tonto es que el que piensa que el pueblo es tonto, la gente sabe muy bien.",0.0,36,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía un maestro: ‘A lo mejor el pueblo no tiene del todo claro lo que quiere, pero tiene perfectamente claro lo que no quiere’. Ya la gente no quiere corrupción, no quiere cacicazgos, no quiere impunidad, no quiere injusticias, no quiere racismo, ni clasismo, ni discriminación, no quiere prepotencia, no quiere políticos fantoches, nada de eso quiere ya el pueblo. El pueblo se cansa de tanta pinche transa.",0.0,69,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy. A ver, una, la compañera.",0.0,8,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que vamos avanzando, que es un problema complejo, heredado, se abandonó durante mucho tiempo y sobre todo no se atendió el fondo, el origen de la inseguridad y de la violencia.",0.0,33,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo que no se hizo se arraigó y ahora estamos padeciendo de los polvos de aquellos lodos. Y es un proceso que lleva tiempo, pero ya se están viendo los resultados.",0.0,33,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos costó muchísimo detener el incremento en homicidios, la tendencia, lo que he planteado aquí, pero afortunadamente ya hay una disminución, leve, pero ya no continuó el incremento, ya no es la tendencia.",0.0,33,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está muy claro, y estos son cifras oficiales que han dado, de que es en lo que menos hay cifras negras, porque por lo general se denuncian todos estos delitos de homicidio. Y así venía, esto es el 15, pero estamos hablando… A ver si Carlos te manda una lámina donde vienen los incrementos por año de los últimos tiempos, cómo se incrementaba año con año, 10, 15, 20 por ciento.",0.0,73,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así recibimos, aquí entramos nosotros, y miren, ya no siguió así. Se van a molestar mucho mis adversarios, los conservadores, pero como a veces no me tienen ninguna consideración, aunque los respeto mucho, se van a enojar si digo que era muy probable que, si ellos hubiesen ganado, si hubiese continuado la misma política, esto estaría acá. Entonces, llegamos y empezamos a contener, a contener.",0.0,65,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí iniciamos los Programas de Bienestar, como una filosofía nueva, porque para los conservadores no hay más que la mano dura, las medidas coercitivas, cárceles, leyes más severas y hasta cuestiones extremas de exterminio.",0.0,35,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no creemos en eso, consideramos que lo fundamental es ir a las causas, que no se puede enfrentar el mal con el mal, lo que fracasó.",0.0,28,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no había masacres durante todo el periodo neoliberal? Sobre todo, ¿no declaró la guerra Calderón?",0.0,16,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es el Estado.",0.0,6,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y tratamos de evitarlas, pero hay una gran diferencia, no es el Estado. Imagínense que Calderón tenía a García Luna de secretario de Seguridad.",0.0,26,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí ya empieza.",0.0,4,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de tener ayer, antier, un día de los más duros, difíciles, con 118 homicidios; afortunadamente hoy ya fueron, en el informe, de 65, 67, 65.",0.0,26,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, obedecen, yo lo explico, yo lo explico, lo tengo clarísimo:",0.0,11,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se desintegraron las familias, se abandonaron a los jóvenes.",0.0,11,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pensaba que todo se iba a resolver con medidas coercitivas, con la mano dura.",0.0,15,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se asoció la delincuencia con la autoridad, no había frontera, era lo mismo. Y regreso al caso de García Luna, pues estaba asociado con una banda, entonces se perseguía a unos y se protegía a otros, había contubernio y también vinculación de autoridades con la delincuencia.",0.0,46,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me llama mucho la atención lo de Guanajuato, para hablar en plata. ¿Por qué tanto tiempo el procurador de Guanajuato, si es de los estados con más homicidios? Y le he pedido respetuosamente al gobernador que haya una evaluación sobre el funcionamiento de la fiscalía estatal, pero parece que ahí hay grupos de intereses creados que son los que mandan.",0.0,62,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones lo de homicidios? Esto es ayer y, de todas maneras, lo de antier fue lo del enfrentamiento, la masacre en un bar en Celaya, y ayer que tenemos 65, ya no 118, de todas maneras, 10 de los 65, 15 por ciento en Guanajuato.",0.0,48,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a seguir con el tema, porque es muy interesante. ¿Puedes poner el de porcentajes?",0.0,16,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es homicidio, miren los porcentajes de incremento: del 15 al 16, 16.4 por ciento de incremento en homicidio; del 16 al 17, 32 por ciento; del 17 al 18, 23; aquí entramos nosotros, del 18 al 19, 6.9; del 19 al 20, 3.9; del 20 al 21, menos 3.9; lo que llevamos del 22, menos 12.",0.0,58,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, 46, 53, 71, 88, 94, estos son diarios, 97, 94, 82, y entramos con 88.",0.0,17,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pon secuestros. Esto es lo que más nos ha costado trabajo, lo más difícil, y es de lo que se agarran nuestros adversarios. No mencionan, esto no lo mencionan.",0.0,30,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vámonos a responsabilidades, aunque eso es un asunto secundario, porque a la gente no le importa si es del fuero común o es del fuero federal, pero vamos estrictamente a lo que es del fuero federal, ahorita vamos a ir.",0.0,41,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es secuestros, esto no se había visto casi nunca.",0.0,10,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si vamos al robo de vehículo ¿cuándo…? Yo tengo la experiencia de que cuando me tocó gobernar la Ciudad de México era un problema serio, no tanto homicidio, sino robo de vehículo. En homicidio, cuando estaba de otro partido, estaba como a tres diarios aquí, el ingeniero Cárdenas le bajó y yo lo bajé y lo dejé en 1.9, y luego subió… No, lo bajó más Marcelo y ya últimamente subió, llegó hasta seis diarios y ahora con Claudia lo bajó a 1.9, después de 20 años, sí, como 20 años aproximadamente.",0.0,93,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero recuerdo que dejé como en 70, 75 robos diarios de vehículos. Me acuerdo que los que más se robaban en ese entonces eran los Volkswagen, porque había en ese entonces como 120 mil taxis y la mayoría eran Volkswagen, y se los robaban, la mitad de los carros que se robaban eran Volkswagen porque los desmantelaban y vendían las piezas, y casi no cambiaba el tipo de pieza y por eso muchos robos de Volkswagen, y eran dos puertas, tenía problemas.",0.0,83,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y a partir de ahí ya se reglamentó al mismo tiempo que se autorizó la credencial única se decidió que ya los taxis tenían que tener cuatro puertas y ahí empezó a cambiar.,0.0,33,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, hablo de 75 robados, 80, lo encontré creo que en 120 diarios; y ahora resulta que en la ciudad el robo de vehículos, a ver si no lo tienen, es como 15.",0.0,34,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro día se enojaron porque dije que la Ciudad de México tiene menos delincuencia que Nueva York, hasta un periodista de esos muy famosos lo tomó a mal.",0.0,30,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se ha avanzado, sí se ha avanzado y vamos a avanzar más.",0.0,14,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tenemos ventaja?,0.0,4,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque no permitimos la corrupción.",0.0,6,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque no hay contubernio, está bien definida la autoridad y no está asociada, no hay asociación delictuosa, como existía anteriormente.",0.0,21,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que trabajamos todos los días.",0.0,8,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo más importante, estamos atendiendo las causas.",0.0,8,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso lleva tiempo. Por eso nunca hacían nada, porque nos daban el avión y nos decían: ‘Sí, sí, sí, está bien, que se atienda la pobreza, que aumente el salario, que haya empleos, que se atienda a los jóvenes, pero eso tarda mucho’, y nunca se hacía. Nosotros desde que iniciamos estamos en eso; y sí lleva tiempo, pero ya hay resultados.",0.0,63,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es en la ciudad. En aquel entonces, como la mitad era con violencia… Pero el robo general de vehículos, ¿no lo tendrás? Lo tienes separado.",0.0,26,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero aquí era 4.8. A ver, sin violencia, 11.9, estamos hablando de 16 vehículos.",0.0,16,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto, tampoco hay en esto cifra negra porque en, porque en los robos de vehículo lo que sucede es de que, no sé ahora, pero antes como el 60 por ciento estaba asegurado; y los carros que no están asegurados, cuando los roban, de todas maneras, el dueño va a presentar la denuncia para que no usen el carro y se cometan delitos y los culpen a ellos. Entonces, tampoco ya cifra negra.",0.0,74,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a lo del fuero federal.",0.0,8,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es fuero federal, aquí es donde se podría formalmente juzgar el desempeño del gobierno federal, 28 por ciento menos. Pero ya dije que, pues yo no soy sólo el titular del Ejecutivo federal, soy el representante del Estado y tengo que hacerme cargo de todo el país. Si no soy culpable, sí soy responsable.",0.0,55,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos a cambiar la estrategia; al contrario, quienes deben de reconocer que se equivocaron y que los errores en política son como crímenes, en el mejor de los casos, son nuestros adversarios.",0.0,34,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un debate de fondo, porque yo sostengo que el ser humano no es malo por naturaleza, que el mexicano no es malo por naturaleza, que no nacimos malos, son las circunstancias las que llevan a muchos a tomar el camino de las conductas antisociales.",0.0,46,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si cambia, como decía Ortega y Gasset, la circunstancia, cambio yo; yo y mi circunstancia.",0.0,16,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el del pensamiento conservador no comparte esto. Cuando yo dije: Abrazos, no balazos, se rieron, se burlaron, lo siguen haciendo, y puedo demostrar de que esto es lo mejor, que lo otro no funciona, no funciona la ley del talión, no es el ojo por ojo, el diente por diente, nos quedamos todos chimuelos y tuertos. La paz es fruto de la justicia.",0.0,64,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que ayuda muchísimo es el mantener valores, principios y aceptar que sólo siendo buenos podemos ser felices. Y no les gusta a Aguilar Camín y a Krauze y a Silva Herzog, porque para ellos me faltaría nada más decir ‘amén’, pero tenemos que cambiar o, mejor dicho, fortalecer los valores que ya existen en nuestro pueblo.",0.0,58,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no necesitamos importar valores, los tenemos. Por eso México es extraordinario. Como México no hay dos. La grandeza cultural de México ya la quisieran en otras partes.",0.0,28,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de… Ya me voy, pero quiero que quede constancia de que mañana —es probable, no lo aseguro— vamos a definir ya la situación sobre la Cumbre, mañana en la mañana. Es probable, porque estamos valorando una serie de factores.",0.0,40,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Depende de que inviten a todos.,0.0,6,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, esa es otra cosa. El que no quiera ir que no vaya, pero que no se excluya a nadie.",0.0,20,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya me llegó, ayer me llegó la invitación.",0.0,8,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si no hay problema, yo creo que sí, o sea, creo que sí, puede ser que mañana.",0.0,18,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llegó ayer la invitación, está fechada… Como que está mal el correo pues, porque está fechada de hace cinco días, pero me llegó ayer; ya voy a averiguar por qué tan tarde.",0.0,33,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos vemos entonces.",0.0,4,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya vamos a hablar de eso. Lo único que puedo adelantarles es que tenemos muy buena relación con el gobierno de Estados Unidos, con el presidente Biden; y tenemos muy buena relación con el gobierno de Cuba y considero que el presidente Miguel Díaz-Canel es un hombre íntegro, una persona con principios, una gente honesta. Eso es lo único que puedo decir.",0.0,62,26,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.0,1,26,05,2022
