Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la corrupción, qué buena pregunta porque cuando había una emergencia siempre se desataba la corrupción, a comprar de todo a precios elevadísimos, con moches siempre, bueno, aquí lo hemos demostrado, las declaratorias de emergencia, cómo aumentaba el gasto.",0.32823650481604266,40,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos comprando de manera directa por razones obvias; si licitamos, nos lleva tres meses y hay cosas que necesitamos adquirir ya, pronto. Le estamos pidiendo a los servidores públicos que actúen en honestidad y en todo está participando la Secretaría de la Función Pública, y le tengo confianza a los servidores públicos.",0.32823650481604266,53,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de tomar una decisión, porque no estamos perdiendo el tiempo, desde hace mucho nos estamos preparando, fuimos, si no el primero, de los primeros países en el mundo en informar sobre el coronavirus, esto reconocido por la Organización Mundial de la Salud.",0.32823650481604266,43,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también desde el principio, bueno, desde antes del coronavirus ya habíamos hecho una gira por los hospitales, 200 hospitales. Ya antes del coronavirus se había creado el Instituto de Salud para el Bienestar, antes del coronavirus ya habíamos decidido aumentar el presupuesto del sector salud en 40 mil millones de pesos, antes del coronavirus habías definido cuatro acciones: que no faltaran los medicamentos, que no faltaran los médicos, que se mejoraran las instalaciones y que se le diera atención especial a los trabajadores de la salud, sobre todo que se basificara poco a poco a más de 80 mil trabajadores de la salud que trabajan de manera eventual y vamos a cumplir todo. Antes del coronavirus.",0.32823650481604266,117,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos dejaron el sistema de salud en el suelo, entonces, fue de mis principales preocupaciones, tenía yo dos: el problema de la inseguridad y de la violencia y el deterioro en el sistema de salud pública.",0.32823650481604266,36,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí dije muchas veces de que estaba peor el sistema de salud pública que el sistema educativo, pero por cuestiones ideológicas y por el plan de privatización de la educación, todo el sexenio pasado se habló sólo de la mal llamada reforma educativa y se olvidó al sector salud y está peor que el sistema educativo.",0.32823650481604266,56,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense, en esta crisis no tener los médicos, no tener los especialistas que requiere el país. Fueron unos insensatos, irresponsables, corruptos estos tecnócratas, con política de privatización de la educación, el rechazo a los jóvenes que querían ingresar a las escuelas de medicina, a las especialidades, rechazarlos con la mentira de que no pasaban el examen de admisión, cuando en el fondo la verdad es que no había presupuesto para la educación pública porque querían poner al mercado la educación, la salud, como si fuesen mercancías.",0.32823650481604266,88,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a pesar de todo, a pesar de todo eso, a pesar de haber comenzado con tiempo y ya tener un sistema de salud mejor que el que recibimos -hemos concluido 15 o 20 hospitales que nos dejaron en proceso- bueno, a pesar de eso, a pesar de que hemos avanzado, de que hay más profesionalismo, de que estamos contando con el apoyo de miles de enfermeras, de médicos, todos, todo, todo esto, a pesar frente a esta esta pandemia, decidimos pedirle a la Secretaría de Marina y a la Secretaría de la Defensa que se prepararan para entrar a reforzar el plan. Le tengo confianza a las instituciones de salud, pero nos estamos blindando.",0.32823650481604266,115,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a contar algo, le pedí al general Luis Cresencio Sandoval y al almirante Ojeda que en su momento, lo más pronto posible, me presentaran un programa para reforzar la atención médica, tanto en Marina como en la Secretaría de la Defensa. Un programa para ampliar espacios, para que ellos operaran hospitales nuevos, esto es: terminar hospitales, equiparlos, contratar médicos, especialistas, comprar medicamentos, estar preparados, es decir, tener una reserva, ampliar la capacidad de atención a enfermos por coronavirus.",0.32823650481604266,81,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me presentaron los dos su programa y les dije: ¿Cuánto se va a requerir?, también, ¿qué van a hacer?, ¿a cuántos vamos a beneficiar, a poder atender?, ¿y cuánto de presupuesto? Estamos en una reunión, y al día siguiente reunieron a sus equipos y ahí estaba el plan, el presupuesto: cerca de cinco mil millones de pesos, alrededor de cuatro mil 500 para la Secretaría de la Defensa y como 500 para la Secretaría de Marina.",0.32823650481604266,77,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dije al secretario de Hacienda: Hoy mismo se les entregan los fondos. No fue ese día, fue al día siguiente que se le depositaron los recursos. Yo creo que nunca en la historia de la Secretaría de Hacienda se había entregado en tan poco tiempo un presupuesto para la atención a una emergencia, nunca, o sea, ahí no caminó el elefante, pegó un brinco, lo acicateamos para que brincara. Todo eso se está haciendo.",0.32823650481604266,76,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a tu pregunta, estamos al mismo tiempo cuidando que se manejen con honestidad todos los recursos, porque también, como quedaron mal acostumbrados, en estas épocas abundan los vendedores, proveedores de todo, la charlatanería y los vivales que quieren, bueno, desde termómetros, hasta sistemas de cómputo para mantener información, pasando por medicamentos nuevos que son milagrosos para resolver el problema del coronavirus, o sea, de todo.",0.32823650481604266,66,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también aprovechar para decir: No, no es así, estamos teniendo mucho cuidado y cero corrupción, y cero impunidad.",0.32823650481604266,19,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de esto último, vamos a ver de qué se trata. La instrucción es que no se les retenga los salarios, los sueldos a los trabajadores al servicio del Estado, a nadie. Ya lo he dicho en otras ocasiones, retener el pago del trabajador es pecado social y si creen que no tengo fundamento para decirlo, revisen la Bíblia, aunque les moleste a mis conservadores, porque es un buen libro.",0.32823650481604266,70,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Estamos procurando que pagar puntualmente, ya no hay esas demoras, estamos resolviendo los problemas en Michoacán.",0.32823650481604266,19,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les quiero decir que la mayoría de los despedidos de manera injustificada durante el gobierno anterior por la mal llamada reforma educativa todos han sido reinstalados, faltarán muy pocos, pero un día les voy a hablar de eso, de cuántos fueron reinstalados, maestros. Entonces, vamos viendo este asunto.",0.32823650481604266,48,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del gobierno de la ciudad, nosotros estamos en coordinación con el gobierno de la ciudad, este es un plan nacional. Hoy va a haber una reunión, una conferencia, videoconferencia de la secretaria de Gobernación, Marcelo, con los gobernadores, con la gobernadora Claudia, bueno, con las dos gobernadoras, la jefa de gobierno y la gobernadora de Sonora.",0.32823650481604266,59,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pido también que participen, tenemos que unirnos, lo hemos venido haciendo, se ha venido trabajando de manera coordinada. Yo tengo comunicación muy seguido con los gobernadores, les puedo decir que en los últimos cinco días he visto al gobernador de Nayarit, al gobernador de Baja California, a la gobernadora de Sonora, al gobernador de Morelos y al gobernador de Sinaloa en una semana y estoy en comunicación con ellos.",0.32823650481604266,70,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo otro, no me quiero meter ya en eso, nunca me he metido a contestarle al presidente Calderón, es un asunto que él tiene que valorar, todos estamos obligados a actuar de manera responsable y a no mentir, sobre todo no mentir, no robar, no traicionar al pueblo.",0.32823650481604266,50,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos debemos autolimitarnos, más quien ya tuvo la oportunidad de servir; entonces, es mejor convocar a la responsabilidad, a serenarnos, a tranquilizarnos, que el debate sea en el terreno de las ideas, con argumentos, sin noticias falsas, hablando con la verdad siempre y respeto para que no haya problemas mayores. Eso es lo que puedo comentar.",0.32823650481604266,56,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos a ir. A ver, la compañera de allá.",0.32823650481604266,11,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a tener… ¿tú dices la reunión del domingo?,0.32823650481604266,9,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, tengo una reunión.",0.32823650481604266,5,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo ese dato, tengo otro dato.",0.32823650481604266,7,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De que estamos bien.,0.32823650481604266,4,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es exactamente lo que acabo de decir. México es un país atractivo para la inversión, más que otros, por la posibilidad que se tiene de producir en México y exportar a Estados Unidos y a Canadá. Eso nos hace distintos, es una ventaja comparativa, básicamente.",0.32823650481604266,45,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la depreciación de las monedas, es un fenómeno nacional, la caída de las bolsas… perdón, internacional, es un asunto mundial. Miren, si el coronavirus hubiese surgido aquí, nosotros fuésemos responsables, imagínense cómo estaría la oposición, si así de todas maneras nos echan la culpa. Porque no es el efecto tequila, que surge la crisis aquí y se extiende.",0.32823650481604266,60,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos víctimas de una crisis mundial y ante esa crisis mundial, nosotros tenemos muchas fortalezas, estamos optimistas y sabemos que vamos a salir adelante, estoy convencido de eso; no quiero menospreciar la crisis, pero es mucho lo que tenemos. Como diría el finado poeta Nicolás Guillén: ‘Tengo, vamos a ver’. Ahí se los recomiendo que es un poema bellísimo.",0.32823650481604266,60,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos mucho, mucho, mucho los mexicanos, es mucha la grandeza de México y lo mejor de México es su pueblo y la riqueza más importante de México es la honestidad de su pueblo, por eso estamos así, unidos, se ensambló como nunca el pueblo y el gobierno.",0.32823650481604266,47,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos el reflejo completo del sentimiento de nuestro pueblo, no hay divorcio, no es un gobierno de élite para unos cuantos que le da la espalda al pueblo, no, nosotros somos pueblo, eso es una gran fortaleza, eso es lo que nos permite enfrentar cualquier adversidad.",0.32823650481604266,47,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, pronto, muy pronto va a ser el día de los abrazos y de los besos en todas las plazas públicas, nos vamos a abrazar, porque vamos a superar esta crisis del coronavirus y la crisis económica y la crisis de bienestar social.",0.32823650481604266,44,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Y viva México!,0.32823650481604266,3,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.32823650481604266,2,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Y Viva México!,0.32823650481604266,3,31,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Jesús.,0.32823650481604266,2,31,3,2020
