Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS EMILIANO CALDERON MERCADO,"La instalación de fibra óptica en torres de telefonía. Se le llama última milla a cuando se saca ya de las subestaciones, como lo explicaba hace rato, y eso es ya poner la fibra sobre la postería que todos conocemos para poder dar servicios al usuario final.",0.0,47,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,¿Qué vamos a hacer?,0.0,4,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,Nosotros estamos instalando muchas antenas de telefonía a las cuales se les da servicio por satélite.,0.0,16,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,¿Por qué?,0.0,2,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"Porque la estrategia era poder llegar muy rápido y para poder llegar a las localidades que no tienen ningún tipo de conectividad se pone la torre, se conecta a la luz y se le da servicio satelital. Pero, también, estamos de forma paralela ya haciendo todo un tendido de fibra óptica y de redes de microondas para poderles dar mucho mayor capacidad de servicio a estas torres. Ahorita con los satélites funcionan bien, pero ya cuando llegue la fibra va a ser mucho mayor el servicio que se les va a poder dar a estas torres.",0.0,96,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"Y ya también estamos construyendo el servicio de última milla. En el video aparecen compañeros por lagos, etcétera, eso es real, se está llegando a todos los municipios con esta fibra óptica. La meta es conectar dos mil 443 torres de telefonía con servicios de fibra óptica.",0.0,47,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"Bueno, las contrataciones satelitales. Nosotros hemos buscado, desde que se empezó el proyecto, todas las tecnologías posibles para poder conectar de forma muy rápida a toda la población. Una de las tecnologías que se usa de forma común es la conexión satelital. La conexión satelital tradicional tiene que ver con satélites que están muy, muy alejados de la Tierra y esto tiene un tiempo de retraso en todas las comunicaciones.",0.0,70,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"Últimamente, como todos lo saben, se está vendiendo un servicio nuevo satelital que tiene que ver… Se le llama técnicamente ‘órbita baja’ y lo vende ahorita la empresa de Starlink, que es de Elon Musk, y es el servicio más rápido en cuanto a la transferencia de datos, pues no hay un retraso de señal de la Tierra a los satélites. Entonces, esta lámina nos explica todas las empresas con las que se han contratado servicios satelitales, incluyendo la de Starlink, que es la última empresa, con la tecnología más avanzada en cuanto a tiempo de transmisión de datos.",0.0,99,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"Y se han contratado también servicios satelitales para conectar las torres celulares. Como hace rato lo platiqué, hay dos servicios: el wifi gratuito y las torres de telefonía. Para ambos servicios se han contratado enlaces satelitales con diversas empresas. Para los sitios de internet gratuito hay 22 mil 207 contratos con todas estas empresas y para los sitios de telefonía celular hay tres mil 936 contratos.",0.0,66,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"La contratación específica con esta empresa fue una licitación, como se hacen siempre, que es una licitación pública, abierta, y la empresa ganó por ser proveedor no intermediario, sino proveedor directo, ganó por el precio que dio.",0.0,37,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"Y el primer contrato fue para internet gratuito, para estos sitios que colocamos en las escuelas y lugares públicos. Los servicios son de cinco mil a 10 mil servicios. Y el importe mínimo de este contrato es de 778 millones y el importe máximo de mil 556 millones. El contrato tiene vigencia hasta diciembre del 2026.",0.0,56,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"El segundo contrato fue para conectar las torres de telefonía celular. Este contrato comprende de mil a dos mil servicios, el importe mínimo es de 887 millones y el importe máximo es de mil 775 millones.",0.0,36,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"Es muy importante que se sepa que hemos estado… Y hablamos desde que llegó la empresa a México hace aproximadamente dos años y se estuvieron haciendo alguna serie de, técnicamente, de modificaciones al servicio para que le pudiera funcionar a este proyecto de conectividad. Después de que la empresa administrativamente y técnicamente pudo ponerse al corriente para poderla contratar, ya se hizo esta licitación.",0.0,64,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,"Este servicio es de punta, es de los servicios más avanzados que existen en este tema y está hecho, contratado, para poder responder mucho más rápido a la conectividad con todo el país, como se ha prometido y como se va a lograr y como se está logrando.",0.0,48,15,11,2023
CARLOS EMILIANO CALDERON MERCADO,Muchas gracias. Es todo.,0.0,4,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el propósito es informarles sobre cómo vamos con la conectividad, con el internet. El año próximo vamos a tener ya una cobertura casi total de internet en todo el país y esto es muy importante porque es, como hablábamos, información para seguir avanzando en el desarrollo del país, la información es básica; lo que tiene que ver con salud por internet, educación, en fin, todo el servicio de internet, es una revolución, y se sigue avanzando.",0.0,77,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la participación de las empresas que ya dan estos servicios pues vamos a cubrir más del 94 por ciento de la población cuando terminemos. Actualmente, el servicio de energía eléctrica llega, ¿a qué porcentaje?",0.0,35,15,11,2023
MANUEL BARTLETT DIAZ, Al 99 por ciento.,0.0,4,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Al 99 por ciento y en el caso de internet vamos a pasar ya…,0.0,14,15,11,2023
CARLOS EMILIANO CALDERON MERCADO, Ya estamos en el 94 por ciento.,0.0,7,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya estamos en el 94 y vamos a pasar de ese porcentaje.,0.0,12,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una empresa que ya queda constituida dependiendo de la Comisión Federal de Electricidad. Así como la Comisión Federal de Electricidad se hace cargo del servicio de la energía eléctrica, de ofrecer el servicio de energía eléctrica, así también la Comisión Federal de Electricidad va a ofrecer este servicio, que tiene una relación estrecha, porque antes era electrificar y ahora es comunicarnos con internet, las dos cosas; entonces, son dos servicios que van de la mano y van a quedar bastante consolidados al término del gobierno.",0.0,87,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos.",0.0,3,15,11,2023
PREGUNTA," ¿Cómo cuantos años, presidente, lo del contrato con Starlink?",0.0,9,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres años, ¿no?",0.0,3,15,11,2023
CARLOS EMILIANO CALDERON MERCADO, Hasta el 2026.,0.0,3,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tres años.,0.0,2,15,11,2023
PREGUNTA," Gracias, presidente, muy buenos días.",0.0,5,15,11,2023
PREGUNTA,"Julio Omar Gómez, Informando la Transformación, denunciando la corrupción.",0.0,9,15,11,2023
PREGUNTA,"Presidente, el pasado fin de semana tuvimos la oportunidad de estar en Zihuateutla, Puebla, muy cercana a los límites con el estado de Veracruz, y recorrimos sólo siete comunidades, en donde observamos cómo el abandono golpea a la zona, a los habitantes de esa zona.",0.0,45,15,11,2023
PREGUNTA,"Nos denunciaron que están hartos de su actual presidente municipal, Miguel Ángel Morales Morales, el que reporta ante la Auditoría Superior del estado de Puebla y a los medios afines de construcción con obras fantasmas, por lo que piden una auditoría, suplican y ruegan que les ayuden a salir de su desgracia que viven por varias generaciones, y que lo sepan en todo el país, incluido el gobernador Sergio Salvador Céspedes.",0.0,71,15,11,2023
PREGUNTA,"La población de Zihuateutla dicen que están hartos de las actitudes de los caciques, controlan y gobiernan, y gastan en voluntad propia y sin discreción los recursos del erario que anualmente le son asignados para beneficio de todos los pobres.",0.0,40,15,11,2023
PREGUNTA,"Lo primero que piden son caminos; hoy por hoy son de terracería, lo que impide la llega de servicios médicos, medicinas, profesores. Y, además, por carecer de caminos pavimentados, no pueden sacar sus productos de la tierra rica y fértil, donde nunca hay dinero y cuando hay no alcanza para nada, según las autoridades, caciques del municipio.",0.0,57,15,11,2023
PREGUNTA,"La pregunta es, presidente: ¿podría el gobierno federal intervenir en favor de los habitantes, quienes claman por justicia social y hacer una auditoría para el presidente municipal?",0.0,27,15,11,2023
PREGUNTA,"Aquí tengo las denuncias que le hacen llegar a usted, son varias, de siete comunidades que logramos visitar. Ojalá se pueda hacer algo, yo sé que es final de gobierno, tanto para ustedes, federal, como también para el gobernador.",0.0,39,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a atenderlos, le voy a pedir a Carlos Torres, que es el coordinador técnico de la Presidencia, que tiene que ver con todos los programas de Bienestar, que vea este asunto, la petición de estas comunidades.",0.0,38,15,11,2023
PREGUNTA," En otro tema, Saúl Monreal, presidente de Fresnillo, que, según la Encuesta Nacional de Seguridad Pública Urbana, es la ciudad más peligrosa según sus habitantes, 92.8, y su excuñada Verónica Díaz Robles, delegada del Programa de Bienestar, han anunciado sus intenciones de competir por el Senado, busca ocupar el cargo que ocuparon sus hermanos, David Monreal, expresidente de Fresnillo, el senador, y hoy gobernador Ricardo Monreal, senador con licencia, y también es exgobernador de Zacatecas.",0.0,75,15,11,2023
PREGUNTA,"Incluso podrían pensar que, de ser senador, Saúl Monreal dejaría el Senado en dos años para ir, como sus hermanos, por el gobierno de Zacatecas. Pareciera que el cargo de presidente de Fresnillo, el senado y el gobierno de Zacatecas son una empresa familiar.",0.0,44,15,11,2023
PREGUNTA,"Usted se ha manifestado en contra del nepotismo, incluso vetó hace días a su prima. ¿Qué opina de estas aspiraciones de Saúl? ¿Y qué le dice a la gente de Fresnillo ante el presunto abandono del presidente, de esta relación prácticamente familiar?",0.0,42,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues al final quien decide es la gente. Hay libertad para que se vote y se decida, no hay ‘dedazo’, no hay consigna de apoyar a nadie, es el pueblo el que manda y cada vez la gente está participando más.",0.0,42,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí importa el que se hagan denuncias, desde luego, pero también no pensemos que el pueblo es tonto. Ya debe de desaparecer esa mentalidad retrógrada de menospreciar al pueblo. Tonto es el que piensa que el pueblo es tonto.",0.0,40,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo un mensaje —a ver si lo encuentran— de este escritor, muy leído por sectores de clase media, por lo general aspiracionistas y muy conservadores, Francisco Martín Moreno, que vende muchos libros, best seller, pero es de los más reaccionario que puede haber, conservador y clasista, racista, de la gente que desprecia al pueblo, que piensa que el pueblo no existe, que son ellos los sabiondos, los únicos que tienen una opinión certera, son los poseedores, únicos dueños de la verdad.",0.0,84,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se lo creen porque es una manera de pensar, de ser, y engañan a muchísima gente. Además, como son millones los que piensan de esa forma, pues encuentran eco todos sus planteamientos, pero en el fondo es un profundo desprecio al pueblo.",0.0,43,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un mensaje donde dice, anuncia, les dice a los adultos mayores: ‘No te dejes engañar’, como si el adulto mayor no supiera que la pensión es por el dinero público y de los impuestos. Pero esa es la mentalidad del conservadurismo. Miren lo que dice:",0.0,46,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estimado adulto mayor, de la manera más atenta me dirijo a ti para decirte —o sea, te estoy informando, te estoy orientando, te estoy aconsejando— la ayuda que recibes bimestralmente no es un regalo del gobierno —te lo digo porque tú no lo sabes, ¿no?, sino la solidaridad de todos los que trabajamos en México —porque también hay quienes no trabajan— quienes con el pago de nuestros impuestos lo hicimos posible’.",0.0,71,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes pagan impuestos?,0.0,3,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues todos, menos los de mero arriba, que no pagaban, ahora sí todos. Porque a lo mejor que no está pensando que paga impuesto el campesino o a lo mejor está pensando que no paga impuesto… Porque esa es la mentalidad conservadora, lo que puso el que era director del Reforma: ‘Aquí están los que pagamos impuestos y aquí están los que viven del subsidio que les da el gobierno’.",0.0,70,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por cierto, no fue en este gobierno cuando inició el programa de adultos mayores, sino que viene de bastante atrás’. ¿Cuándo? ¿De cuándo viene? No fue ahora, esto es mentira, bastante tiempo atrás, viene del 2000, de cuando el de Tepetitán era jefe de gobierno, pero cómo va a decirlo si en ese entonces seguramente él, como Fox y como otros conservadores, estaban en contra.",0.0,65,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y ni este ni ningún otro gobierno podrá quitarte el beneficio que ya es un derecho constitucional’. Claro, conseguido por nosotros, porque los diputados del PAN, con los que él simpatiza, votaron en contra. Los diputados del PAN cuando propusimos, es una iniciativa del Ejecutivo, que la pensión se convirtiera en derechos constitucional, que revise, los diputados del PAN votaron en contra, pero no lo dice.",0.0,66,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No vendas el futuro de tus hijos y nietos —como si los adultos mayores no supieran lo que es defender la libertad, mucho más, muchísimo más que los conservadores, corruptos, individualistas, egoístas, clasistas, racistas— no vendas el futuro de tus hijos y nietos por una lealtad que no debes a ningún gobernante, exponiéndolo a la ruina y miseria que traen este y todo gobierno social comunista’.",0.0,66,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De veras que… ¿Saben desde cuándo no estaba una campaña así? Ahorita les voy a mostrar un cartél parecido de cómo están de desesperados y, además, enseñando el cobre, quitándose las máscaras.",0.0,32,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Todos los mexicanos patriotas gritamos: ¡Fuera el comunismo de México! ¡Juntos somos más fuertes!’,0.0,14,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon un —a ver si lo encuentras— un volante, hecho inclusive en Italia, cuando el general Cárdenas, en la época de Mussolini, del nazismo.",0.0,24,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, ‘juntos somos más fuertes’, tiene que ver con… No sé cuál es la organización, pero en ese tiempo había una organización de clase media. Lo tengo en mi libro último, En la mitad del camino. Ahí está, miren, este es de la época del general Cárdenas: ‘Obrerismo sí, justicia social sí, bienestar económico sí, organización sindical sí, comunismo no’.",0.0,60,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hablamos de que lo hicieron en Italia, lo mandaban. Es como ahora, que hay una internacional del neofascismo, acaba de firmar un manifiesto Fox y Calderón a favor de la candidatura de Milei, en Argentina.",0.0,37,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que Milei declaró que el papa Francisco apoyaba a los pobres y era un comunista? Y ya lo he dicho y lo voy a seguir mencionando, ni Perón, ni Evita, ni Jorge Luis Borges; ni Messi, extraordinario, lo mejor del futbol; ni la leyenda de ese deporte con el más me identifico, con el finado Maradona, ningún, con lo grande que fueron, como el papa Francisco. Y el Milei se le lanza con todo al papa Francisco, ya se pueden imaginar el nivel de intolerancia, de irracionalidad, de pensamiento fascista, que quieren que predomine en el mundo, y ahí va Calderón y ahí va Fox a apoyar.",0.0,108,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y miren, ‘porque es —aquí está— traición a la patria, tiranía soviética, esclavitud ignominiosa, odio y destrucción’. Nada más le faltó poner aquí ‘polarización’.",0.0,25,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren quién firma, Confederación de la Clase Media, eso allá por el 38.",0.0,14,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay otros:,0.0,3,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El comunismo quiere que no exista la propiedad, exceptuando naturalmente a sus caudillos y directores, que serán los únicos grandes propietarios, vivirán del trabajo y de los sufrimientos de los demás. Es el sistema más perverso que haya podido imaginarse para explotar a los hombres, es la negación de la humanidad misma’. Esto es italiano.",0.0,55,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Mexicanos, si no destruimos al comunismo, él destruirá nuestra familia, nuestras ideas morales, nuestra civilización, nuestros anhelos de libertad, nuestra patria, para convertirnos en un rebaño explotado por líderes omnipotentes al servicio de extranjeros perniciosos.",0.0,35,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso también es parte del discurso que se usó en la represión estudiantil del 68.,0.0,16,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Viva el México fuerte y unificado! ¡Muera el comunismo!,0.0,9,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Confederación de la Clase Media.’,0.0,5,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes otro? Ponlo.,0.0,3,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Trabajador, el Frente Popular Español es el organizador de la matanza en España, el Frente Popular Mexicano prepara la matanza de patriotas en México’. Es franquismo, pero de la misma época, que es un poco lo que quieren revivir en España, en Europa, en América Latina, esto que estamos hablando de Argentina.",0.0,52,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Combate a los trabajadores enmascarados, son filiares de Moscú.",0.0,9,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Confederación de la clase media.’,0.0,5,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tenerle respeto, confianza y amor al pueblo.",0.0,10,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema que tienen estos conservadores fachos es que no aceptan a la gente, son muy elitistas, son de sus círculos de amigos, de quienes piensan como ellos, pero no conviven con campesinos, con obreros, ni siquiera con sus trabajadores, trabajadoras domésticas. Son muy insensibles, por lo general se les ha endurecido el corazón, y ese es su problema. Entonces, se presenta en México un cambio como el que estamos viviendo y no saben qué hacer, no saben qué hacer y cada vez se desesperan más.",0.0,86,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como querían más muertos en Acapulco y no hubo, afortunadamente, por suerte, por protección divina, por lo que sea, más muertos, ‘pues vamos a inventar que sí hubo, nada más que los están ocultando’. Muy lamentable, ramplón.",0.0,38,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mejor que se reúnan, les recomiendo respetuosamente, que hagan una especie de congreso y que vean si hay funcionado sus estrategias o no, y qué tienen que hacer para que no sigan haciendo el ridículo. Podrían reunirse. Ahora hasta los veo ya peleados entre ellos. Que elaboren una propuesta alternativa, que hagan algo y que dejen de mentir y de ofender a la gente, que no ofendan a la inteligencia de los mexicanos. Yo creo que esto va a ayudar mucho.",0.0,81,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, vienen las campañas, ‘que este candidato es un oportunista’, ‘que este candidato es corrupto’, ‘que este candidato es un ambicioso’, ‘que este candidato no quiere a la gente’; pues sí, pero tenemos la ventaja de que el pueblo es mucha pieza y que ya sabe.",0.0,47,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si puse este ejemplo es porque este señor está hasta arriba en las simpatías de sectores de clase media y ha venido manipulando a muchísima gente durante años. No es cualquier personaje, es de los más famosos, de los que más venden libros en el país. Pero ese es el pensamiento.",0.0,51,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro, Aguilar Camín pues ese es más de relaciones políticas, no vende los libros que vende Moreno, ¿cómo se llama?, Francisco Martín Moreno. Aunque Héctor Aguilar Camín es doctor del Colegio de México y escribe bien y sí tiene más cultura general, pero un libro de Aguilar Camín pues no sé, debe venderse poco, o sea, cinco mil, 10 mil ejemplares; un libro de este señor Moreno, 100 mil, 200 mil, 300 mil, si no es que más.",0.0,79,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo excepcional lo que estamos haciendo, único, porque se están desnudando, es como El rey va desnudo, ese cuento. ¿Cómo se llama el escritor? Sí, es del…",0.0,29,15,11,2023
JESUS RAMIREZ CUEVAS, El traje nuevo del rey.,0.0,5,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El traje nuevo del rey.,0.0,5,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de Dinamarca, ¿no?, originario. Que es bellísimo el cuento, es de un rey que va a participar en un desfile y necesita un traje especial. Y nadie se da cuenta, mandan a buscar a los sastres y le hicieron un traje transparente, una capa, y todo mundo en el desfile le aplaude, hasta que un niñito dice: ‘El rey va desnudo’. Así está.",0.0,64,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante, porque eran las grandes figuras de la época neoliberal o neoporfirista o de la época del pillaje, de la corrupción. Todo esto para los jóvenes.",0.0,28,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá… Y están surgiendo nuevos escritores, porque hace falta también la renovación en el terreno de las letras, en lo intelectual, como hace falta la renovación en el periodismo, que ahí no es un asunto de los periodistas, son muy buenos, hay muy buenos, el asunto es el control monopólico que ejercen los dueños de los medios y sus relaciones de interés con el poder, y del dinero.",0.0,69,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque puede llevar un buen periodista un buen artículo o una buena nota, y no pasa; o se la pasan la primera, la segunda, la tercera y después le empiezan a decir: ‘Modérate’. Y luego va a al departamento de corte y confección, a la censura que hay al interior de los medios, pero, bueno, esas son otras cosas.",0.0,59,15,11,2023
PREGUNTA," Presidente, ya, por último, lo extrañamos aquí en Salón Tesorería. Preguntarle cómo le fue en la gira y a qué acuerdos llegó.",0.0,22,15,11,2023
PREGUNTA,"Y ya, por último, aprovechar el micrófono para felicitarle y mandarle desde aquí un fuerte abrazo.",0.0,16,15,11,2023
PREGUNTA,Muchas gracias.,0.0,2,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias a todas, a todos, por las felicitaciones que recibí con motivo de mi cumpleaños. Ya se sabe, cumplí 70 el lunes 13. Y así, para que no les guste a mis adversarios, que no se deben de enojar, nadie se tiene que enojar, pero estoy muy orgulloso.",0.0,49,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay una canción que canta Ana Belén que se llama Yo también nací en el 53. A ver si no la pones.,0.0,22,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es que en 1753 nació Miguel Hidalgo, que lo admiro, el padre de nuestra patria, porque no sólo luchó por la independencia de México, sino fue el que proclamó la abolición de la esclavitud, un cura bueno, rebelde, padre de nuestra patria, y no ha tenido el reconocimiento suficiente. Porque incluso fue excomulgado, padre de nuestra patria, nació en 1753.",0.0,61,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, admiro mucho, hace poco lo estaba recordando, a José Martí, que nació en 1853. Lo recordé ahora que estuvimos en los pueblos yaquis, el lunes, el día de mi cumpleaños. Porque estaba Martí en México, escribía, fue cuando hizo ese guion para una obra de teatro que le llamó Amor con amor se paga. Y escribía en un periódico que se llamaba El Federalista, un periódico liberal, desde luego. Y era simpatizante de Juárez y de Lerdo.",0.0,79,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toma el poder por asalto Porfirio Díaz, llegan con la bandera de la no reelección, 1876, y se quedó 34 años el que no quería la reelección, pero esa fue su bandera para destituir al gobierno de Lerdo por la fuerza, y ya se quedó.",0.0,46,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces Martí al año siguiente le escribe a un amigo mexicano y le dice: ‘Me voy de México porque con un poco de luz en la frente no se puede vivir donde mandan tiranos’, Martí. Y es muy importante, porque lo dice cuando está llegando Porfirio Díaz. Porque los historiadores conservadores para justificar a Porfirio Díaz hablan de que al principio era liberal y que fue a partir del tiempo que se convirtió en dictador; no, desde que llegó tenía el propósito de apropiarse del poder y no soltarlo. Entonces, Martí lo percibe con esa lucidez que sólo tienen los grandes.",0.0,102,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fíjense, en 1753 Hidalgo, en 1853 Martí. ¿Qué más puedo pedir, si yo nací en 1953? Ya con eso tengo. Estoy muy contento.",0.0,24,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, mucha gente, mucha gente, muy cariñosa; además, porque saben que son correspondidos, porque yo los quiero mucho, sinceramente. Me siento muy satisfecho, muy a gusto con la gente, con el pueblo, como son, con sus expresiones, sinceras, transparentes, el cariño; no, es algo excepcional. Soy un afortunado por eso. Y por eso me la pasé muy bien.",0.0,59,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora en cuanto a salud, pues repito lo que ya se sabe, soy el presidente con más edad en toda la historia de México, presidente constitucional de más edad. Porque hay dos que tenían más edad que yo:",0.0,39,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno bueno, pero fue interino, el padre del liberalismo del siglo XIX, que llegó a ser constituyente, en 1857. Ya ancianito, después de ser presidente interino, fue diputado constituyente.",0.0,29,15,11,2023
JESUS RAMIREZ CUEVAS, (inaudible),0.0,1,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, de Jalisco. Ahora me voy a acordar, es que el COVID, no son los 70, ¿eh?",0.0,19,15,11,2023
JESUS RAMIREZ CUEVAS, (inaudible),0.0,1,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, liberal, liberal, liberal, fue el que promovió, precisamente siendo presidente interino, la primera reforma liberal. Valentín Gómez Farías, ese.",0.0,20,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro, híjole, híjole, híjole, Huerta. En edad son los únicos esos dos, pero no fueron presidentes constitucionales; el resto tenía menos edad que yo, de todos los presidentes, y unos bastantes jóvenes, como Madero, como el general Cárdenas, bastante jóvenes. Y a pesar de eso estoy bien.",0.0,49,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora voy a una reunión, ya hasta se me está pasando el tiempo, voy con los obispos, y luego voy a Acapulco y luego voy a San Francisco.",0.0,28,15,11,2023
PREGUNTA, ¿Qué temas tratarán?,0.0,3,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, explicarles qué estamos llevando a cabo. Si tienen alguna duda, contestarles. He estado con ellos ya en otras ocasiones, cuando era candidato. Ellos se reúnen, invitan a personajes, dirigentes, y a eso voy con ellos.",0.0,36,15,11,2023
PREGUNTA, ¿Va a enviarles un mensaje?,0.0,5,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, explicarles lo que estamos haciendo, por qué lo hacemos, qué dudas tienen, sí, y reiterarles de que somos respetuosos de todas las religiones, de todas las iglesias y también respetamos a los no creyentes.",0.0,36,15,11,2023
PREGUNTA, (Inaudible),0.0,1,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí, ahí va a ser.",0.0,6,15,11,2023
PREGUNTA, ¿Ya tiene la terna de las ministras?,0.0,7,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya está, pero falta que aprueben. A lo mejor me da tiempo, antes de irme, de enviarla.",0.0,18,15,11,2023
PREGUNTA," Las casetas de Capufe, ¿usted autorizó el precio de las casetas, el aumento?",0.0,13,15,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no estoy enterado. No pueden ser más que ajustes a la inflación.",0.0,13,15,11,2023
PREGUNTA," Pero llama la atención en este momento, dadas las condiciones, por ejemplo, para viajar a Acapulco, que se…",0.0,18,15,11,2023
