Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora las reformas que se han hecho a la Constitución han ido orientadas a mejorar las condiciones económicas, sociales, de nuestro pueblo y hacer realidad la democracia. Porque no vivíamos en una democracia, no había democracia, eso era una apariencia, lo que existía era un sistema político oligárquico. La oligarquía es el gobierno de una minoría, la democracia es el gobierno del pueblo.",0.0,64,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, nos da mucho gusto que hoy estemos conmemorando el Día del Trabajo. Y vamos a tener este acto al mediodía con dirigentes sindicales y vamos a hablar más sobre el tema. Están todas y todos invitados, va a ser al mediodía, aquí les van a informar.",0.0,48,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora sí.,0.0,3,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Cuántos dirigentes?,0.0,3,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sabemos. Se invitó a varios dirigentes, como 100 dirigentes. Hemos llevado muy buena relación con los dirigentes de los trabajadores de México, garantizando todos los derechos: el derecho de huelga, el derecho a la libre manifestación de ideas, el derecho a las movilizaciones.",0.0,45,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se ha reprimido ningún movimiento, nunca ha habido una requisa, nunca se ha afectado el derecho que tienen los trabajadores a defender sus causas, a defender lo que consideran justo. Todo esto parece una obviedad, pero se olvida y hay que estar recordándolo: cero represión, cero.",0.0,47,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el tiempo en que desaparecían empresas públicas y despedían a miles de trabajadores, como pasó con los electricistas. Ya no es el tiempo en que se mutilaban los contratos colectivos para aumentar la edad de jubilación de los trabajadores. Ya no es el tiempo de los salarios que no alcanzaban ni para lo más indispensable, 36 años con salarios, no me gusta usar la palabra, pero salarios de hambre, de miseria, 36 años con pérdidas del poder adquisitivo del salario del 70 por ciento. Eso fue el periodo neoliberal, eso es lo que quisieran algunos que regresara, ese modelo económico, neoliberal, neoporfirista, esa política de pillaje y de injusticias, pero ya afortunadamente las cosas están cambiando en nuestro país y ahora México es un ejemplo a nivel mundial.",0.0,130,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Señor presidente, muy buenos días.",0.0,6,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sandra Aguilar, de AE Grupo Informativo.",0.0,6,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente, y hablando de su actual administración y hablando precisamente de reformas en beneficio de los trabajadores, no podemos dejar de mencionar la de los periodistas por cuenta propia, que fue precisamente en su administración en donde sí hoy en este día tan importante podemos decir que, acercando el IMSS al ciudadano, podemos contar con acceso a la seguridad social, ahorro para el retiro, pensión por invalidez, fondos para el retiro y diversos beneficios que sí quienes se han acercado y sí quienes han solicitado información al respecto pues tienen estos beneficios. Preguntarle, señor presidente, en este sentido: ¿cuál es la tarea que usted dejaría pendiente específicamente con este sector para la siguiente administración?",0.0,114,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que se tiene que seguir fortaleciendo este sistema, que proteja a todos, que la seguridad social sea universal, como la salud; que no sea nada más para derechohabientes, sino que se avance en hacer realidad el Estado de Bienestar, que tengamos los mexicanos seguridad desde que se nace hasta que se muere, desde la cuna hasta la tumba; que no estemos preocupados porque vamos a llegar a una edad mayor y de qué vamos a vivir. La idea es que la pensión universal se siga incrementando para garantizar lo básico, la alimentación, por ejemplo.",0.0,97,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se logre el propósito que tenemos —en eso vamos a avanzar mucho— del derecho a la salud; que no importe en dónde nos atiendan si nos enfermamos, si es en el Seguro, si es en el Issste, si es en el IMSS-Bienestar, que tengamos, todos, el derecho a la salud; y que sea gratuito, esto es atención médica especializada, estudios, intervenciones quirúrgicas, medicinas, todas las medicinas, aunque sean medicinas caras, que se tenga el acceso. Ese es el propósito y, repito, que sea universal, que sea para todos los mexicanos.",0.0,91,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Seguro, para los que no están inscritos como trabajadores al Seguro Social, se ha avanzado bastante. A mí me gustaría que Zoé explicara esto, el caso de periodistas y también de trabajadoras domésticas, y de otros trabajadores que pueden tener posibilidad de ser atendidos en lo relacionado con la salud y la seguridad social.",0.0,58,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ZOÉ ROBLEDO ABURTO, DIRECTOR GENERAL DEL INSTITUTO MEXICANO DEL SEGURO SOCIAL (IMSS): Muchas gracias, presidente. Con su permiso.",0.0,18,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Efectivamente, el mundo del trabajo se ha ido transformando con relaciones que ya no son las relaciones tradicionales entre un empleador y un trabajador, un claro ejemplo son los periodistas, justamente, independientes, es decir, que trabajan por su cuenta, que no trabajan para un medio público o privado como los que han recibido ese subsidio que, como bien se señaló por parte de Sandra, pues cubre todas las diferentes, toda la cobertura de aseguramiento, atención médica, la pensión, incapacidades, riesgos de trabajo, guarderías, prestaciones sociales.",0.0,85,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese sentido el esfuerzo que se ha hecho, y recientemente con la aprobación de modificaciones a la ley del Seguro Social para trabajadores independientes, es decir, trabajadores por cuenta propia, lo que inició en el gobierno del presidente López Obrador como un proyecto piloto hoy alcanza a 192 mil trabajadoras y trabajadores independientes que ellos mismos hacen el pago, tanto de la cuota obrera, digamos, y la cuota patronal, es decir, esta idea la informalidad que siempre se había identificado como la parte de los vendedores ambulantes que aportan y aportan mucho a la economía formal.",0.0,98,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, 192 mil trabajadoras y trabajadores independientes o por cuenta propia están inscritos al Seguro. De estos 192 mil, cerca de 120 mil habían tenido una historia de cotización, habían trabajado en algún otro lugar previamente y han ido recuperando estas semanas, y es la cobertura completa.",0.0,47,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la idea de que los trabajadores por su cuenta pudieran afiliarse al IMSS existía, pero era una gran simulación porque había todos los obstáculos, todas las trabas e incluso un costo inaccesible en las anteriores modalidades de aseguramiento.",0.0,39,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, sobre trabajadoras del hogar, llevamos 60 mil trabajadoras del hogar. En este caso es una modalidad específica en la que el empleador o la empleadora es la que tiene que hacerse cargo del pago. Y si son varias personas en varias viviendas, pues lo tienen que hacer. Y se ha ido simplificando, porque también se generaba esta idea de que era un mecanismo difícil, poco tecnificado; ya no es así.",0.0,71,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo también muy novedoso que ha ido ocurriendo en coordinación con la Secretaría de Relaciones Exteriores y todos los consulados de México: hoy los trabajadores migrantes también se pueden asegurar. Llegamos cerca de cinco mil en esta primera etapa, migrantes que se aseguran trabajando allá e ingresan y registran a sus beneficiarios de este lado del país, ya sea para poder acceder a los créditos de Infonavit, por ejemplo, o para la atención médica de sus familiares aquí, o cuando ellos vuelven para poder aspirar a una pensión y a una vivienda digna.",0.0,94,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es mucho el esfuerzo. Se ha avanzado de manera importante en lo que es el futuro del mundo laboral.",0.0,20,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bueno, aprovechar que están aquí las instancias en el tema de salud, al señor Jesús Ramírez, a usted, señor presidente, y a Zoé Robledo. Usted recordará el caso del pequeño Memito, que aquí hicimos evidente la falta de atención que se tuvo en su momento; de los abuelos, que estuvieron aquí dos o tres días esperando una atención para su nieto. Hoy Memito tiene un año y meses; por primera vez se pudo sentar, por primera vez puede reír, por primera vez puede mover sus brazos, tenemos los videos y los vamos a compartir.",0.0,95,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, mencionó usted los medicamentos cuesten lo que cuesten, y está recibiendo una atención, hoy tiene muchas posibilidades. Aún hay un trayecto y un camino largo por recorrer, pero los abuelos y sus familiares pues mandan este saludo y agradecimiento a todos los que han formado —a la secretaria de Bienestar también— a todos los que han formado parte en este un mes —yo creo que ha de tener, mes, mes y medio— en esta atención que se le ha brindado a este niño de Poza Rica, Veracruz, y que creo que está aquí en la Ciudad de México. Hacer extensivo este agradecimiento, señor presidente.",0.0,107,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, pues, finalmente, me despido con una denuncia, esto es en el Instituto Nacional de Rehabilitación. Tenemos entendido, así lo comparten personal de este lugar, que han hecho recientemente un cambio de una empresa en el tema de la limpieza, hoy Soporte Integral SSL toma las riendas en este sentido, pero también están denunciando que no cuentan con insumos, tampoco con credenciales, tampoco con uniformes.",0.0,66,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tema de las prestaciones sociales, hoy, en este Día del Trabajo, al igual que muchas empresas, están dándoles contratos solamente a los trabajadores de esta empresa, tengo entendido, por un mes, sin prestaciones sociales.",0.0,36,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, en ese sentido también nos hacen saber que están suspendiendo las cirugías por falta de mantenimiento en este lugar.",0.0,21,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dejamos esta denuncia y, señor presidente, usted hará, lo sabemos, lo propio.",0.0,12,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sería todo de mi parte.,0.0,5,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Aquí está Marath, secretario del Trabajo; ahora mismo va a tomar nota y a informar, ¿no?, y a dar una respuesta.",0.0,23,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias. Buenos días. Arturo Pavón, de El Chapucero y Efecto Colateral.",0.0,12,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechando que está aquí el secretario del Trabajo, hay un sector que próximamente se va a ver muy afectado —hasta ahorita no le ha llegado de lleno, pero sí es muy importante, dados los avances tecnológicos que se están dando—, y es la industria del doblaje al español aquí, en México, es una industria que tiene alrededor de 80 años de tradición y de calidad, que se puede decir que es una de las empresas que ha mantenido una gran calidad a lo largo de todo este tiempo.",0.0,88,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentablemente, la inteligencia artificial empieza a amenazar a esta industria porque incluso ya hay algunas empresas de streaming que están produciendo sus series, sobre todo las series que son las que más aportan dinero, con inteligencia artificial, utilizando la voz original del actor extranjero, simplemente se hace el doblaje con inteligencia artificial y es casi imposible notarlo.",0.0,57,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en Estados Unidos ha habido muchas protestas acerca de la utilización de la imagen de los actores y aquí en México hay una indefensión en ese caso porque los actores, aparte de que es una industria no muy bien pagada, es muy cerrada, aproximadamente da empleo a mil actores, alrededor de mil actores y seis mil indirectos, entre administrativos y técnicos.",0.0,62,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Habría alguna manera de que, bueno, ya en el futuro poder hacer una iniciativa de ley para que el material sí sea doblado y no se afecte tanto a los actores del doblaje?",0.0,33,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no sé si tengas tú posibilidad.,0.0,7,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARATH BOLAÑOS LÓPEZ, SECRETARIO DEL TRABAJO Y PREVISIÓN SOCIAL: Simplemente comentar muy brevemente que hemos tenido muy buen acercamiento con el gremio de los actores, con la ANDA, hemos recibido así todos los comentarios.",0.0,34,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como bien mencionan, pues hay una evolución del mercado laboral y esto ha significado también en diversas profesiones y también oficios pues ciertos retos, también derivado del desarrollo de las mismas fuerzas productivas, y en ese sentido pues estamos ahí al tanto.",0.0,42,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También recordar que se han hecho avances importantes en la actualización de estos retos que ha implicado las nuevas implementaciones en materia laboral. Por ejemplo, también se hizo un avance importante en la legislación en torno al teletrabajo, esto también para actualizar en estos retos que están planteando a la fecha.",0.0,51,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decir que, en ese sentido, seguimos nosotros muy atentos de trabajar de manera conjunta con el sector de todos los actores y también trabajadores vinculados a esta industria, y en ese sentido pues quedaba abierta la puerta para poder seguir avanzando al respecto, básicamente.",0.0,45,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Sí, nada más como acotación, mencionar que muchas de las series que se han proyectado a lo largo de los años en México, en Latinoamérica, incluso en España, la aceptación ha sido por la calidad de los actores.",0.0,39,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Cómo no!, si yo me acuerdo del finado Arvizu, Jorge Arvizu, de Don Gato y su pandilla, él hacía creo que a Cucho. No, a Benito, sí, a Benito. Y un gran actor y además trabajaba en eso de manera extraordinaria.",0.0,41,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en todo lo que podamos nosotros ayudarlos para que no sean desplazados, que se proteja con leyes para que se siga utilizando su creatividad, su talento. Qué bueno que lo planteas, son de las cosas que se tienen que ir regulando para que no se afecte a los trabajadores.",0.0,50,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Gracias.,0.0,2,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En un segundo planteamiento, usted acaba de mencionar que, bueno, los periodistas, los comentaristas tradicionales, no han entendido lo que está pasando, y estos cambios son muy importantes. Nos quedamos más o menos tal vez como las películas de Sara García, donde había un estereotipo y que si a los 40 años ya tenías que estar sentadito frente a la tele nada más tejiendo. ¿Y cómo ve usted ahora el futuro de los medios de comunicación con esta revolución de los medios digitales que ha llegado y que no se va a ir?",0.0,93,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que van a ir cambiando los medios porque no les está funcionando el aferrarse a los esquemas del pasado. Ya no se puede estar viviendo del régimen, ni se puede estar chantajeando a los gobernantes.",0.0,37,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes eso era posible porque, además de que no había mucha información, costaba más trabajo que la verdad se abriera paso, no había medios como el internet. Los gobernantes eran muy corruptos, entonces era muy fácil ponerlos en el banquillo de los acusados. Y cedían, eran rehenes, nadie aguantaba una campaña de calumnias, pero ni el uno por ciento de lo que me hacen a mí. De inmediato ‘vamos a entendernos, vamos a arreglarnos, vamos a ponernos de acuerdo. ¿Cuándo platicamos? Vamos a desayunar, vamos a comer’. Y entraban en acción los jefes de prensa y llegaban a arreglos. Ahora ya no es así.",0.0,104,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que es ‘narco AMLO’. Pues no es cierto, es falso, no tengo vínculos con la delincuencia organizada ni con la delincuencia de cuello blanco. Y no tengo nada de qué avergonzarme, porque siempre he sostenido que lo más importante es la honestidad, es lo que estimo más importante en mi vida.",0.0,51,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, prueben. Entonces, no pasa más que de calumnias y no tiene ningún efecto. Al contrario, ayuda a poner en claro muchas cosas, de cómo engañaban medios, cómo manipulaban, cuál era el modus operandi de la mafia del poder, todo esto que podemos decir.",0.0,46,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pienso que ya algunos van a entender que no es por ahí, porque va a ser muy difícil un retroceso, el regreso a los convenios para Aguilar Camín, para Krauze, para los periódicos pasquines e inmundos, los convenios para la radio.",0.0,42,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo los convenios de publicidad, sino los contratos para obras. Porque son empresas multifacéticas, hacen desde un aeropuerto hasta un hospital, pasando por vender una aspirina, un tornillo, una cárcel. Entonces, ya eso ya no, ya no va a funcionar, ya no está funcionando.",0.0,46,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya cuando vean en el futuro los jóvenes que hay un periodista que no dice nada en contra del régimen, en contra del gobierno, va a decir: ‘Qué raro, cómo antes sí y ahora no. ¿Qué le pasó?’",0.0,39,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a tener que cambiar.",0.0,6,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también más pluralidad, no los mismos conductores en radio, los mismos conductores en televisión, los mismos comentaristas. ¿Qué, no hay otra gente de la academia o de la intelectualidad más que Aguilar Camín, más que Castañeda, más que Krauze, Zuckermann, Sarmiento? ¿Son los únicos? Un señor que no puedo aquí mencionar porque se amparó. Puras eminencias. ¿Son los únicos todos los que están en contra de nosotros? ¿Qué, no hay en las universidades, en la academia, gente que piense de otra forma?",0.0,83,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si ustedes ven el contenido en radio, en televisión, sobre el tratamiento a nosotros y el tratamiento al bloque conservador, pues hay una diferencia; bueno, se registra hasta en el monitoreo que hace el INE. Entonces, tienen que buscar equilibrios.",0.0,41,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean el Reforma, a ver, hoy, el Reforma. Pero no hablemos de las notas, que eso ya sabemos que todas están en contra, no. Ahí está, es la Alarma!, la Alarma!, sí, la de ocho.",0.0,35,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, no, no, vamos viendo la página editorial, la de los intelectuales del Reforma. A ver pon de favor, Jesús, las dos páginas, a ver qué nos encontramos.",0.0,29,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, vamos a hacer lo mismo con, ¿qué les gusta así? El Universal, que era, antes cuidaba la página editorial, a ver qué ha hecho.",0.0,26,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto es. Todo esto ayuda mucho para entender. Por ejemplo, los jóvenes que estudian comunicación social y los ciudadanos, pero sobre todo los jóvenes, porque ya los ciudadanos son clientes de ellos.",0.0,33,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren: ‘Mentir con la verdad’, debe ser algo, ¿sobre qué es?En contra de nosotros, pero de…",0.0,17,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Es del debate, presidente.",0.0,5,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el debate, ya, sí, pero no nos metamos, no nos metamos porque eso… No nos vayan a cepillar. Pero es esto, una.",0.0,23,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver la siguiente. No, este es muy objetivo, independiente, profesional. Miren: ‘En el segundo…’ Ay, no puedo decir tampoco nada.",0.0,21,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En contra, pero, sí. Ya llevamos dos, ¿verdad? A ver la otra página.",0.0,13,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Uy!, este también es muy objetivo. Este engañaba, así como Carmen Aristegui y otros, de ser independiente. Nunca le tuve confianza y sabía que era falso y que poco a poco iba a ir mostrando cada vez más el cobre, y no me equivoqué. Pero era del grupo de la sociedad civil, independiente.",0.0,53,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, la caricatura de… ¡Uf!",0.0,5,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: La culpa es del gobierno, no del Poder Judicial la liberación.",0.0,14,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La liberación que hizo el juez del Poder Judicial, pero atribuida a nosotros.",0.0,13,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, este siempre ha sido un caricaturista de derecha. Afortunadamente no se le entiende mucho, no es buen dibujante; y tampoco no tiene nada que ver con Hernández, que tiene ingenio, y con Helio, que ya se retiró, ahorita vamos a ver quién quedó por Helio en El Universal.",0.0,50,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, y este otro. Ah, no, miren, otra.",0.0,9,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que estamos padeciendo. Pero ¿qué puede esperarse de los dueños del Reforma, si se han dedicado por décadas a manipular? Primero comenzaron en Monterrey con El Norte, y han significado pues todo un retroceso en cuanto a aportaciones cívicas, en cuanto a educación, en cuanto a enseñanza. Pura manipulación. Y ellos allá con muchísimo poder han influido manipulando para imponer gobernadores, para quitar gobernadores.",0.0,67,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llega Salinas y se trasladan, El Norte sigue existiendo en Monterrey, pero fundan aquí, con Salinas, este periódico, el Reforma. Les da Salinas todo, por eso nunca van a encontrar un cuestionamiento a Salinas, a Carlos Salinas.",0.0,38,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un periodismo conservador, reaccionario, un boletín de la oligarquía. Pero engañaban porque todos estos personajes, la mayoría, aparecían como gente independiente de la sociedad civil, engañaron mucho.",0.0,29,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Catón no digo nada porque ya está grande el señor y está como yo, y le tengo respeto por eso, pero ya sus chistes son como tafil, y nunca ha dejado de ser muy defensor de los corruptos. Me acuerdo, porque él es de Coahuila, les gusta mucho en el norte, a ciertos sectores también, no a todos, pero era defensor de los Moreira. Aun cuando los más conservadores estaban en contra de los Moreira, ¿se acuerdan que al final terminaron juntos, se arreglaron? Pero también siempre en contra de nosotros, siempre.",0.0,93,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es un ejemplo. ¿Ustedes creen que yo a las cuatro de la mañana, cuatro y media, me levanté y vi el Reforma porque se los quería yo presentar aquí? No, es que son predecibles, son muy obvios. Además, como hay elecciones, están, pero desatados.Quién sabe qué están viendo, qué están sintiendo.",0.0,53,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, yo pienso que van a cambiar, porque hasta las piedras cambian de modo de parecer, y la realidad siempre se impone y la verdad siempre se abre paso. Entonces, vamos a ver qué va a suceder.",0.0,38,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, además, ya esto pues cada vez tiene menos importancia, es menos la gente que se deja manipular, deben de estar imprimiendo muy poco. Es como los que escuchan radio o ven televisión, están bajando mucho los ratings porque la gente ya le apaga al radio, le apaga a la televisión, más los jóvenes.",0.0,54,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y quién se va a aventar un artículo? A mí me gustaría que se hiciera un estudio sobre estos artículos. Bueno, a lo mejor estos no porque ya los mencionamos aquí, pero sería muy bueno saber cuántos leen a Sarmiento, cuántos leen a Catón, cuántos leen a Aguayo, o sea, ¿cuántos? Nada. Y eso lo tienen ellos que tomar en cuenta.",0.0,61,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pagan bien porque no les importa mucho, no les importa que los lean, no viven de eso, viven de la publicidad.",0.0,22,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además, si se dan cuenta —¿por qué no pones las…?—, en todos los artículos, todos en contra mía. Entonces, ¿para qué les pagan? ¿Qué son, al final de cuentas? Mercenarios, golpeadores, para eso les pagan. Porque todos, ¿eh?",0.0,39,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo sucedía eso, que a un presidente le dedicaran las dos páginas de editoriales de un periódico? Uno, dos, ah, y no vimos la columna.",0.0,25,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El doctor Hugo López-Gatell, doctor Hugo, que le mandamos un abrazo desde aquí, la traen en contra de él todos los corruptos que manejaban el sector salud. Y lo de Ayotzinapa.",0.0,31,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, ‘López Obrador’, esta es la… Bájale o súbele. Aquí también debo de estar, ¿verdad? No, aquí no aparezco, es sobre el debate más que nada. Aquí sí.",0.0,29,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, la otra página. Ah, este sí, este también, este también. Ah, y Catón. Ya les voy a cobrar un porcentaje por derechos de autor.",0.0,26,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es el periodismo que estamos padeciendo, por poner un ejemplo.",0.0,12,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, presidente. Buenos días.",0.0,5,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana. Buenos días a todos.",0.0,21,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, preguntarle, en un primer lugar, qué se está haciendo para atraer la inversión extranjera y aprovechar este fenómeno que está ocurriendo del llamado nearshoring. Y si usted tiene información de plantas industriales que se puedan o que estén por instalarse en Sonora, en el marco de esta relocalización de empresas en México.",0.0,53,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un proceso que se está llevando a cabo a partir… Eso no lo van a aceptar nuestros adversarios conservadores, pero nosotros fuimos los promotores de esos cambios de la llegada de las empresas que buscaban Asia para instalarse y ahora prefieren México; nosotros fuimos los que insistimos mucho en eso, hay constancia porque enviamos documentos desde el tiempo del gobierno del presidente Trump, le envié cartas.",0.0,68,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Participamos en actos en donde recomendábamos el fortalecimiento económico de América del Norte, explicábamos que era importante la autosuficiencia productiva en América del Norte. Lo hicimos también con el presidente Biden.",0.0,31,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no lo tomaban mucho en cuenta, nos llevó como dos, tres años. Me gustaría que un día les expusiera todo lo que hicimos en esta materia el secretario de Hacienda, Rogelio Ramírez de la O, porque desde antes de que fuese secretario de Hacienda me ayudaba como asesor y traíamos esto como propósito.",0.0,54,01,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora se ve como si se hubiese dado, ¿no?, de manera natural, espontánea. No, hicimos nuestro trabajo y llegó el momento en que nos hicieron caso o coincidimos. Creo que contribuyó bastante, fueron de las cosas buenas de lo malo de la pandemia, pero sí sirvió para abrir los ojos a muchos que no era conveniente tanta dependencia de Asia.",0.0,61,01,05,2024
