Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importante porque, aunque nosotros no hablamos mucho de los factores externos, porque antes se utilizaba eso para excusarse: que no había crecimiento en el país o que lo que pasaba aquí era por factores externos, yo creo que sí se acuerdan de que a todo le echaban la culpa a los factores externos.",0.09762411378872882,55,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, desde luego que influye, sin duda es una economía globalizada; pero bueno, a pesar de que el entorno en lo internacional no es favorable, porque está disminuyendo la inversión en todo el mundo, hay una disminución de inversión en todo el mundo y hay una disminución de crecimiento económico en todo el mundo -nosotros no hablamos de eso, sólo lo menciono de pasada- a pesar de eso, resulta que México tiene crecimiento en inversión extranjera.",0.27154786058765046,77,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como decía un buen periodista en mi pueblo, don Trinidad Malpica, don Trino Malpica, ahí queda eso.",0.01573551131383243,18,14,11,2019
PREGUNTA," Le comentaba esta cuestión de estas acciones de Walmart, Chedraui.",0.005529311823277239,10,14,11,2019
PREGUNTA,¿Estas tiendas no muestran un poco de falta de unidad y seguir fortaleciendo este programa por esta cuestión de que se adelantaron un poco?,0.3001729433806632,24,14,11,2019
PREGUNTA,"Qué bueno que lo están haciendo, pero se adelantaron y como que no mostraron unidad y una cuestión de trabajar como gremio empresarial.",0.46915526114531947,23,14,11,2019
PREGUNTA,"Su opinión, por favor.",0.4082292989604546,4,14,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es esa, de que ahí tienen que irse conciliando. Y eso corresponde a las cámaras y también a la labor de conciliación que tiene que hacer la Secretaría de Economía, la Profeco, y se está haciendo eso. Pero no queremos destacar eso o poner eso como lo principal, creo que lo más importante es el programa.",0.07278087067608974,57,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que está aquí Sheffield también para asegurarle a los consumidores de que no van a ser estafados, que como se ha hecho y además hay un acuerdo con la Concanaco, lo ha dicho su presidente, va a haber una especie de inspección, el quién es quién en los precios.",0.020254367995837425,51,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí vamos también a reconocer a los que cumplan, que realmente bajen los precios, vamos a destacar la labor de comerciantes, como aquí lo dijo José Manuel, responsables, que los hay desde luego, como en todo, y aquí vamos a saber bien porque Ricardo nos va a dar un informe, independientemente de que partimos de la confianza a los comerciantes de México, partimos de eso.",0.623736077154871,66,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos ver en cada comerciante a un delincuente en potencia, eso no. El comercio es un noble oficio, una noble actividad. Muchos de nosotros venimos de la actividad comercial, uno de mis abuelos era campesino, mi abuelo paterno y mi abuelo materno era comerciante a mucho orgullo.",0.6319671774144826,48,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un programa importante. Se dirá ¿y por qué se da a conocer?",0.6698371330496776,15,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que está en el Plan de Desarrollo. Hablaba yo de fortalecer el mercado interno, esto es lo que proponían los magonistas, aunque parezca increíble, en su plan de 1906. Decía en ese manifiesto que, si la gente no tenía ni para lo indispensable, para lo básico, no podía haber prosperidad; cuando -palabras más palabras menos- la gente sólo tenía para alimentarse, para comprar lo básico, no se impulsaba ni la industria ni el comercio, no se impulsaba la economía. Eso está muy claro.",0.10856235401349071,84,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos que nuestro pueblo no consuma solo lo básico, sino que también pueda adquirir un aparato electrodoméstico, que se puedan comprar zapatos, ropa, libros, imagínense ahora la falta que hacen.",0.010584872220831869,30,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está el tema del asilo. Si se leyera más… vamos a recomendar unos libros, ¿cómo se llama este libro?, se llama El hombre que amaba demasiado a los perros. Ah, miren, aquí está. El hombre que amaba a los perros, Leonardo Padura. Este es un libro que lo recomiendo, extraordinario, de Padura, es un escritor cubano. Es una novela, es una historia novelada del asilo a Trotski. Es espléndido como escritor y es una de las novelas más importantes que se disfruta, son como 800 o mil hojas, pero es un gran libro, es como un Quijote de nuestro tiempo.",0.8307507881753988,100,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si los conservadores se dieran el tiempo de leer, estarían pensando de otra manera o cuando menos no tan desquiciados.",0.20810434690881052,20,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este otro, De viva voz, es de don Gilberto Bosques, que salvó la vida de judíos, de españoles, de todas las nacionalidades. También lo recomendamos.",0.4638630283320336,25,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora le acabo de decir a Jesús que pusiera esto. Son muy buenos para buscarlo en poco tiempo.,0.5021854769607569,18,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren, la otra, La historia que viví, de Gonzalo Martínez Corbalá, que era embajador de México en Chile cuando el golpe de Pinochet.",0.4007082768486777,24,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, El Buen Fin es para poder comprar varias cosas, o sea, todo lo que se pueda adquirir, comprar, pero bueno, yo recomiendo eso, libros.",0.7131738007145927,25,14,11,2019
PREGUNTA," Buenos días, presidente. Hans Salazar, de ZMG Noticias.",0.22051262098674668,8,14,11,2019
PREGUNTA,"Sobre el tema, preguntar. Se ha mencionado aquí la unión, la red de pequeñas empresas, microempresas para este Buen Fin.",0.12133701280112462,20,14,11,2019
PREGUNTA,"¿Dónde quedarían los artesanos, los pequeños productores, las cooperativas?, ¿están contempladas, no están contempladas?, ¿de qué manera?, ¿o no están incluidas aquí?",0.024880675877773498,22,14,11,2019
PREGUNTA,"Y el segundo tema, el segundo punto. En el quién es quién, ¿se va a presentar tal cual por parte de Profeco un informe posterior al Buen Fin de quién fue quién o cuál sería el formato?",0.08288885035525997,37,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. A ver, pueden informar ustedes sobre lo primero y luego Ricardo.",0.008279619593095195,12,14,11,2019
GRACIELA MARQUEZ COLIN," Sí, a ver, El Buen Fin es un programa voluntario que es lo primero que hay que decir; entonces, las empresas se inscriben.",0.17547865470846075,23,14,11,2019
GRACIELA MARQUEZ COLIN,"Está probado que cuando la gente sale a comprar, la derrama no solamente es para los grandes centros comerciales. Uno viene -como vamos a hacer mañana a las 10:00 de la mañana a la calle de Madero- y va a poder comprar en los establecimientos que tienen El Buen Fin para provechar las ofertas, pero también hay derrama hacia otro tipo de vendedores.",0.4274035883439335,63,14,11,2019
GRACIELA MARQUEZ COLIN,"Y las empresas crecientemente las afiliadas a Concanaco, las afiliadas a la ANTAD, han hecho programas de compra a pequeños productores, artesanos y algunos de ustedes ya habrán visto en algunos establecimientos comerciales productos hechos por artesanos que traen la marca ‘Hecho por manos mexicanas’, ‘Hecho por artesanos’.",0.4673409217303316,48,14,11,2019
GRACIELA MARQUEZ COLIN,"Entonces, el hecho de que estos comercios crezcan les da también la posibilidad de seguir adquiriendo y expandiendo sus compras a artesanos, a comunidades, a cooperativas. Eso lo vamos a seguir impulsando.",0.5054514890478895,32,14,11,2019
GRACIELA MARQUEZ COLIN,"Hay ya programas, puedo ya decirles que en ciertos establecimientos comerciales encuentra ya uno marcas que no son las de siempre y que justamente es porque están adquiriendo en un compromiso de los empresarios de adquirir latería, algunas conservas y algunas artesanías directamente de los artesanos mexicanos.",0.9267055108435683,47,14,11,2019
GRACIELA MARQUEZ COLIN,"Entonces, en la medida que fortalezcamos la cadena de comercialización también estamos fortaleciendo a los artesanos.",0.8200550047047621,16,14,11,2019
GRACIELA MARQUEZ COLIN,Gracias.,0.441790940003079,1,14,11,2019
RICARDO SHEFFIELD PADILLA," Efectivamente estamos promoviendo también en El Buen Fin las artesanías. Pueden darse una vueltecita a las oficinas de Profeco, todo el primer piso tenemos artesanos de distintas partes de la República mexicana. A mí ya me dieron bajín con mi presupuesto ayer, porque abrimos desde ayer esta exposición y venta de artesanías y también de comestibles, de cooperativas, porque debemos de fomentar el consumo nacional, el consumo regional, siempre es el más barato; o sea, sí tú quieres comprar el queso más barato, pues compra el de la quesería de donde vives, más barato que ese no va a haber.",0.13008248769309538,100,14,11,2019
RICARDO SHEFFIELD PADILLA,"Entonces, por eso queremos nosotros fomentar estas cooperativas productivas, las cooperativas de consumo que nos enlazaron con varios de estos artesanos.",0.04253720007815813,21,14,11,2019
RICARDO SHEFFIELD PADILLA,"Y además también se les hace la invitación a que se den una vueltecita a Fonart, hay varias instalaciones en todo el país de Fonart, donde también habrá Buen Fin para que lo aprovechen.",0.8924356772216562,34,14,11,2019
RICARDO SHEFFIELD PADILLA,"Hoy en la noche, como lo mencionó el presidente de Concanaco y haciendo refuerzo a lo que dijo el señor presidente, vamos a arrancar en la librería Gandhi de Coyoacán, en Miguel… ¿en cuál?",0.014422325353300843,34,14,11,2019
GRACIELA MARQUEZ COLIN, Es en una librería del sur de la ciudad.,0.9593787081815827,9,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Gol!,0.541333260777616,1,14,11,2019
RICARDO SHEFFIELD PADILLA," Ah, en una librería del sur de la ciudad.",0.9035944489909782,9,14,11,2019
RICARDO SHEFFIELD PADILLA,"Ay, todos conocemos la de Gandhi, de Miguel Ángel de Quevedo. Ahí vamos a arrancar, para que vayan y compren libros, porque también es muy importante aprovechar.",0.5365665614498973,27,14,11,2019
RICARDO SHEFFIELD PADILLA,"Lamentablemente lo que más compran son pantallas, refris, zapatos, ropa, pero ojalá este año, cuando demos los resultados para cerrar -el próximo martes tendremos todos los resultados del Buen Fin como ha instruido el señor presidente- daremos a conocer cuáles fueron las mejores ofertas que se cumplieron. y también hay que señalar los que se hayan portado mal en este fin, que espero sean muy pocos o ninguno, y también cuál fue el resultado global de este Buen Fin y ojalá y en esos números quede reflejado que muchos compramos libros en este Buen Fin.",0.5042044985539756,95,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vámonos a lo general.,0.1921313869921677,4,14,11,2019
PREGUNTA," Segunda, rápido. ¿Va ir al Buen Fin usted?, ¿usted comprará algo?",0.8670899887695508,11,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a estar de gira. Vamos mañana, vamos a Durango a la zona indígena; también pasado mañana a la zona indígena de Jalisco, al norte de Jalisco; y vamos a la zona sierra de Nayarit. Vamos a estar con coras, con huicholes, con tepehuanos este fin de semana.",0.3116128666550448,48,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo van a ser cuatro actos, viernes, sábado y domingo, porque vamos a la sierra, a la zona más apartada y allá vamos a estar.",0.25718332895306256,25,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí invitar a la gente a participar, es muy importante este acto.",0.5161745751785436,13,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, sobre el tema.",0.5553559748631602,5,14,11,2019
PREGUNTA," Buenos días, seños presidente, Eduardo Esquivel Ancona, Análisis Económico, Grupo SDP.",0.2242139155135011,11,14,11,2019
PREGUNTA,"Mi pregunta es referente a que aquí se ha hablado de que las remesas se van a usar para el consumo del Buen Fin. Entonces, mi pregunta sería si estas remesas no sólo… si hay un plan de la Secretaría de Economía para que estas remesas no sólo sean usadas para el consumo, sino también para el ahorro.",0.038063290154905484,58,14,11,2019
PREGUNTA,Y si hay un plan de la secretaría para que se hagan proyectos productivos y la gente se quede en sus lugares de origen en lugar de ir a otros lados.,0.3643443134520206,31,14,11,2019
PREGUNTA,"Está muy bien que se gaste estas remesas en el consumo interno y se fortalezca el mercado interno, como usted dice, y se haga el motor que se está haciendo, pero hace falta también invertir en proyectos productivos.",0.40652011680406774,38,14,11,2019
PREGUNTA,"Y tengo otra pregunta sobre el Plan Nacional de Infraestructura. Yo quisiera saber si en este plan de infraestructura va a participar la banca de desarrollo, Banobras, Bancomext, todos ellos; y si Fonadin, el Fondo Nacional de Infraestructura va a seguir dando créditos subordinados a los proyectos, si va a seguir dando apoyos recuperables o no recuperables para estos proyectos de infraestructura.",0.07375204896122114,62,14,11,2019
PREGUNTA,Esas serían mis dos preguntas.,0.45764909592757086,5,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo te respondo que lo principal es impulsar la creación de empleos en el país y ya estamos trabajando con ese propósito para atemperar el fenómeno migratorio, lo que tú estás planteando.",0.11250886028757967,32,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayuda el que lleguen las remesas, ayuda el que se invierta en las comunidades, en los pueblos más apartados y los proyectos productivos que se están aplicando, que son como cortinas para detener a quienes por falta de trabajo se ven obligados a emigrar. Entonces, eso lo estamos haciendo.",0.11982754880987372,49,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entiendo tu pregunta acerca de que si lo que envían no podría utilizarse para proyectos productivos, para proyectos de inversión en las regiones. Esto la Secretaría de Economía podría explicarlo",0.19259339791038868,31,14,11,2019
PREGUNTA," Es que hay un proyecto en Guanajuato que se llama La Rielera, que las remesas se han usado para un proyecto productivo de envase de nopales, de producción de nopales.",0.10844112946910753,30,14,11,2019
PREGUNTA,"Entonces, eso quisiera saber, si la secretaria me podría contestar esto.",0.05260454758249671,11,14,11,2019
GRACIELA MARQUEZ COLIN," Cuando mencionamos que ha crecido el poder adquisitivo por varios factores, entre ellos el aumento del salario mínimo, el aumento de la llegada de remesas, eso no quiere decir que nosotros estemos incentivando que esta llegada de remesas se destine completamente al consumo.",0.12256968568495803,43,14,11,2019
GRACIELA MARQUEZ COLIN,"Entendemos que una parte sí es para satisfacer cuestiones de consumo porque, en primer lugar, por eso es que migraron esas personas que el presidente llama los héroes vivientes que son nuestros connacionales viviendo allende las fronteras. Entonces, no es que estemos incentivando el consumo, pero sí hay un consumo de cualquier manera de esa llegada de recursos.",0.35347638861123043,58,14,11,2019
GRACIELA MARQUEZ COLIN,"Y hay otro muy importante que se dedica a cuestiones inmobiliarias, construcción de casas, a terminar la casa de la mamá o de la propia familia que ha migrado.",0.5729772745047784,29,14,11,2019
GRACIELA MARQUEZ COLIN,"A lo largo de los años se han establecido distintos proyectos, Guanajuato como estado, como uno de los estados con mayor población fuera tiene experiencias interesantes, también Zacatecas, Michoacán por supuesto, pero prácticamente en todos los estados de la República se da el fenómeno.",0.5229583205247741,44,14,11,2019
GRACIELA MARQUEZ COLIN,Hay algunos programas que han incentivado este uso productivo de los recursos de remesas y a mí me parece muy bien que tengamos esos recursos.,0.5419026662869101,25,14,11,2019
GRACIELA MARQUEZ COLIN,"Nosotros podemos apoyar vía garantías líquidas, es decir, a proyectos productivos, podemos complementar lo que ya ha acumulado los migrantes en las remesas, pero sobre todo también la asesoría de la formación de los proyectos y que esos proyectos se lleven a cabo.",0.24793032144910687,43,14,11,2019
GRACIELA MARQUEZ COLIN,"Entonces, hay varios proyectos de la secretaría al respecto, hay varios programas al respecto de acompañamiento para la formación de proyectos, las propias cámaras industriales también tienen proyectos de esta naturaleza.",0.22922813384645996,31,14,11,2019
GRACIELA MARQUEZ COLIN,"Pero aquí cuando sale este tipo de preguntas, yo siempre insisto en algo y quisiera compartirles una idea que tengo.",0.2574330780976556,20,14,11,2019
GRACIELA MARQUEZ COLIN,"Cuando estamos en México y recibimos un salario, hay muy poca gente que nos dice en qué gastarlo. Sí hay llamados como el que hemos hecho hoy de un consumo responsable, que pensemos que nos reunamos con la familia, que veamos en qué podemos gastar para cubrir de mejor manera nuestras necesidades de consumo; pero los migrantes ya hicieron el esfuerzo de dejar a la familia, de dejar la tierra, de ir a enfrentar condiciones muy adversas, de juntar un capital, de enviarlo a México, y nosotros nos sentimos con la autoridad moral de decirles: ‘No, no, pero no te lo gastes en consumo, no te lo gastes en esto, gástatelo en algo que sea productivo y que…’.",0.013693323712539212,118,14,11,2019
GRACIELA MARQUEZ COLIN,Debemos ser cuidadosos y sobre todo muy respetuosos de los migrantes y del dinero que con tanto esfuerzo mandan a México.,0.7137080560754802,21,14,11,2019
GRACIELA MARQUEZ COLIN,"Efectivamente, les tenemos que poner los apoyos y las avenidas para que, si ellos lo quieren dedicar a actividades productivas, apoyarlas, redoblarlas, conseguir crédito, dar las garantías, reducir los trámites, trabajar con los municipios, con los estados y con la federación. Yo creo que eso es una obligación nuestra, es lo menos que podemos hacer.",0.024031464590159465,55,14,11,2019
GRACIELA MARQUEZ COLIN,"Pero no tenemos que estar esperando que ellos sigan nuestras instrucciones de: ‘Lo tienes que hacer en esto y en esto’, porque es dinero ganado con muchísimo esfuerzo.",0.10303781794880106,28,14,11,2019
GRACIELA MARQUEZ COLIN,"Entonces, debemos ser cuidadosos porque a nosotros nadie nos dice que lo hagamos en actividades productivas; a mí nadie me dice que ya no me gaste tanto dinero en libros.",0.07268460810803223,30,14,11,2019
GRACIELA MARQUEZ COLIN,"Pero sí están los programas, hay programas de acompañamiento, hay programas de la Secretaría del Trabajo con la que trabajamos en forma transversal, con Sader también, hay programas muy importantes que podemos ir construyendo y hemos estado colaborando con Sader, con la Secretaría del Trabajo, con la Secretaría del Bienestar y lo vamos a seguir haciendo.",0.5005069852930613,56,14,11,2019
GRACIELA MARQUEZ COLIN,"Hemos trabajado y hablado con los secretarios de Desarrollo Económico de los estados, también para ver maneras de colaboración y reunir los instrumentos que tengamos para dar la bienvenida a esos recursos.",0.2962739443416905,32,14,11,2019
GRACIELA MARQUEZ COLIN,"Y si los migrantes y sus familias deciden invertirlo, qué bueno, los vamos a ayudar, van a contar con todo nuestro apoyo; pero hay una parte de un consumo que debemos ser respetuosos.",0.5421166286465583,33,14,11,2019
PREGUNTA, Y además este consumo sirve para el mercado interno.,0.35995977885531555,9,14,11,2019
GRACIELA MARQUEZ COLIN," Para la misma comunidad, si se consume en la comunidad se reactiva esa economía pequeña de los pueblos.",0.18719589814750418,18,14,11,2019
GRACIELA MARQUEZ COLIN,Gracias.,0.441790940003079,1,14,11,2019
PREGUNTA," Sí, estoy de acuerdo.",0.7470495242047286,4,14,11,2019
PREGUNTA,La otra pregunta.,0.2053006640146586,3,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La otra pregunta es que en el plan de infraestructura participa el sector privado, desde luego el sector público y la banca de desarrollo en general.",0.746262089243742,26,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Seguimos con lo mismo o abrimos?  General. Vámonos.,0.0777231542373374,8,14,11,2019
PREGUNTA," Gracias, señor presidente. Arturo Páramo, de Grupo Imagen. Secretaria, procurador.",0.052343091648629644,10,14,11,2019
PREGUNTA,"Hoy publicamos en el periódico Excélsior una nota acerca de que entre 2014 y 2018 en la Secretaría de Educación Pública la Oficialía Mayor detectó una partida presupuestal que suma a lo largo de esos años 23 mil millones de pesos, que fue utilizada con fines discrecionales, no había ningún tipo de reglas de operación para el gasto, se destinaba a los estados y ellos a su vez supuestamente lo bajaban hacia las escuelas que requerían el recurso.",0.0011809361594936174,78,14,11,2019
PREGUNTA,"Preguntarle, señor presidente, si esta partida, la U080 de Apoyo a Centros y Organizaciones de Educación de la SEP, se detectó por parte de la Oficialía Mayor.",0.016386338815790078,27,14,11,2019
PREGUNTA,"Y si hay algún intento de saber qué paso con ese dinero, si habrá algún tipo de búsqueda, de gente responsable de lo que sucedió con estos 23 mil millones de pesos que fueron usados de manera discrecional durante todo este periodo",0.02981147227618066,42,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay ese tipo de partidas, en el caso de educación hubo hasta un fideicomiso. A lo mejor ese es el tema para un programa que se llamaba ‘La Escuela Digna’ o ‘al Cien’ y consistió en solicitaron unos créditos, porque fue con créditos para la reparación de escuelas, para mejorar las aulas a cada estado de la República.",0.033061547769623285,59,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entregaron esos fondos, esa es la información que nosotros tenemos. No se sabe sobre la aplicación, pero sí que en todos los estados se llevó a cabo este programa, incluso hay estados en los que tienen todavía un remanente, en la mayoría de los estados no.",0.20569531747843547,47,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay la queja de gobernadores de que como empezó en el 14, recibieron los créditos los gobernadores que ya estaban por terminar su mandato, ejercieron o se gastaron el dinero y ya a los que entraron no les tocó nada o muy poco, y sí tienen que responder por la deuda. Esa es una.",0.006191018789881189,54,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay además otros programas que se dirigían a dar mantenimiento a escuelas. Todo esto lo tiene que ver el Poder Legislativo con los procedimientos legales, hacer la revisión que corresponda.",0.02663266519196138,30,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, actuando de manera precavida y ya no continuando con lo mismo porque ya es otra concepción de lo que debe ser el desarrollo, los fondos destinados al mantenimiento de las escuelas, todos los fondos se van a entregar de manera directa, precisamente por eso.",0.28656082832751284,45,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a salir el cheque con la orden del pago de la Tesorería de la Federación a la sociedad de padres de familia de cada escuela. Hay 170 mil escuelas, se están haciendo asambleas para que los padres de familia elijan a un comité que administre el presupuesto que le corresponda a cada escuela.",0.006736098893884179,54,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es una escuela pequeña multigrado de cinco a 50 alumnos, donde un maestro o dos dan hasta el sexto grado son 150 mil pesos por ciclo escolar; si es de 100 a 150 alumnos, 200 mil pesos… perdón, de 50 a 150, 200 mil; de 150 en adelante, 500 mil directo.",0.029398118674759974,52,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo asambleas. Llevamos, de los 170 mil comités, llevamos cerca de 30 mil ya constituidos. Estamos avanzando en eso.",0.139688700733056,20,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta primera etapa que son 26 mil escuelas, que son las más apartadas, las que están en comunidades pobres, en comunidades indígenas, ya se está entregando recurso en Puebla, en Oaxaca, pronto vamos a empezar en Yucatán, en Campeche.",0.047638896131598635,40,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está iniciando el programa, es un presupuesto inicial de 20 mil millones. Estamos llegando a acuerdos con los gobiernos estatales para que aporten el 50 por ciento, pero ya es otro procedimiento el que se está siguiendo. Todo esto, porque el gobierno se atrofió por la corrupción.",0.05861689639914422,49,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queremos pasar el presupuesto por muchas instancias gubernamentales, queremos que el presupuesto llegue de manera directa.",0.17397451264779745,18,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, está por aprobarse el presupuesto para el año próximo y hay protestas, porque quieren que sea como antes, que haya partidas para moches, bolsas. Ya no va a ser así. Vamos a procurar entregar de manera directa. Nada de que: ‘Soy de la Organización Campesina -no digo el nombre- y dame a mí el dinero y yo lo voy a repartir’. Como lo digo en las plazas: No, primo-hermano. Ya eso ya se acabó, porque así no llega o llega con moche, con piquete de ojo.",0.015573075130238546,89,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miles de millones de pesos se entregaban a organizaciones sociales, hasta a las llamadas no gubernamentales, imagínense, desde luego de la sociedad civil; y no bajaba el presupuesto, no le llegaba a la gente. Entonces, por eso también las protestas, pero no vamos nosotros a continuar con lo mismo.",0.003337138738024771,49,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto que estás planteando es una prueba contundente de la corrupción que prevalecía.,0.3108084666386712,13,14,11,2019
PREGUNTA," ¿Y hay manera, señor presidente, de encontrar algún responsable de todo este movimiento?",0.8620088367260603,13,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro que sí.",0.23889571727602874,4,14,11,2019
PREGUNTA, ¿Se está haciendo alguna investigación en toda la administración?,0.1650403259543292,9,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En toda la administración. Nosotros no somos tapadera.,0.041894487577406776,8,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa es que no haya persecución política, que se fabriquen -como era antes- delitos a adversarios, y otra cosa es que se conozca de un hecho de corrupción y lo solapemos, porque entonces estaríamos actuando como cómplice.  Aquí ustedes mismos me dirían con razón: ‘¿Por qué no se está actuando?’",0.014715914219441122,51,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la instrucción -ahora que tú estás planteando esto, que es una investigación periodística del Excélsior- es: Adelante. Ya nos está escuchando seguramente el secretario de Educación o los subsecretarios, Irma Eréndira Sandoval, que es la secretaria de la Función Pública, y ya van a revisar, a tomar en cuenta lo que ustedes encontraron, este hallazgo, y a ver a dónde va la investigación.",0.06447829623405862,64,14,11,2019
PREGUNTA," Segundo tema. También publicamos hoy que hay líderes pescadores de 16 estados de la República que están denunciando esto que se llama cobro de derecho de piso de parte del crimen organizado en establecimientos, también se aplica para los pescadores y es el derecho de cobro de mar por parte del crimen organizado.",0.03596511326712003,53,14,11,2019
PREGUNTA,"Se calcula que… más bien, por instituciones como la Comisión Nacional de Acuacultura y Pesca, el Conapesca, que ha perdido fuerza, eso ha permitido que el crimen organizado ingrese a las comunidades de pescadores y les cobre por salir a pescar; de hecho, les han entregado cuadernos para escribir cuál es la pesca del día y sobre eso tasar el cobro, se calcula que es el 15 por ciento que les están cobrando las bandas del crimen organizado a los pescadores.",0.02711902868173689,81,14,11,2019
PREGUNTA,"¿Han detectado esto, señor presidente?",0.08503678087675949,5,14,11,2019
PREGUNTA,"Y si hay algún tipo de acción que se vaya a llevar a cabo para que ese sector, que además es muy paupérrimo, muy pobres, es muy costoso y muy poca ganancia lo que deja y todavía sobre ello les están cobrando.",0.1429850793844301,42,14,11,2019
PREGUNTA,¿Hay algo que pueda hacer el gobierno o esté ya instrumentando el gobierno?,0.6182200701164479,13,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya hemos recibido la queja de pescadores.",0.14847350923790106,8,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de estar en Yucatán y allá nos lo expresaron pescadores de Yucatán, que hay extorsión, hay sobornos, que quieren más vigilancia en todas las comunidades pesqueras. Y estamos ya trabajando en eso.",0.004535404408638797,33,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a apoyar mucho en la Secretaría de Marina, en el almirante Ojeda, que es un extraordinario servidor público nos va a ayudar.",0.2288789800801149,24,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al almirante Ojeda le hemos dado tareas que las ha cumplido muy bien. Le dimos la tarea de que se limpiaran las costas del Caribe por sargazo y, contrario a lo que se pronosticaba, se resolvió el problema, lo resolvimos.",0.7633072853568353,40,14,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya querían hasta que declaráramos estado de emergencia y cuando dije que no era necesario, se me lanzaron con todo. Y no lo dije aquí, lo fui a decir allá, allá cuando estaba el problema y había un ambiente de alarma y dijimos: Lo vamos a resolver, no vamos a declarar emergencia y se resolvió. Entonces, esto mismo lo vamos a atender con la Secretaría de Marina.",0.01780769896885943,67,14,11,2019
