Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues tengo que ocuparme de que se siga avanzando con todos los programas. Vamos muy bien.",0.0,17,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les decía, no estoy pendiente, pero tengo un instinto certero. Ahora vamos a dar a conocer cómo se comportaron los medios, sobre todo los programas de radio. Quedamos en hacerlo con los de ACIR, pero no, porque ¿para qué le cargamos a uno sólo?, vamos a hacer un repaso.",0.0,50,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Luego, luego. Pueden ser impresos, pero ahí ¿para qué? No, igual en la radio, va a ver.",0.0,17,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es sencillo, hay empresas que se dedican a eso, a ver cuántas notas, cuántas positivas, cuántas negativas y cuántas neutrales o informativas, ahí nos vamos a dar cuenta, y todos, para no dejarnos manipular, intoxicar por los medios de manipulación, porque, la verdad, aturden y llegan a confundir, porque es Goebbels a toda su intensidad: la mentira que se repite muchas veces puede convertirse en verdad.",0.0,66,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así te contesto todo esto de los asuntos que nuestros adversarios lanzan.",0.0,13,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco también acusaban al gobierno de la ciudad de que unas despensas, también pensando que es el tiempo de antes— que iban a Turquía se habían desviado, se las habían robado, y ya se demostró que es falso, pero los que manejaron esto, todos los conservadores, políticos, periodistas, estos vendidos o alquilados, y adversarios nuestros, eso es lo que se llama ‘nado sincronizado’.",0.0,64,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, antes eran los boletines en la época del autoritarismo, se hacía un boletín. Todavía a nosotros nos tocó ver que ni le cambiaban al texto que les enviaban de Gobernación o de Presidencia, y salía en Reforma igual, y en El Universal igual, y en Excélsior igual, y en cualquier otro —que se nos olvidan los nombres— igual, no le cambiaban, pero ni una coma, o sea, no lo revolcaban, pues, el mismo. Entonces, ahora no, ahora es todo el equipo de Claudio X. González que lanza todo esto, y ahí van a difundir.",0.0,96,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se equivocaron cuando la elección en el Estado de México porque mandaron… Eso lo supe después, porque aquí pues se sabe todo y llega toda la información. No hay espionaje, pero sí hay inteligencia. Hicieron una encuesta de salida como a las 10:00 de la mañana, 11:00, 12:00, en donde iba arriba la señora de… es decir, de la oposición, y corrió, la difundieron, y por eso el señor Alazraki y todos a las 12:00 del día ya echando las campanas al vuelo. Pero así, nado sincronizado todos, los engañan.",0.0,90,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algunos que pueden decir cualquier cosa y no les importa, porque no tienen vergüenza, son cinicazos, ¿no?, que pueden decir una mentira y otra y otra y otra, y la moral para ellos es un árbol que da moras, nada más que la gente se da cuenta de todo.",0.0,51,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Rosa Icela Rodríguez va a atenderlo y nos va a informar cómo está la situación.",0.0,16,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada jueves, ¿no?, o martes, martes, cada 15 días vamos a estar informando sobre seguridad y cero impunidad, y sobre el comportamiento de jueces, cada 15 días, así lo hacemos, y este caso lo vamos a tratar ahí el martes próximo, vamos a explicar.",0.0,45,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a usar un mecanismo en dos sentidos:,0.0,8,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para atemperar, controlar la corrupción que está desatada en el Poder Judicial, la actitud de jueces, magistrados, ministros, en general. Primero, vamos a dar a conocer aquí los casos.",0.0,29,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo de una juez que la adoptó el periódico Reforma, ¿no?, por lo mismo, pero la juez, con todo respeto, emitió una orden de libertad a un presunto homicida, pero el distintivo es que dio una hora de plazo para liberarlo, eso es récord, hasta donde yo sé, porque no es las 72 horas, bueno, 24 horas, no, una hora. Y resultó que la persona tenía otros delitos, y salió, pero lo tuvieron que detener por otros delitos. Entonces, eso se va a dar a conocer.",0.0,88,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que tú estás planteando, si actuaron mal los jueces, lo mismo. Y además hay en el Código Penal establecidas sanciones para quien no, siendo autoridad, cumple con la impartición de justicia. Vamos a presentar denuncia a la fiscalía, aunque después va a caer en manos de juez y es posible que, como es un gremio, se protejan y haya impunidad, pero no queremos ser encubridores, ni cómplices, que no quede por nosotros, porque si no, ¿cómo le hacemos, si es que les dieron manga ancha con la justificación de que son autónomos?, ¿autónomos de quién?, autónomos del pueblo, autónomos para no impartir justicia, autónomos para robar.",0.0,108,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la impunidad no se debe de otorgar a nadie, aprovechando que me preguntas.",0.0,14,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Miguel Ángel.,0.0,4,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy importante. No puedo hablar de los candidatos, ayer se acordó que el presidente de la República no puede estar a favor ni en contra de ninguno de los que aspiran a ser coordinadores, coordinadores de la transformación, coordinador o coordinadores de la transformación, no puedo hablar de eso.",0.0,50,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me parece —no sólo en este caso, sino en todos— que es importante la unidad, que el bloque conservador se una, es importante que todos se unan, y que defiendan un proyecto, un ideal, una doctrina, que hagan a un lado el pragmatismo, la búsqueda del poder por el poder, que sólo les interesen los cargos: ‘Yo quiero ser pluri’, ‘yo quiero ser diputado, quiero ser senador, quiero ser presidente, quiero ser presidenta’. No, los ideales, no le hace que sean ideales conservadores, pero que defiendan un proyecto, por lo que creen, porque si no es así es pura ambición personal, es politiquería.",0.0,103,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el flanco izquierdo, defender la transformación, que es defender al pueblo, que es no permitir el clasismo, el racismo, la discriminación, no permitir la corrupción, que no regresen los fueros, los privilegios, que no se apueste a vivir en un país con una monstruosa desigualdad económica y social, que México sea de todos. Esos son ideales, son principios, el no mentir, no robar, no traicionar al pueblo; entonces, eso es que se tiene que poner por delante y no el interés personal por legítimo que sea y, eso de un lado —repito— o de otro.",0.0,99,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces qué bien que ayer, me informaron, que, por unanimidad, es decir, todos aprobaron las reglas. Ojalá así suceda en el flanco derecho, que definan las reglas, que todos puedan ahí participar.",0.0,32,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no les voy a cobrar derecho de autor si deciden utilizar la encuesta, no; se los concedo, el derecho de autor, aunque no lo tengan en sus estatutos de sus partidos. Además, son libres, lo pueden usar.",0.0,38,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ojalá, ¿no?, y se agrupen, se unifiquen y sobre todo que definan un proyecto, porque tanto para la derecha como para la izquierda lo peor son los bandazos. Hay que anclarnos en lo que somos, no zigzaguear: somos esto, esto soy, y como dicen allá en mi pueblo o allá en el sureste, se usa mucho eso: Esto soy. ¿Vas a querer o no vas a querer? Lo demás no me interesa’.",0.0,73,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, nada de la simulación, la demagogia, que de repente se convierten en feministas y no lo son, de repente se convierten en ambientalistas y no lo son, de repente se convierten en defensores de derechos humanos y no lo son, ellos son muy partidarios de la mano dura, son autoritarios, fachos.",0.0,53,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí son partidarios de la mano dura, eso, externarlo. Como se decía antes, ¿saben?, se ponían frente a las cámaras y: ‘No me va a temblar la mano, la ley es la ley’, definiciones claras. La gente entiende muy bien y sabe la gente lo que quiere y lo que no quiere.",0.0,53,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que sí fue muy bueno lo ayer, y ojalá y así siga sucediendo con el bloque conservador y con otros que puedan participar, todos los que quieran participar, es un derecho constitucional votar y ser votado. Entonces, ojalá y salgan adelante, pero que ya no simulen.",0.0,49,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que hubo un tiempo en que se habló de los candidatos independientes? ¿Se acuerdan cuántos independientes salieron? Salían independientes como hongos después de la lluvia, aparecían. ¿Independientes de quién?, independientes del pueblo, no del poder. Los mandaban para mediatizar nuestro movimiento, para que no avanzáramos.",0.0,47,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el discurso también, ¿no?, muy ramplón: ‘Todos son iguales, todos los partidos son iguales, todos los partidos, aquí no hay más que los independientes’, pero llevaba jiribilla todo eso.",0.0,30,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuánto tiempo engañaron con eso y con el cambio, hasta desgastaron el cambio, la palabra, el concepto ‘cambio’. Nosotros le tuvimos que poner para usarlo, porque es un concepto importante, es ‘transformación’, ‘cambio’; entonces, para no dejarlo de usar le agregamos ‘cambio verdadero’, porque lo otro era simulación, gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual, que fue lo que se padeció en el 2000 cuando engañaron a mucha gente de que iba a haber cambios. No lo voy a decir en términos populares, porque va a parecer grosero, pero fue lo mismo.",0.0,100,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante lo de la unidad y es importante que se defienda el proyecto.",0.0,16,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también la lealtad es otro término, que se debe de analizar a profundidad. Porque la lealtad en política, a los hombres, a las mujeres, es relativo, no es de verdad. La lealtad que es auténtica es la lealtad al proyecto, que nos una, que actuemos unidos, leales, a un proyecto, no a una persona hombre o mujer. Porque esa lealtad, además es de mentira y muchas veces es lambisconería, abyección, esos que están ahí de zalameros mientras se tiene el cargo o el encargo; ya cuando no se tiene el cargo o el encargo ya se acabó, así era la vieja política.",0.0,104,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de destapes y de cargadas, estaba yo recordando de que Miguel Reyes Razo habló de cómo todos estaban a favor la llamada clase política de Moya Palencia, que era secretario de Gobernación, y de repente López Portillo, cómo Moya Palencia dice: ‘El mejor es López Portillo’. Y creo que, con todo, lo mandaron de embajador o le dieron un cargo; pero a Echeverría, que había estudiado con López Portillo y que lo puso, lo mandó López Portillo de embajador a las Islas Fiyis. Entonces, busquen un mapamundi y con una lupa vean dónde están las Islas Fiyis.",0.0,98,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se debe de estar pensando en ese tipo de lealtades. La lealtad es a los ideales, es a los principios, es al pueblo.",0.0,25,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes en el argot de la política tradicional se decía: ‘Somos amigos hasta que no competimos por el mismo cargo’. Eso ya no aplica ahora, ya eso se superó.",0.0,29,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la unidad es importantísima, importantísima para que salgamos bien como país como nación. Además, van muy bien las cosas, va muy bien la economía, hay gobernabilidad, hay paz social, sobre todo bienestar, felicidad en el pueblo.",0.0,37,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que se hablaba hace seis años del malhumor, que había un malhumor social? Ya no existe eso, ahora no hay un malhumor social, la gente está contenta, y lo acabo de constatar de nuevo el fin de semana, tardábamos para llegar a los actos porque en toda la carretera, gente, gente, gente, con mucho cariño, y muy contenta, mucho muy contenta, en todos lados, y es reciproco, amor con amor se paga.",0.0,74,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que continuar con eso, que la gente mantenga su alegría, su eléctrica alegría, que ayuda mucho al país.",0.0,21,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está muy bien México, nuestro querido México, muy bien en el concierto de las naciones, y en lo interno.",0.0,20,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo se va a pensar en lo personal, si se tiene que poner por delante el interés general, el interés del pueblo, el interés de la nación, y eso se está entendiendo muy bien. Y va muy bien todo.",0.0,40,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos ya en estos procesos. A mí me queda pues un año, menos, para que se elija al presidente, la presidenta, que ya va a estar como presidenta, presidente electo.",0.0,31,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ya lo contesté, no, yo ya me jubilo, ya.",0.0,12,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo les voy a querer ver a ustedes todo el tiempo, todo el tiempo, todo el tiempo. La verdad, que sí los voy a extrañar, y al pueblo mucho más, mucho más, mucho más, pero van a estar en mi corazón, los voy a llevar prendidos en mi corazón, nada más, nada más, nada más, porque me separo de la actividad pública política. Así, de corto, de tajo.",0.0,69,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que yo ya termino.",0.0,6,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, tengo que trabajar muchísimo para no dejar ninguna obra inconclusa, tengo mucho trabajo y voy a concluir la tarea de dejar bien establecidas las bases para la transformación.",0.0,30,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos avanzado mucho, pero falta, ya como está la gente, lo principal, que es el cambio de mentalidad, los resultados de la revolución de las consciencias, como está el pueblo de México politizado ya hasta me podría ir, pero falta, sobre todo que se consoliden los Programas de Bienestar y se terminen las obras para irme tranquilo, sobre todo con mi consciencia, que es mi tribunal mi consciencia.",0.0,69,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, eso espero y eso lo deseo, que, con suerte, por decisión de la naturaleza, del Creador, pueda yo terminar como vamos hasta ahora.",0.0,25,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo dije, como quien contribuyó en el proceso de transformación de México, junto con millones de mexicanos.",0.0,18,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, como la vida pública tiene que ser cada vez más pública y no tenemos nada que ocultar, ni nada de ‘tapadismo’ y misterios, mañana voy a tener una reunión con todo el gabinete.",0.0,34,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como a las 11:00, 12:00, no sé exactamente, pero es una reunión con todo el gabinete ampliado. Además, aprovecho para invitarlos, porque a todos se les está invitando, pero no vaya a suceder de que alguien no asista o no se entere.",0.0,42,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que voy a hacer es, pues agradecerles mucho por todo lo que están haciendo, porque primero el pueblo —con el pueblo, todo; sin el pueblo, nada—, eso hay que tenerlo claro. No se puede transformar sin el pueblo; no se puede transformar con la oligarquía, no se puede transformar con los medios de información, no se puede transformar con los intelectuales orgánicos, no, no, no. Se transforma con el pueblo. El pueblo es el motor del cambio, el pueblo es el que sostiene.",0.0,85,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me han sacado a flote la gente, el pueblo.",0.0,11,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el desafuero ¿quién me sacó adelante? El pueblo, que es mucha pieza; no fueron los medios, no fueron los potentados, fue el pueblo el que me sacó adelante.",0.0,29,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gané la elección de jefe de Gobierno por el pueblo, por los más pobres de esta ciudad, Iztapalapa, y de las colonias, de los barrios más pobres.",0.0,27,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo ganamos la Presidencia?,0.0,5,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, la gente, eso no se debe de olvidar, sobre todo es lección para los jóvenes, que ya dejen de estar pensando que la política se hace en la cúpula, en los restaurantes, desayunando, en las comidas, vinculándose con los políticos tradicionales para poder colarse. No, abajo, con la gente, servirle al pueblo.",0.0,54,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que tienen los conservadores y les falla mucho es que, en su mentalidad de ellos, —y lo saben, ¿eh, yo no digo mentiras— sostienen que el pueblo es malagradecido, ‘no les des nada porque son malagradecidos’. Falso, falso. Por eso no avanzan, el pueblo es lo más solidario que puede haber, el pueblo siempre defiende, protege. Es con el pueblo, eso se debe de tener muy en cuenta.",0.0,71,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también se necesita de un equipo de trabajo, mujeres, hombres, con las mismas convicciones. Y yo he contado con un buen equipo que me han ayudado mucho, mujeres, hombres.",0.0,30,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es el primer gabinete que tiene igual número de hombres que de mujeres, y así va a seguir, así va a seguir, así va a continuar, mitad mujeres, mitad hombres, y el equipo es importantísimo, importantísimo.",0.0,37,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la reunión de mañana es para decirles: A ver, ¿quieres continuar para terminar o tienes pensado participar como candidata, como candidato? Porque eso también es legítimo; sin embargo, necesito saber, porque ya no se pueden estar dando cambios. Ya aprovechar para saber quiénes van a estar hasta finales de septiembre del año próximo y quiénes van a participar como candidatos al Congreso, gubernaturas o lo que se tenga que elegir. Esto es un ejercicio.",0.0,75,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya lo que les iba a decir mañana ya se los dije, entonces ya nada más voy a querer ahí la cartita.",0.0,23,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, dependiendo. Porque aquí sí, ya el caso de Gobernación y de Relaciones pues tenemos que resolver ya, que son dos secretarías muy importantes, lo más pronto posible. Pero puede ser que, más adelante, vienen otros que quieran participar para gobernadores, gobernadoras y ya cuando menos saber. O sea, ‘yo voy a estar hasta agosto’, ‘yo voy a estar hasta octubre’, que yo ya vaya también pensando en los relevos, porque tenemos que terminar.",0.0,74,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos muy bien y hay muy buenos cuadros. Y también los que se quedan, si el pueblo lo decide y vuelve a triunfar el movimiento de transformación, si continúa la transformación de México, si hay pues continuidad con cambio, como van a quedar bien acreditados, pues van a tener posibilidad, si son jóvenes y si lo desean de continuar ayudando.",0.0,60,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es el cargo lo importante, es el encargo. Nosotros tenemos casos, por ejemplo, del ingeniero Cedric, que era subsecretario de Comunicaciones y que pudo, ante la enfermedad del ingeniero Jorge Arganis, ser secretario. Antes de eso, antes de que se tomara la decisión de sustituir al ingeniero al ingeniero Arganis —extraordinario y le deseo que se mejore que está enfermo— si se hubiese quedado él ahí sería secretario, pero le dije: A ver, subsecretaría o encargado sólo de una tarea: terminar la presa y el distrito de riego en Santa María, Sinaloa, y dijo: la presa. Y está en eso.",0.0,102,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Rocío Nahle, secretaria de Energía, pero eso en general es normativo, porque ya nosotros no estamos vendiendo petróleo o, mejor dicho, bloques para la explotación de petróleo, ya no hay Rondas, ya se detuvo la política privatizadora, ya las líneas están trazadas, fue detener, frenar la privatización; entonces pues esa secretaría tiene funciones normativas y ya saben que no se puede licitar nada que signifique privatizar el petróleo, la industria eléctrica, ya está claro, pero sí me podía ayudar, como lo hizo, en la construcción de la refinería de Dos Bocas.",0.0,94,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es secretaria de Energía, pero lo que a mí más importa es que ella fue la responsable que se construyera la refinería de Dos Bocas, que es estratégica. Y permaneció allá, y allá está todavía, porque este año empezamos ya a producir como… En julio, la primera etapa, y en noviembre-diciembre todo, 340 mil barriles vamos a procesar en esa refinería.",0.0,62,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínese hacer una refinería en cinco años. ¿En dónde? ¿En qué lugar del mundo? Sólo así, con una responsable.",0.0,20,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hacia adelante… Eso no había antes, los servidores públicos se habían convertido, en el mejor de los casos, en funcionarios; ahora no, ahora hay esa mística.",0.0,27,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, por ejemplo, el coronel Blas. ¿Qué tiene a su cargo A ver venga ¿Qué tiene que terminar en diciembre, llueva, truene o relampaguee?",0.0,25,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, explica. ¿Qué va a terminar?",0.0,7,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y los caminos.,0.0,3,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No te corresponden a ti?,0.0,5,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero te falta uno.",0.0,5,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, hay responsables. O sea, por eso no es cargo, es encargo.",0.0,12,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya mañana ya les decimos… Ah, no, no, no, mañana ya les vamos a informar y ya esta semana se va a dar a conocer quiénes son los que van a sustituir, sí, sí.",0.0,35,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es del consejo.,0.0,4,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, respeto mucho a los finados, no hablemos de los muertos. A veces lo hago, pero ya cuando ha pasado el tiempo y cuando tiene que ver con lo público también.",0.0,31,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da pena a veces, porque fíjense que quedan los familiares de quienes estuvieron en función pública y muchos familiares son distintos. Así como hay hijos, nietos, de revolucionarios, de gente progresista que se vuelve conservadora, así también hay hijos, hay nietos de conservadores que se vuelven progresistas, porque cada persona debe ser dueña de su destino.",0.0,57,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los hijos de los famosos no son tan tontos como piensa el vecino ni tan inteligentes como ellos creen. Son seres humanos. Entonces no voy a ahondar sobre ese asunto, lo que sí es que ya vamos a terminar.",0.0,40,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana sí, mañana.",0.0,3,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana hablamos de eso.",0.0,5,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que es el jueves, que viene la presidenta de la Unión Europea, el jueves, el jueves en la tarde.",0.0,21,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo del INE también, ¿verdad?",0.0,6,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.0,1,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero da tiempo, si ya está resuelto, ya nada más le voy a decir: ya hagan la carta.",0.0,19,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,12,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sara, fuiste a toda la gira, toda la gira del fin de semana. Ejemplar. Le decía yo de que estaba como cuando inició el noble oficio del periodismo. Mañana tú preguntas la primera.",0.0,33,12,06,2023
