Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que se están manejando con mucha responsabilidad las finanzas públicas. Y de todos estos países, todos estos es devaluación, sólo hay apreciación acá. Estamos hablando del periodo que pasa por la pandemia.",0.32823650481604266,35,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otra, que es del año pasado. Esta. Aquí sí, en todo el periodo, ya dijimos, cero, en el año 7.6 de depreciación, pero como en el 19 se apreció el peso, por eso en los dos años no ha habido devaluación.",0.32823650481604266,42,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero el director del IMSS, Zoé Robledo, es uno de los mejores servidores públicos que tiene el gobierno federal, me apoya mucho, es una gente con vocación de trabajo, un profesional, una gente responsable, una gente honesta, eso es lo que puedo decir.",0.32823650481604266,44,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenía yo esa información, pero seguramente Zoé ya se va a poner en comunicación con el gobernador y se va a revisar este asunto.",0.32823650481604266,26,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayuda mucho tener buenos servidores públicos, el equipo. Esto no es asunto de una sola mujer o de un solo hombre, es asunto de todos.",0.32823650481604266,25,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se llevó a cabo esa hazaña de la Reforma en circunstancias muy adversas?,0.32823650481604266,15,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo por el presidente Juárez, el mejor presidente que ha habido en la historia de México, patriota, firme, perseverante, liberal, su equipo, es el mejor gabinete que ha habido en la historia de México, en los momentos más difíciles supo convocar a los mejores.",0.32823650481604266,45,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si el gobierno nuestro va bien, es por el equipo, por lo que se hacen entre todos. El sector salud está bien integrado, el secretario de Salud, una eminencia, Premio Nacional de Ciencias, maestro, investigador nivel 3… No, eres emérito.",0.32823650481604266,41,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, ¿qué es lo más importante? con dimensión social, humano, honesto, no le interesa el dinero, no está viendo qué negocios hace con las farmacéuticas. Eso es importantísimo.",0.32823650481604266,29,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El doctor Hugo López-Gatell, lo mismo, científico de primera, responsable, honesto, con convicciones. ¿Cuándo se había visto esto?",0.32823650481604266,18,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de Relaciones Exteriores, que está aquí también, un profesional.",0.32823650481604266,11,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien por eso, y si a eso le agregan el que la gente está participando, que es un gobierno del pueblo, para el pueblo y con el pueblo, pues vamos muy bien.",0.32823650481604266,35,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que nos duele lo que ha venido ocurriendo en la pandemia, nos tocó una situación difícil, pero así es.",0.32823650481604266,20,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se demuestra si se tiene altura?,0.32823650481604266,7,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los momentos, vamos a decir, sin sobresaltos, sin crisis, pues no hay mucho problema. En los momentos difíciles, ¿qué hubiese pasado si le hubiésemos hecho caso a todos los que planteaban de que había que rescatar a las empresas y a los bancos, y endeudar al país y hacer una tregua para que las corporaciones y las empresas no pagaran impuestos hasta que se repusieran?, ¿cómo estaríamos ahora?",0.32823650481604266,69,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Endeudados como país, sin recaudación, ¿de dónde íbamos a sacar para firmar los acuerdos y tener aseguradas las vacunas, o para apoyar a damnificados o para que no se cerraran por entero, masivamente todas las pequeñas empresas?, ¿de dónde íbamos a sacar para dar los créditos a las pequeñas empresas si hubiésemos continuado con esa política que nos recomendaban, que era más de lo mismo?",0.32823650481604266,65,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se reflejó claramente con el Fobaproa, el convertir las deudas privadas en deuda pública.",0.32823650481604266,16,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No crean, hubo intentos de decir: ‘¿Por qué no se rescata a esta empresa, por qué no se rescata a esta otra?’ y desde aquí se dijo: No, se va a rescatar al pueblo y es de abajo hacia arriba. Y esto, el rescatar a los de abajo va a ayudar a los de arriba, y funcionó la fórmula, y dijimos: Vamos a caer y vamos a levantarnos, y está sucediendo.",0.32823650481604266,71,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya dejamos de perder empleos, se están recuperando los empleos, está creciendo la economía, tenemos recaudación aceptable, no hay devaluación mayor de la moneda, depreciación de nuestro peso, sigue llegando inversión extranjera y vamos a ir recuperándonos porque se tomaron las decisiones correctas.",0.32823650481604266,43,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la pandemia. Si no nos ayuda la gente, como lo hicieron, de que se quedaron en sus casas, se extiende el contagio y se nos saturan los hospitales.",0.32823650481604266,34,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo estaba el sistema de salud?,0.32823650481604266,6,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por los suelos, tuvimos que reconvertir hospitales y tenemos, a pesar de la desgracia, la satisfacción de que nadie se ha quedado sin atención médica.",0.32823650481604266,25,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto tiene que ver con una estrategia de gobierno y con el apoyo de los servidores públicos.",0.32823650481604266,19,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso se refleja, se enojan los adversarios, hacen encuestas y se jalan de los pelos, ya me los imagino. ‘No puede ser, ¿cómo es que tienen aceptación?, ¿cómo es que los apoya el pueblo?",0.32823650481604266,36,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es que el pueblo es sabio, el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto. Como a ellos nos les importaba el pueblo, la política era asunto de los políticos, ‘el pueblo no sabe, la política es estar bien arriba, tener palancas y así colarse, y tener influencia y recibir contratos, y sacar provecho, ¿para qué vas a estar pensando en el pueblo?, ¿para qué ayudas al pueblo, si el pueblo es malagradecido?, no, preocúpate por ti, por tu familia, no dejes pasar la oportunidad’, esa era la mentalidad que prevalecía.",0.32823650481604266,98,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el pueblo no es malagradecido, es pueblo es mucha pieza y la gente es la que puede llevar a cabo la transformación o es con la gente que se puede llevar a cabo la transformación. El pueblo es el motor del cambio.",0.32823650481604266,43,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos olvidamos del pueblo, entonces sí, los pasquines, el Reforma, El Universal, ídem, o etcétera, etcétera, etcétera, nos someten, nos derrotan, porque se nos viene una campaña, como la que está montada desde hace algún tiempo en contra, y le damos a espalda al pueblo, cuando vayamos a buscar al pueblo para que nos ayude, ya nadie va a estar dispuesto a hacerlo.",0.32823650481604266,64,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas más tristes, más tristes, en la historia política de México fue cuando salió al balcón a punto de ser detenido, al balcón presidencial, Madero a decir: ‘Me están traicionando, me están traicionando’, ya no había quién lo defendiera. Muy triste.",0.32823650481604266,44,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siendo un hombre consecuente, pero no entendió, a pesar de ser un hombre bueno, que era necesaria la alianza con el pueblo, sobre todo, la alianza con el movimiento campesino, el unirse a Zapata y tener respaldo, y cumplirle a la gente lo que había dicho en el artículo 3º del Plan de San Luis, de que se iban a devolver las tierras a los pueblos. Entonces, no hubo eso y se quedó sin bases, por eso estos militares autoritarios, represores, lo asesinaron, pero no tenía respaldo popular. Un hombre bueno, sacrificado, Apóstol de la Democracia, un idealista.",0.32823650481604266,98,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la lección es nunca darle la espalda al pueblo. Como decía Juárez: con el pueblo, todo; sin el pueblo nada.",0.32823650481604266,21,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos hacia adelante a la transformación, enfrentando todas las adversidades, y vamos bien. Ya viene el día 1º de diciembre y vamos a informar al pueblo de México de todo lo que se ha logrado en dos años, que es lo que queda pendiente para seguir transformando a México.",0.32823650481604266,50,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana, mañana, porque ya es muy tarde. Luego nos lo reclamaban, que ustedes se tardan, pero que yo me tardo más, pero ya siempre ofrezco disculpa porque yo no hablo de recorrido, entonces por eso tardo más.",0.32823650481604266,41,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adiós.,0.32823650481604266,1,10,11,2020
