Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ha hecho un buen trabajo, felicitamos a la secretaria de Salud del estado, la doctora Diana Carpio, por el trabajo de alcance comunitario para la detección temprana y referencia de casos.",0.32823650481604266,31,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Reducción en la ocupación hospitalaria, con menos de la cuarta parte de las camas con ventilador ocupadas y casi la cuarta parte de camas generales.",0.32823650481604266,25,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Morelos lo mismo, en Morelos tienen un largo trayecto si consideramos desde la semana 21, punto en que alcanzó el máximo, tiene un descenso muy sostenido, aunque ha tenido variaciones; lo mismo la mortalidad, es el tercer ciclo que tiene semáforo amarillo y vemos que la hospitalización también con subidas y bajadas ha tenido una larga trayectoria al descenso desde el mes de junio.",0.32823650481604266,64,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nayarit, sin mayores comentarios, es muy evidente cómo ha tenido una reducción sostenida desde la semana 30 hacia abajo, pasa a semáforo amarillo, las defunciones van en descenso, la hospitalización de Nayarit también con algunas fluctuaciones en septiembre, octubre, pero va en descenso.",0.32823650481604266,43,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuevo León, tercer estado de difícil manejo por las zonas metropolitanas, en este caso Monterrey, tenemos una meseta alta con importante transmisión que seguirá teniendo estas variaciones, la mortalidad se ha reducido importantemente y la hospitalización tuvo un repunte también desde septiembre hasta la fecha en que en los últimos 15 días encontró estabilidad.",0.32823650481604266,54,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Oaxaca, importantes variaciones, desde la semana 29 llegó a un punto máximo, tuvo un descenso hasta la semana 37, después subida, después apenas tres semanas de descenso, está en semáforo amarillo, las defunciones reducen, la hospitalización en una meseta con subidas y bajadas.",0.32823650481604266,43,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puebla, muy bien, hemos felicitado a Puebla varias veces por el manejo del desconfinamiento, tuvo un manejo del desconfinamiento muy científico, tomó en cuenta la contribución que tienen las actividades económicas a la movilidad y también su utilidad pública en términos económicos y sociales, y estableció un programa de desconfinamiento gradual que le ha llevado al éxito.",0.32823650481604266,57,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos aquí que desde la semana 26 empezó a descender su presencia de casos, es la cuarta vez que está en semáforo amarillo y tiene también un descenso sostenido de la mortalidad.",0.32823650481604266,32,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la hospitalización, también sin mayores sobresaltos, con una pequeña meseta en los últimos 21 días, pero ha tenido reducción de la hospitalización.",0.32823650481604266,23,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Querétaro, otro estado que se encuentra en este conglomerado de intensidad, ha tenido incremento, incremento, incremento, y un incremento más acelerado desde agosto, septiembre, octubre y lo que llevamos de noviembre.",0.32823650481604266,31,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las defunciones también están en general en una tendencia de incremento, y vemos que la hospitalización consistentemente también va en incremento desde final de agosto y hasta la fecha, una pequeña meseta que da esperanza de que empezara a declinar, tiene buena capacidad hospitalaria y sólo la tercera parte está ocupada.",0.32823650481604266,51,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quintana Roo, un estado de difícil manejo por su enorme dependencia al turismo en términos económicos y el turismo implica no solamente el tener movilidad interna, sino movilidad externa. A pesar de ello, ha tenido mucho éxito y hemos visto que desde la semana 29, última semana de julio, empezó a reducir, reducir, reducir, pasa ya a amarillo, lo cual es muy positivo, y las defunciones también van en franco descenso y lo vemos con la hospitalización, que también están en franco y claro descenso. Logró hacer intervenciones muy positivas para reactivar la economía, insisto, que depende mayormente del turismo.",0.32823650481604266,100,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"San Luis Potosí, llegó a un punto máximo también en la semana 29, posteriormente descenso, pequeño incremento y ahora reducción. Está en semáforo naranja, las defunciones en general en descenso, la hospitalización un tanto en meseta desde todo agosto y hasta la fecha.",0.32823650481604266,43,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sinaloa, uno de los estados con el más largo trecho de reducción sostenida, desde la semana 23, y lo mismo la mortalidad, pasó a semáforo naranja y esto fue porque alguno de los indicadores que tiene que ver con el estancamiento de la desocupación hospitalaria indica que pasaría a semáforo naranja.",0.32823650481604266,51,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero reconocemos que el estado de Sinaloa ha hecho muy buen trabajo también del regular el confinamiento y eso ha logrado que, sobre todo en las ciudades mayores, no se active importantemente la transmisión.",0.32823650481604266,34,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sonora tuvo un cambio súbito en la semana 27, empezó a descender, lo ha logrado, tiene una meseta desde la semana 37 y se encuentra todavía en semáforo naranja, aunque la mortalidad se ha reducido importantemente, pero empezó a tener un incremento lento desde agosto y hay que tener cuidado ahí con la oportunidad de atención, esto es muy importante.",0.32823650481604266,60,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que la ocupación hospitalaria también redujo, pero se estancó y tiene la quinta parte de sus camas ocupadas.",0.32823650481604266,19,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tabasco va muy bien, también un descenso progresivo desde la semana 27, 28 y reducción de la mortalidad, tercer ciclo de semáforo amarillo y esta reducción sostenida de la hospitalización. Ahorita enfrentando retos por la inundación, uno de los hospitales más importantes, el hospital ‘Juan Graham Casasús’ también tuvo afectaciones, pero lograron organizarse para redistribuir a los pacientes mayormente atendidos en el hospital ‘Juan Graham’.",0.32823650481604266,65,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tamaulipas va muy bien, con una reducción sostenida desde la semana 28, también lleva ya cuatro semáforos amarillos, reducción de defunciones y reducción de la hospitalización.",0.32823650481604266,26,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tlaxcala también va muy bien, desde la semana 29 llegó al punto máximo, ha tenido reducción sostenida, en el mes de octubre un poco más lenta la reducción, tercer semáforo amarillo, reducción de defunciones y reducción de hospitalizaciones con algunas variaciones.",0.32823650481604266,41,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz, va muy bien, desde la semana 29 punto máximo, reducción sostenida, tercer semáforo amarillo, reducción de defunciones, reducción de hospitalización. Veracruz.",0.32823650481604266,22,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Penúltimo, Yucatán, Yucatán también llegó a un punto máximo en la semana 30 y después ha tenido reducción con unas variaciones, permanece en semáforo naranja, reducen las defunciones y ha hecho un buen trabajo también de control de la movilidad que le ha llevado también a reducir los casos y las hospitalizaciones, lleva ya varias semanas de estancamiento de las hospitalizaciones, pero en general tiene muy buena disponibilidad de camas.",0.32823650481604266,70,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y última, Zacatecas, que sería el sexto estado, son seis estados que se encuentran en fase de ascenso, son los que destacamos y tenemos que llegó a un punto máximo la semana 32, después descenso y desde la semana 38, que es la penúltima de septiembre empezó a tener incremento, incremento, incremento, se encuentra en este momento en semáforo naranja, las defunciones todavía van al alza y todavía podrían estar así por 15 días adicionales después de que empiece la reducción de casos.",0.32823650481604266,85,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Riesgo de que pasará a semáforo rojo, ojalá que logren revertir la tendencia controlando mejor la movilidad, y vemos también como las hospitalizaciones consistentemente para estos seis estados que hemos destacado van en ascenso.",0.32823650481604266,34,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cierro diciendo la importancia de este confinamiento que esté basado en diálogo, hemos insistido esto una, otra y otra vez, hemos destacado que el Gobierno de México en ningún momento optó por medicas coercitivas y esto tiene que ver con la complejidad social y económica, el reconocimiento de que la mitad de las personas viven al día y no se puede asfixiar a una sociedad teniendo una restricción extrema.",0.32823650481604266,69,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, como se muestra en la enorme mayoría del país, se puede lograr éxito en el control epidémico cuando se hace de una manera dedicada, con diálogo, con colaboración de la sociedad y hemos logrado tener reducciones de la movilidad en el espacio púbico, generalmente iguales o incluso superiores a varios de los países del resto del mundo, incluidos los países europeos que sí aplicaron medidas coercitivas. Seguimos considerando que a través de la persuasión, del diálogo, de la información que damos todos los días se puede lograr que todo mundo colabore.",0.32823650481604266,92,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las medidas de precaución, de prevención, no están dirigidas al individuo, están dirigidas a los espacios públicos que pueden llevar a la movilidad.",0.32823650481604266,24,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"A las personas lo que les pedimos es consciencia del riesgo, mantener la sana distancia, lavarse las manos, el uso de cubrebocas para evitar transmitir en espacios cerrados y sobre acudir tempranamente a los hospitales si se tienen los síntomas de COVID y las condiciones de riesgo: edad o condiciones crónicas.",0.32823650481604266,51,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, señor presidente.",0.32823650481604266,4,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente. Con mucho gusto, Shaila.",0.32823650481604266,6,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, sobre esta controversia o diferendo de opinión que hay entre la gobernadora y la presidenta municipal.",0.32823650481604266,17,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Comentábamos hace algunos pocos días, precisamente era comentario de un periodista de Sonora, Demian Duarte, la importancia de entrar en diálogo. A nadie le sirve tener posiciones encontradas y que alguien diga: ‘Yo soy más intenso en lograr el control’ o que otra persona diga: ‘Yo soy más laxo’.",0.32823650481604266,49,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"A final de cuentas, independientemente de la responsabilidad que uno tenga en un gobierno, el gobierno federal, el gobierno estatal o el gobierno municipal, quienes tienen los impactos positivos de nuestro actuar o no tan positivos de nuestro actuar, son las personas, es el pueblo que reside en un punto concreto del país, y ese todo punto del país pertenece a un municipio, pertenece a un estado y por supuesto pertenece al país.",0.32823650481604266,73,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy importante no entrar en controversias irreconciliables. Toda diferencia de opinión puede ser muy valiosa, pero es importante dialogar al respecto.",0.32823650481604266,23,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos metodológicos, en términos técnicos, sobre el semáforo hemos conversado muy ampliamente, en la esfera pública hemos presentado diversas ocasiones el semáforo, pero también lo hemos platicado con los gobiernos estatales, quienes son autoridades sanitarias, que no se nos olvide, los gobiernos estatales, las personas titulares son autoridades sanitarias, los gobiernos municipales no son autoridades sanitarias.",0.32823650481604266,57,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un momento dado, si existe una diferencia de opinión y se está invocando una razón de salud para establecer acciones administrativas que lleven a reducir la movilidad, sí corresponde al gobierno del estado la última palabra, pero consideramos que es saludable dialogarlo.",0.32823650481604266,44,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Decíamos, en términos metodológicos, el semáforo si se empieza a aplicar en regiones muy pequeñas pierde su validez. Lo voy a poner como un ejemplo y con ello abordo su segunda pregunta.",0.32823650481604266,32,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los indicadores, uno de los 10 indicadores del único semáforo de riesgo COVID que tiene el país es la ocupación hospitalaria, tanto la tendencia como el porcentaje de ocupación. Si tenemos en un estado cinco, seis, siete hospitales con cierto número de camas, digamos, 120, 200 camas, podemos calcular un promedio de manera estable, de manera sólida.",0.32823650481604266,59,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si en un municipio hay un hospital o dos y hay 25 o 30 camas, el cálculo del porcentaje desde luego se puede hacer en términos aritméticos, pero la interpretación no es tan apropiada respecto al riesgo de COVID, tanto en materia de la ocurrencia de enfermedad como de la respuesta a la misma.",0.32823650481604266,54,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ese sentido, hemos explícitamente recomendado que no se utilice el semáforo para demarcaciones muy pequeñas porque no tienen la misma validez, hay que usarlo para el país en su conjunto y para cada entidad federativa.",0.32823650481604266,37,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Cuando asignamos un color al estado lo que buscamos es que la metodología del semáforo sea estable, sea robusta, pero ciertamente la realidad debe interpretarse con otras perspectivas de lo que está ocurriendo localmente.",0.32823650481604266,34,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo es un indicador general, esto lo hemos dicho múltiples veces, es un indicador general, pero nadie mejor que los habitantes de un territorio o sus autoridades directas, tanto municipales como estatales, para identificar lo que está ocurriendo en la realidad.",0.32823650481604266,42,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pongo un ejemplo que hemos comentado respecto a otros estados, Coahuila y Chihuahua. En el estado de Chihuahua existe claramente, son estados muy grandes, territorialmente muy grandes, y existe una importante separación entre la zona norte, voy a hablar de Chihuahua, la zona de Ciudad Juárez, que es una zona densamente poblada, con intensa actividad económica y movilidad de las personas. Separación física respecto a la capital Chihuahua y otros municipios dispersos.",0.32823650481604266,73,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado, nosotros con el semáforo de riesgo COVID calculamos todo lo que ocurre en el estado, pero hemos respaldado cuando el gobierno del estado ha identificado que Juárez tiene una dinámica, una intensidad epidémica diferente a lo que puede tener la capital; lo mismo en el caso de Coahuila para la capital, Saltillo, respecto a la región de La Laguna; lo mismo ocurrió en el Estado de México respecto a lo que es zona metropolitana del Valle de México con respecto al Valle de Toluca y así sucesivamente.",0.32823650481604266,91,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la manera de resolverlo es: el semáforo de riesgo COVID da una idea general de lo que ocurre en el estado, pero respaldamos las acciones de evaluación de riesgo que hagan las autoridades sanitarias estatales, que son los gobiernos estatales y que, colaborando con los gobiernos municipales, más allá de cualquier agenda política, esto es un asunto técnico, esto es un asunto científico, y a todas y a todos nos conviene estar muy unidos en torno a un propósito común, que es proteger a la población.",0.32823650481604266,87,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Nuestra recomendación es que hablen las autoridades y que cada quien, en el marco de su competencia, que está claramente definido en las leyes, busquen llegar a un consenso en favor de la población.",0.32823650481604266,34,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Indicadores, retomo sobre los indicadores, aprovechando para que todo mundo lo recuerde. El semáforo de riesgo COVID es un mecanismo con el que se va interpretando cuál es el peligro, el riesgo de transmisión hacia las personas de COVID-19, la enfermedad causada por un virus, el virus SARS-CoV-2, y también cuál es el peligro o el riesgo de que se salga de control el proceso epidémico, es decir, que empiecen los contagios muy aceleradamente, quizá más aceleradamente de la capacidad hospitalaria, esta es la idea básica del semáforo.",0.32823650481604266,88,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo, por cierto, ha sido adaptado o implantado también en otros países, no somos el único país que tiene semáforo, quizás sí somos unos de los primeros países que adoptó una metodología de semáforo.",0.32823650481604266,35,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es importante un semáforo?,0.32823650481604266,6,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque cada estado, cada región del país va teniendo comportamiento epidémico diferente, lo acabamos de ver en las curvas.",0.32823650481604266,19,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay estados, la gran mayoría, que ya van de salida de la epidemia o por lo menos en una fase muy sostenida de reducción; hay algunos, seis en concreto, que están en una fase de ascenso, de incremento. No tendría caso tener una regla fija para todo el territorio nacional con respecto a las actividades que se pueden realizar en el espacio público, en los trabajos, en las plazas públicas, etcétera, porque entonces un estado que tiene poca transmisión, poca afección, Campeche, por ejemplo, tendría que estar bajo el mismo esquema de restricción que un estado que tuviera intensa transmisión, Durango, por ejemplo, y esto afectaría a la economía sin ayudar suficientemente a la protección, por ejemplo, de los campechanos en el ejemplo que estoy diciendo.",0.32823650481604266,126,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera fase de la respuesta epidémica sí fue única para todo el país, fue del 23 de marzo hasta el 30 de mayo y se llamó Jornada Nacional de Sana Distancia.",0.32823650481604266,32,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Contrario a lo que algunas personas que le gusta opinarse en información han dicho, que a partir del 1º de junio se acabó el manejo epidémico, no se acabó, sigue vigente hasta este momento, pero se pasó a una fase, que es la fase llamada nueva normalidad desde hace 163 días, en la que cada autoridad sanitaria estatal va regulando la salida de las personas al espacio público y de acuerdo a lo que indica su semáforo de riesgo COVID.",0.32823650481604266,80,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio el semáforo tenía cuatro indicadores, después, conversando con los gobernadores y las dos mandatarias estatales, la de Sonora y la jefa de gobierno en la Ciudad de México, tuvimos una muy positiva retroalimentación.",0.32823650481604266,35,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la discusión pública se interpretó como que estábamos peleados y como que estatales, versus federales, no es el caso, cada quien aportó lo que pudo, lo que quiso y fue muy positiva la retroalimentación.",0.32823650481604266,35,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo mexicano es orgullosamente de todas y todos, y se amplió y ahora tiene 10 indicadores. No detallaré cada uno de ellos, quizá lo podemos hacer esta noche en la conferencia vespertina, lo hacemos periódicamente, pero les platico de lo que significa en términos generales.",0.32823650481604266,46,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Son cuatro dimensiones:,0.32823650481604266,3,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es cómo se está comportando la epidemia en términos de la transmisión y hay indicadores respectivos sobre la velocidad a la que ocurren los contagios, incluyendo una variable epidemiológica muy importante que se llama ‘R’, el número de reproducción en el tiempo.",0.32823650481604266,43,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda dimensión es cómo responde el gobierno o la sociedad respecto a la epidemia en la capacidad hospitalaria. Y la capacidad hospitalaria tiene indicadores sobre la ocupación absoluta o relativa en términos del porcentaje de camas, lo que presentamos también todos los días, y acabo de presentar, y otra la velocidad a la que va ocurriendo este cambio.",0.32823650481604266,59,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay una dimensión específica sobre, de toda la enfermedad respiratoria que puede dar los síntomas de COVID, fiebre, tos, dolor de garganta, dolor de cabeza, cuánto corresponde realmente al virus SARS-CoV-2 y es el porcentaje de positividad que acabo también de comentar y comentamos todos los días.",0.32823650481604266,47,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es muy importante porque particularmente en esta temporada de octubre y hasta marzo, tenemos otras enfermedades respiratorias que pueden dar los mismos síntomas, pueden producir una enfermedad muy parecida que requiera hospitalización de las personas, la más importante es la influenza.",0.32823650481604266,42,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si reconocemos cuál es la parte que contribuye COVID, cuál es la parte que contribuye influenza, nos permite ir tomando algunas decisiones sobre el manejo y las previsiones de la respuesta hospitalaria.",0.32823650481604266,33,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finamente, hay componente importantísimo, que uno de lo que se agregó en la segunda versión del semáforo, que es sobre la mortalidad.",0.32823650481604266,23,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mortalidad lo que nos permite es identificar en parte el impacto que tiene el virus y la epidemia, y en parte la capacidad de respuesta que esté resolviendo aquella parte que se puede resolver de disminuir el peligro de muerte y que tiene que ver en mucho con la oportunidad de llegada a los hospitales.",0.32823650481604266,56,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es lo que identifica el semáforo. Los colores, verde, amarillo, naranja y rojo tienen una interpretación respecto a la intensidad del conjunto de estos fenómenos y el rojo es el más intenso, es máximo riesgo, el naranja es muy alto riego, el amarillo es alto riesgo, el verde es bajo riesgo.",0.32823650481604266,53,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay la idea de cero riesgo, aún en verde, y mientras siga la epidemia en el mundo y en México hay que mantener las medidas de control.",0.32823650481604266,28,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Son las dos dimensiones que tienen que ver con la ocupación hospitalaria, es una, y otra es: no incrementó, pero no ha bajado suficiente, y es la mortalidad, en el caso de Sonora.",0.32823650481604266,33,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho también esta última pregunta que hace para recordar que el semáforo es un instrumento técnico. De repente hay interpretaciones de que se trata de negociaciones con las empresas o con los comercios, o hay peticiones de haber si se puede ajustar. No, no, no, el semáforo es la medición objetiva de lo que está ocurriendo con la epidemia, no está sujeto a negociaciones, a discusiones, a adaptaciones.",0.32823650481604266,68,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Con base en el semáforo hay que tomar decisiones y hay lineamientos generales que están publicados en el Diario Oficial de la Federación desde finales del mes de abril y es una guía.,0.32823650481604266,33,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La decisión concreta de si se abren los restaurantes, los gimnasios, los cines, las plazas, los centros comerciales, es una decisión que corresponde a la autoridad sanitaria estatal.",0.32823650481604266,28,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El lineamiento general recomienda: ‘Este, este y este elemento son de mayor riesgo’.",0.32823650481604266,13,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los bares, por ejemplo, esto la población lo puede identificar, los bares son espacios de alto riesgo de transmisión, alto riesgo. Los eventos masivos, las ferias, las fiestas, las bodas con mucha concurrencia, son eventos de alto riesgo de transmisión.",0.32823650481604266,40,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los eventos religiosos, comentamos en varias semanas el tema del 12 de diciembre y tenemos la fortuna de que la jerarquía eclesial católica ha tomado decisiones por sí misma que van a llevar a que no tengamos ni la peregrinación ni la concurrencia en el atrio de la Basílica, porque son zonas de muy alto riesgo.",0.32823650481604266,56,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero insisto, todo esto tiene que ser dialogado, no se puede imponer este tipo de cosas porque lo que hacen es complicar la dinámica de la respuesta.",0.32823650481604266,27,10,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.32823650481604266,2,10,11,2020
