Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es mucho más plausible que el gobierno federal mexicano —léase Peña Nieto, en general Cienfuegos, Murillo Karam, y la Policía Federal, Ejército, la Policía Federal— fueran responsables de este horrible incidente’. Eso no está probado. Entonces, estamos haciendo la investigación. Claro, lo más importante de todo es encontrar a los muchachos. Y estamos haciendo un esfuerzo para convencer a quienes participaron, que nos den información; los vamos a proteger.",0.0,69,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho, porque no tenemos por qué ocultar nada, nada. Por eso es que reformamos la Ley de Amnistía, porque hay quienes piensan que reformamos la Ley de Amnistía para que el presidente pueda sacar al que desee y que se convierta en un tirano, un dictador. ‘Tú eres mi amigo, tu eres mi familiar, tu eres mi socio, tu eres mi cómplice, vámonos, para afuera’. No, es para estos casos, este en especial y otros.",0.0,76,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es que ni siquiera informaron a la autoridad para el juicio, esto no lo sabía la fiscalía de México.",0.0,20,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, estamos impugnando el proceso.",0.0,5,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además pidiendo la revisión de todo.",0.0,8,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a que se reciban pruebas, porque la señora Anabel no ofrece ni una sola prueba, la única prueba que ofrece es que entrevista a este señor, y este señor dice que los muchachos no estuvieron en el juzgado, en los separos, que incluso llega un grupo de militares a ver si estaban y no los encuentran. Y, sí, llegaron los militares y no estaban, pero tenemos testimonios del jefe de la policía donde el juez le dice que sí habían estado. Sí, declaración.",0.0,85,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, documento no, porque los tuvieron y en vez de mantenerlos se los llevaron, la policía.",0.0,18,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos en eso.,0.0,3,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que lo que estoy planteando, estoy trabajando casi a diario sobre esto, porque se me hace muy importante.",0.0,19,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, repito, ¿no? para saber dónde están los jóvenes, estamos apresurándonos, porque ya los abogados y los defensores de derechos humanos vinieron aquí, y ya lo que me están planteando es: ‘Ya, a ver, usted ya no cumplió. Ya lo que queremos es que nos ponga en comunicación con la presidenta electa’ para que continúen con lo mismo, ¿no? Lo que les dije: ‘Sí yo les voy a poner en comunicación con la presidenta y la presidenta electa es muy sensible y quiere también saber sobre el paradero de los jóvenes, y va a haber justicia y todo, pero espérenme que todavía me faltan tres meses, espérenme.",0.0,107,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo voy a presentar un informe, no uno, dos o tres, antes de irme. Uno se los voy a entregar el día 3 de julio a los padres, a uno por uno de los padres.",0.0,36,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, porque no quiero entregar los documentos nada más a los representantes, porque esos están ya con una postura, y quiero que se conozca todo, todo completo. Y esto revisarlo.",0.0,30,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, porque cuando llevaron a cabo este juicio pues debieron pedir información, porque este señor ya tenía orden de aprehensión y ya había ficha roja de Interpol, y no consultaron a la fiscalía de México. Y cuando la fiscalía de México pedía información no le mandaban nada, no le enviaban nada. Esto es porque yo he estado directamente.",0.0,58,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el gobierno mexicano no, no hubo del gobierno mexicano. Esto fue en el 20, esto lo autorizaron a principios del 20.",0.0,22,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sólo lo que sostienen en el juicio, pero ya les leí.",0.0,12,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, claro, que había persecución política y que lo podían torturar y obligarlo, porque supuestamente él había declarado en contra de los militares, pero no que los militares hayan detenido a los jóvenes o que los militares hayan desaparecido a los jóvenes, no, sino que los militares fueron a buscar a los jóvenes y no los encontraron porque, según él, los jóvenes nunca estuvieron ahí, y sí estuvieron.",0.0,69,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque ¿a quién se los entregó?, ¿o quién le ordenó que se los entregara a la policía sin tenerlos detenidos, y se los llevan? Esa es una versión.",0.0,29,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que regresan las patrullas llenas de lodo, pero ya sin los jóvenes y que además los que se los llevan policías desaparecen porque el mismo jefe de la policía les está hablando por un tiempo de casi dos horas y no contestan.",0.0,43,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo que voy es: ¿fueron las autoridades locales y la delincuencia, que operaba en ese entonces en Iguala y en toda la región, o fue el gobierno federal y el Ejército? Así han llevado las cosas.",0.0,38,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, últimamente, a partir de un tiempo, empezó: ‘Fue el Estado’. Ah, eso es evidente porque ¿cómo el Estado no va a tener responsabilidad sobre lo que estaba sucediendo en cuanto a la asociación delictuosa entre autoridades locales y delincuencia?",0.0,40,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también pudo haber de parte del Ejército, o para ser más precisos de parte de los soldados, omisión. Si estuvieron y sabían de que a los jóvenes los habían detenido, ¿por qué no actuaron? Sí, todo eso.",0.0,38,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo no va a tener responsabilidad el Estado si inventaron la llamada ‘verdad histórica’?, de que agarraron a los jóvenes y los llevaron a un basurero, y los quemaron y luego tiraron sus restos al río, que eso está demostrado que fue falso. Claro que hay una responsabilidad del Estado, pero pasar a que fue el Estado, y fue el Ejército, y no existió la responsabilidad, porque como dice el Departamento de Justicia: ‘No tienen las autoridades locales ni la policía municipal capacidad para llevar a cabo un crimen de esta magnitud, ya esa es otra cosa, ya es otra cosa.",0.0,102,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vienen luego las escuchas que hacía la DEA a este grupo de la delincuencia organizada y mucha información, pero hay que aclarar, o sea, no es por consigna, es decir, ‘fue el Ejército’, vamos a probarlo.",0.0,37,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué tanto interés en señalar al Ejército?,0.0,9,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas agencias y las hegemonías en todo el mundo, los que se sienten los dueños, ¿no?, de los países y no respetan soberanías, cuando hay una autoridad o una institución fuerte en un país, siempre buscan mantenerlos chantajeados para poder ellos dominar territorios; cuando se tienen autoridades independientes, democráticas, fuertes en un país, pues no pueden actuar con absoluta libertad. Igual pasa con las Fuerzas Armadas.",0.0,66,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las hegemonías dominan en ejércitos, nada más que el Ejército Mexicano —por eso es interesante el tema— es distinto a otros ejércitos, este es un ejército nacionalista surgido de un movimiento revolucionario, todos sus miembros vienen de las entrañas del pueblo, no hay ningún general de división que pertenezca a la oligarquía, no hay ningún general de división multimillonario; los generales de división hasta ahora son hijos de campesinos, de obreros, de mecánicos, de militares, de maestros.",0.0,77,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si nos quedamos con la idea de que fueron los que intervinieron en el 68 y la guerra sucia, sí, sí, sí, son manchas que tiene nuestro Ejército, nada más que hay también sus asegunes:",0.0,36,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es que en el caso del 68 hasta el propio presidente Díaz Ordaz, porque el presidente de México es comandante supremo, él se responsabilizó públicamente. Y además hay testimonio de que cuando menos en lo de Tlatelolco quienes actuaron fueron los del Estado Mayor Presidencial, sí, una rama del Ejército, dependiendo directamente de la Presidencia.",0.0,56,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De eso se quejaba y esa confesión le hizo el general García Barragán, llorando, al general Lázaro Cárdenas, después del 68, después del 69, ya al final del sexenio de Díaz Ordaz, porque García Barragán era el secretario de la Defensa; como le confesó también que el Estado Mayor había tenido que ver con lo del asesinato de Carlos Madrazo, que no fue un accidente lo del avión.",0.0,68,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que la orden siempre tiene que ver con el comandante de las Fuerzas Armadas.",0.0,17,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa, además, y eso lo hemos planteado y yo tengo que agradecerle tanto al secretario de Marina como al secretario de Defensa: de que no se permita a nadie que abuse de autoridad, que no se les otorgue impunidad, porque no por el mal desempeño de soldados y de marinos se puede afectar una institución, que es fundamental, las dos, Marina y Defensa.",0.0,65,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hablo de que en un tiempo, por malos manejos y por órdenes del presidente, en este caso de Calderón, se entregó una parte de la Secretaría de Marina al gobierno de Estados Unidos, que eso nunca se debió haber hecho. Pero eso, eso, ya cambió, porque ahora el almirante secretario Ojeda es un hombre íntegro.",0.0,57,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí empezaron mal las cosas, desde que se rompió la tradición de respeto de la antigüedad y sobre todo de ascensos. Llegó un secretario —todo esto es para los jóvenes— llegó un secretario de Marina y, en vez de poner a un almirante con experiencia, puso a su secretario particular. Claro, tampoco la culpa es del secretario, la culpa es del presidente. ¡Cómo el que sale deja a su secretario particular!",0.0,71,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego querían dejar al que estaba de oficial mayor. ¡Ah!, porque tenía una relación buenísima con los medios, nada más que ese señor que aspiraba —y eso me tocó a mí— tenían tan buenas relaciones, que se había puesto de acuerdo con Loret de Mola con lo del montaje este lamentable de la niña Frida, Frida Sofía, y estaban haciendo campaña.",0.0,62,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que pues yo hice una investigación a fondo, resulta que al almirante actual ya lo tenían ahí para retiro, pero era el de más antigüedad, era al que le correspondía. Además, me llamó mucho la atención, porque hace 30, 40 años cuando nadie hablaba de eso, él escribió un libro sobre la corrupción. Y yo lo que buscaba era secretarios de Marina y de Defensa incorruptibles.",0.0,68,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya hablamos bastante de esto, pero no está de más, ¿no?",0.0,13,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero, además, ya lo dijo aquí Rosa Icela porque vino una periodista de Colombia con lo mismo, de que habían asesinado a no sé cuántos candidatos. Y le pedí. Es cosa hasta de repetir; repítelo. Porque es la secretaria de Seguridad, ni modo que va a mentir, lo que pasa que fue lo otro que utilizaron mucho en la guerra sucia, era ‘AMLO narcotraficante y violencia’, estaban, pero como zopilotes; ya pasó afortunadamente la temporada de zopilotes.",0.0,79,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hablamos de candidatos.",0.0,5,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, sí.",0.0,3,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No están, a lo mejor, los que ganaron las elecciones, como el caso, por ejemplo, al que asesinaron lamentablemente en Copala.",0.0,21,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Michoacán, sí.",0.0,3,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le voy a pedir a Rosa Icela que incluso a ver si trae el comparativo de candidatos asesinados en el 2006, en el 12, en el 18, en el 24, y se van a dar cuenta, porque lamentablemente hubo muchos asesinatos en las elecciones anteriores, nada más que fue ahora que los medios están enojados porque formaron parte del mismo bloque conservador y quisieron, con la guerra sucia y con las campañas de mentira, quisieron incidir en la elección.",0.0,80,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, porque ya hay detenidos, ya hay detenidos en varios casos, y que se dé un informe. ¿Cuándo vienes ellos?",0.0,21,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El martes.,0.0,2,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, en los dos casos. Le vamos a pedir a Rosa Icela que vea lo del gas, Rosa Icela Rodríguez, la secretaria de Seguridad, desde hoy se va a poner en comunicación con las personas para ayudarles.",0.0,37,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí conocemos a esa empresa, sí se dedica a la distribución y tiene ductos de gas en distintas partes del país y sí firmó un acuerdo con la Comisión Federal de Electricidad para llevar el gas a la península. Y hasta les puedo hablar de otra cosa, yo creo que esa es la empresa que se amparó en contra de un decreto que yo promulgué para que no se limitara la generación de energía eléctrica en las presas, y me echaron abajo el decreto, un juez. ¿Cómo se llama este juez famoso?",0.0,92,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gómez Fierro, sí, ese Gómez Fierro.",0.0,6,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, esa empresa es muy influyente, pero cuando se trata de temas de justicia siempre se apoya a la gente. Entonces, vamos a pedirle…",0.0,25,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay muchísimas instancias. No, no, no, si llenaron de oficinas reguladoras.",0.0,11,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no es la CRE. La Asea.",0.0,8,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, pero esto no es de aparatos burocráticos, esto es de servidores públicos sensibles y comprometidos, responsables.",0.0,19,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se conozca la denuncia. Por ejemplo, yo hasta ahora me estoy enterando, y vaya que aquí estamos diario, hasta ahora. Pero se hace justicia y no se permite el influyentismo, no hay impunidad. Cero corrupción y cero impunidad, así empezamos y así vamos a terminar.",0.0,47,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo otro, le vamos a pedir a Luis Hernández, el procurador agrario, que vea el asunto. Hay muchos juicios que van a quedar pendientes. También, yo termino, pero afortunadamente, afortunadamente, va a haber continuidad con cambio. No va a haber un gran viraje, como querían los conservadores; más que gran viraje, era un retroceso, querían regresar a retrogradar, por eso están tan molestos, aunque ya los veo ya más tranquilos, y es lo mejor.",0.0,76,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ella lo dice, pero que lo quieren es que se…",0.0,11,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que sigan viéndolo y que lo resuelvan. Y, también, si tiene que ver la fiscalía, pedir —respetuosamente, porque es autónoma— que nos ayuden.",0.0,24,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar ya.,0.0,4,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, pues.",0.0,2,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a que, si está aquí Zoé, que hoy mismo, que antes de que te vayas.",0.0,17,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero platicas con él, platicas con él, a ver si se puede antes de concluir nuestro gobierno las dos cosas.",0.0,21,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno ya, ya.",0.0,3,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vienen aquí, ya, cumplimos, porque ya también para entrevistas ya solo tengo pendiente esta con ustedes, ya de compromiso aquí.",0.0,21,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a conversar en entrevista colectiva, en diálogo circular, con los de El Chamuco. Los invité, van a estar y vamos a conversar y van transmitir, va a ser una entrevista.",0.0,32,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego aquí me van a ayudar ustedes, porque a lo mejor de la mitad de la conferencia va a ser una entrevista que quiero, abierta. Pero quiero que la entrevistadora sea Nancy, de Contralínea, ella va a hacerme las preguntas, porque quiero hacerle un reconocimiento a esa revista y a Nancy en particular. Y ya después, terminando la entrevista aquí, colectiva, pero con ella, abrimos para todos. Pero ella va a hacer la entrevista.",0.0,75,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque quería entrevista de esas tradicionales; no, aquí. Ella es muy buena. Hicieron, durante todo este tiempo han venido haciendo periodismo de investigación, y fue de los pocos medios, así como ustedes, que actuaron con profesionalismo.",0.0,36,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy vamos a estar con ‘los chamucos’ y nos vamos a estar acordado del Helguera, gran caricaturista.",0.0,18,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor del periodismo en la época neoliberal fueron los caricaturistas; pero los caricaturistas, vamos a decir, independientes y progresistas, porque hubo otros, en todo este periodo neoliberal que se dedicaron nada más a justificar la política de pillaje.",0.0,39,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hubo unos caricaturistas geniales en el periodo neoliberal, todavía nos tocó Rius, genial, Rius; nos tocó el gran caricaturista Naranjo, de lo mejor; nos tocó como caricaturista de estos tiempos… Yo estoy hablando desde mi visión de izquierda, respeto, ¿no?, a todos, pero pues cada quién habla como le va en la fiesta.",0.0,54,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo veo a los caricaturistas, a Rius sin duda; Naranjo, buenísimo; Helio Flores, que se acaba de retirar; Rafael Barajas, ‘el Fisgón’, pero que, además de buen dibujante, un hombre culto, estudioso, muy preparado; luego, Hernández, de primera, creo que Hernández el más sutil, fino, claridoso, profundo.",0.0,48,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la última de…? La que quieras, no tan dura, porque… Pero pon una de Hernández,",0.0,19,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antonio Helguera, así, con todo nuestro cariño, también junto con ‘el Fis’ y junto con Hernández, de primera. Un abrazo para su compañera, para sus hijas, sus hijos. Antonio, buenísimo, consecuente. Porque todavía Hernández a veces titubeaba, porque está muy fuerte el que haya una definición porque nos tenían engañados de que el periodismo no podía tener partido, se olvidaban de que los mejores periodistas y caricaturista, sobre todo… Bueno, también periodistas como Zarco, era liberal. Y Ricardo Flores Magón, y los caricaturistas…",0.0,83,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Posada.,0.0,1,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se olvidaban de eso, ¿no? Entonces, siempre tenían que matizar, tenían que pagar su cuota de centrismo para que los consideraran independientes y no panfletarios.",0.0,26,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto sucedía también en los escritores, en los poetas. Había grandes poetas; por ejemplo, el gran poeta Neruda, no lo aceptaban, porque pertenecía a un partido, ¿no?",0.0,27,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No les gustaba… ¿Cómo se llama este poeta uruguayo?,0.0,9,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese es escritor. Que decía: ‘Tiene cosas extraordinarias, bellísimas y en la calle codo a codo, somos más que dos’.",0.0,21,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mario Benedetti, gran poeta. Ese una vez escribió algo para los jóvenes, decía que el sexo, cuando se hace joven, joven, joven, es sexo, sexo, sexo con amor; ya cuando se hace a mitad de la vida es amor con sexo; y a cuando se hace con más edad, decía Benedetti, es puro amor, pero algo es algo.",0.0,58,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no lo aceptaban los intelectuales conservadores, sí, porque era militante. Entonces, en el caso de la caricatura lo mismo.",0.0,20,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. Ah, no, esta no la podemos poner, no, no, no. ¿No tienes otra? No, mejor no la pongo porque todas son así. Pero Pepe, José Hernández, muy bueno, mucho, mucho, mucho muy bueno.",0.0,34,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí últimamente, esto es una observación y un cuestionamiento fraterno, ya le fue importando poco el pagar esa cuota de independencia, muy significativa en la actitud de Carmen Aristegui, que esa se fue de independiente, o sea, porque siempre cuido decir ‘soy independiente, soy independiente, soy independiente, no tengo nada que ver con los partidos, no tengo que ver con grupos de intereses creados’, y todo era pura simulación, y viene este tiempo y ya se define. Pero engañó durante mucho tiempo con lo de independiente; y sí era independiente del pueblo, no del poder, y sobre todo del poder económico.",0.0,102,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hablamos de Helguera. Y, últimamente, también ha estado muy consecuente quien estaba trabajando en Milenio.",0.0,17,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que Rapé. Él está con ‘los chamucos’.",0.0,10,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, él también. Era más centrista, cuidadoso, y no, ya. Porque son tiempos de definiciones, son tiempos de definiciones; no hay posibilidad, claro, sin dejar de ser objetivos, profesionales, pero no hay posibilidad para fingir para la simulación, hay que definirse. Y, sobre todo, estar lo más cerca que se pueda al pueblo, y lo más distante que se pueda al poder, esté quien esté en el poder, pero siempre pensando en el pueblo.",0.0,74,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que se siga avanzando con ese periodismo. Los que hacen las radios comunitarias es de primera, o sea, el que hayan resistido durante todo el periodo neoliberal, sí, sí, que les cancelaban las autorizaciones de transmisión. Y aquí había estaciones en la Ciudad de México.",0.0,48,20,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedamos en eso. Vamos a desayunar. Adiós.",0.0,8,20,06,2024
