Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sale el reportaje; nada, fue como El parto de los montes, parieron un ratón, ninguna prueba, nada absolutamente. Claro, tuvo que salir el Departamento de Estado, el Departamento de Justicia a decir: ‘No, no hay investigación abierta’. Sí, pero también en el hampa del periodismo se aplica la máxima de que la calumnia, cuando no mancha, tizna, y eso es lo que hicieron.",0.0,64,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué doy este contexto?,0.0,5,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el encabezado. Ustedes son periodistas y no tienen ese Premio Nobel, ojalá nunca se los den, o sea, que no aspiren a eso. Miren qué vergüenza: ‘¿Entregaron los narcotraficantes millones de dólares a la primera campaña del presidente mexicano López Obrador?’ El que no sabe lo que significa un signo de interrogación…",0.0,53,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero, aunque quedara así. Sin pruebas, una vil calumnia y son tan arrogantes, tan prepotentes, pues es el New York Times, no son capaces de ofrecer una disculpa, ellos pueden calumniar libremente a quien quieran.",0.0,36,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué este contexto? Porque resulta que un alumno de estos —pero yo no sé si alumno o maestro, porque estos parecen de párvulo— Loret de Mola se va a Guerrero, supuestamente porque ese es especialista en montajes, a lo mejor lo hizo ahí en el Parque Hundido o en su rancho, allá en su hacienda en Valle de Bravo, puso su set ahí; entonces, entrevista a un encapuchado que pertenece a una banda de Guerrero y dice que a él le consta de que los Zetas nos dieron dinero para la campaña.",0.0,94,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay prueba de nada, si acaso de que el que declara es hermano de un diputado del PRD en Guerrero, pero eso tampoco implica al diputado porque en las familias ahí no se puede culpar. Pero da la casualidad.",0.0,40,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego surgen… Que eso es lo que me estás preguntando. Porque López-Dóriga ayer, antier: ‘¡Qué barbaridad, es la primera vez que un grupo de narcotraficantes sale a defender a un presidente!’ O sea, como tenemos supuestamente alianzas, ¿no?, vínculos, salen a defenderme o yo les pido que salgan a defenderme.",0.0,50,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense el nivel de perversidad de López-Dóriga, de Loret de Mola, y de sus jefes, porque, al final de cuentas estos son empleados de los potentados, de los oligarcas. Entonces, sale un grupo enmascarado de otro cártel defendiéndome, que no es cierto lo que dijo el otro.",0.0,47,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasa en Guerrero? ¿Qué pasa en Michoacán?, ¿Qué pasa en el país?",0.0,13,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hay grupos y se enfrentan entre ellos; entonces van a seguir seguramente declarando. Si alguien está involucrado, pues van a aparecer pruebas y entonces que tienen relaciones de complicidad con la delincuencia organizada o con la delincuencia de cuello blanco pues es un presunto encubridor, cómplice o también delincuente, y eso ya cae en la esfera del derecho penal, entonces un candidato no puede, independientemente de lo moral, legalmente ser elegible si tiene antecedentes penales.",0.0,76,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo dirigí Morena pedimos a la fiscalía general, entonces procuraduría, y a todas las instancias, les mandamos la lista de los candidatos. Que eso es lo que yo creo que deben hacer los partidos, es una recomendación: ‘A ver, aquí están todos los candidatos’, porque no basta con la carta de no antecedentes penales, y así ya no hay ningún problema.",0.0,62,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y, además, el que nada debe, nada teme. Y si no están involucrados, ¿por qué los van a hacer a un lado?",0.0,23,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que quisieran los del bloque conservador, y López Dóriga, y Ciro, y Loret, que no fuesen candidatos quienes no son de la simpatía de sus jefes, pero todos tenemos derecho, de acuerdo a la Constitución, a votar y a ser votado.",0.0,42,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si legalmente está permitido, sí.",0.0,5,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién aprobó lo de la reelección? Porque yo estoy en contra, ¿eh?, yo soy maderista, yo soy del sufragio efectivo no reelección, por eso ya me quedan nada más seis meses y me voy a Palenque, pero ¿quién aprobó eso? También para la gente, porque hay muchas cosas que no se saben, porque antes tenían en control absoluto de los medios de información, sólo daban a conocer lo que les convenía.",0.0,71,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy seguro que los que nos están viendo, nos están escuchando, la mayoría, la inmensa mayoría no sabía que esa fue una reforma que hicieron los del bloque conservador, porque no puedo mencionar a los partidos, pero bloque conservador, sí, esa reforma, y yo estuve en contra, muchos estuvimos en contra.",0.0,51,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, ya basta de tanta hipocresía. ¿Cuál es la doctrina del conservadurismo, la verdadera doctrina? La hipocresía, la doble moral, el doble discurso. Entonces, hay que seguir aclarando las cosas. Si legalmente alguien no puede…",0.0,36,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué buscaba Fox cuando me desaforaron?,0.0,6,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que buscaba era de que yo quedara sujeto a proceso y no pudiera ser candidato, que mi nombre no apareciera en la boleta. Bueno, hasta de estos conservadores, cuando dije: No me voy a amparar, aquí los espero y voy a la cárcel, fueron del bloque conservador, mandados por Calderón, a pagarme la fianza para que yo saliera bajo fianza. Dije: No. Me estaban pagando la fianza, pero quedaba yo sujeto a proceso.",0.0,74,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Luther King comenzó a luchar por los derechos civiles fue a la cárcel porque se pasó un alto supuestamente, y una de las veces sus abogados me plantearon: ‘Pagamos la fianza y sales’. ‘No, aquí me quedo’. Y muchas veces fue así.",0.0,43,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les recomiendo a los dirigentes que los acusan, los persiguen —como era antes, ¿eh?, nosotros no perseguimos a nadie, nada más que eso lo tengo que estar subrayando, parezco disco rayado, porque si no, ¿cómo contrarresto a los que piensan que es lo mismo?— les recomiendo a los dirigentes, a los jóvenes, que cuando sean víctimas… Toco madera, porque no quiero que regrese el autoritarismo, que nadie padezca lo que padecimos nosotros, lo que enfrentamos nosotros. Pero si enfrentan una situación así, nada de amparo, no les hagan caso a los abogados, porque el abogado lo primero que propone es: ‘Ampárate’. No, si no es un asunto jurídico o policiaco, es un asunto político.",0.0,115,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me metieron casi todo el Código Penal en el movimiento, en la defensa del petróleo en Tabasco, 11 delitos y orden de aprehensión, y sobrevolaban los helicópteros por encima de la casa. Le agradezco mucho a dos mujeres, que fueron a sacar a mis hijos y llevárselos a un hotel, por la presión y todo. Pero lo que querían era que huyera o que fuera yo a buscar un amparo. No, no. Y no se atrevieron Zedillo y Chuayffet, porque estábamos defendiendo una causa justa, defendiendo el petróleo.",0.0,89,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todo esto es muy aleccionador, estamos viviendo tiempos interesantes, muy interesantes. Y va a continuar la guerra sucia lamentablemente, pero tampoco es algo nuevo, acuérdense del ‘peligro para México’, cómo nos robaron la Presidencia dos veces, y estaba bastante complicado.",0.0,41,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben?, cuando el desafuero, lo que puso el que era de Comunicación Social de Salinas, Otto Granados, que el gobierno anterior fue secretario de educación y antes gobernador de Aguascalientes; o sea, fue secretario de Comunicación de Salinas, luego con Zedillo, gobernador de Aguascalientes; y luego, secretario de Educación. Decía, cuando el desafuero, que iban a cometer un grave error si no me encarcelaban, porque Maquiavelo recomendaba que había que acabar, destruir completamente al enemigo; lo decía peor en un artículo, ahí en el nuevo libro lo recuerdo.",0.0,88,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo, se convierte en secretario de Educación, impulsa junto con Claudio X. González —porque son los mismos, es que los conozco, aunque se disfracen, son los mismos—, se ponen de acuerdo para llevar a cabo por la fuerza la llamada reforma educativa, y desprestigian a los maestros, toda una campaña, culpando a los maestros de que por eso no se avanzaba en la educación en México, cuando son una serie de factores que hay que enfrentar, como lo estamos haciendo.",0.0,82,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nunca desprestigiar a los maestros. Nunca se había hecho, nunca habían ninguneado tanto a los maestros como el gobierno anterior para imponer la mal llamada reforma educativa. Ahora no, ya estamos por terminar, no han dejado los maestros de dar clases, es un ambiente distinto, también lo tengo que estar subrayando porque, si no, se olvida.",0.0,57,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, recuerdo que decía Otto Granados: ‘Es que ya saben quién lo que quiere es que se sigan vendiendo las plazas’.",0.0,22,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué le contesté?,0.0,4,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el único que vendía plazas era él, porque cuando fue gobernador vendió la plaza de toros de Aguascalientes.",0.0,19,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que seguir polemizando, todo esto ayuda mucho.",0.0,9,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que terminar con la última parte de mi texto, porque es para los jóvenes. Ya termino con el presidente Juárez, porque aquí están las enseñanzas que debemos de aplicar.",0.0,31,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué nos inspiramos?,0.0,4,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En nuestra historia fecunda, en los ejemplos de Hidalgo, de Morelos, de Juárez, de Ricardo Flores Magón, de Madero, de Villa, de Zapata, del general Lázaro Cárdenas.",0.0,27,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me va a tocar la semana próxima hablar del general Cárdenas, pero ahora termino de contar lo que fue la obra del mejor presidente de la historia del país, de Benito Juárez.",0.0,32,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando triunfan los liberales en la guerra de Reforma los conservadores acudieron al extranjero a buscar auxilio para su causa. Es decir, incapaces de ganar por la vía electoral o por la fuerza de las armas, un grupo de reaccionarios de nuestro país —¿por qué no pones el grabado donde están los que fueron a Miramar?— un grupo de reaccionarios de nuestro país apelaron al monarca francés Napoleón III y le ofrecieron el trono de México a Maximiliano de Habsburgo. Fue así como nos invadieron cerca de 30 mil soldados franceses del entonces ejército más poderoso del mundo.",0.0,98,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ese enorme agravio hizo resurgir el más puro y leal heroísmo del pueblo de México’, porque así se ha ido forjando nuestra historia.",0.0,23,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En esos momentos, en todas las regiones del país, en todas partes del territorio, se escuchaba la consigna de que no había término medio entre ser mexicano y traidor’, o una u otra cosa, mexicano o traidor.",0.0,37,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es célebre el exhorto del general Ignacio Zaragoza previo a la Batalla de Puebla del 5 de mayo de 1862, a los mexicanos que se preparaban para defender al país de los invasores franceses les decía Zaragoza: ‘Tenemos ante nosotros al mejor ejército del mundo, pero vamos a triunfar porque ustedes son los mejores hijos de la patria’. Y así fue.",0.0,61,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es también célebre un telegrama en el que Ignacio Zaragoza le informa al ministro de Guerra del presidente Juárez —cito—: ‘Las armas nacionales se han cubierto de gloria’. Miren, ahí están. Es que esto ayuda más, siempre, siempre las imágenes ayudan.",0.0,41,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Esta batalla —la de la Puebla— y otras como el heroico sitio de Puebla —que se llevó a cabo posteriormente— permitieron a Juárez ganar tiempo y preparar la retirada al norte para mantener en alto la dignidad de la República.,0.0,40,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A mediados de 1863, ante la imposibilidad de defender la Ciudad de México, la capital de la república, Juárez salió acompañado por los integrantes de su gabinete y un pequeño equipo de gobierno, resguardado apenas por un piquete de medio centenar de efectivos, 50 solados. En el sencillo carruaje del mandatario viajaban los integrantes de su familia, empezando por su esposa Margarita, que estaba embarazada, y en otros carros iban los archivos de la República, indispensables para que el gobierno siguiera funcionando.",0.0,82,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juárez sale a su peregrinar, a la defensa de la República y entra Maximiliano y cuando llega Maximiliano, estos reaccionarios lo reciben con fiesta en la Ciudad de México, toda la aristocracia de ese entonces.",0.0,35,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero la carga más valiosa de esa pequeña caravana era intangible, era la dignidad nacional. Fue la dignidad la convirtió la huida en resistencia, la debilidad material en fortaleza moral y la inferioridad en medios militares en la superioridad de la razón. Fue la dignidad la que convirtió en un ejemplo mundial la lucha del pueblo de México por su territorio, por sus instituciones republicanas, por su autodeterminación y por su soberanía.",0.0,72,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No es metafórico decir que el pequeño grupo que peregrinó por Dolores Hidalgo, Guanajuato, San Luis Potosí, Monterrey, Saltillo, Santa Rosa —hoy Gómez Palacio, Durango— la capital de Chihuahua y acabó literalmente orillado en Paso del Norte, hoy Ciudad Juárez, llevaba consigo a la República.",0.0,45,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Todas las esperanzas de México las encarnaba un presidente indomable que, ante traiciones, vacilaciones o propuestas de negociaciones indecorosas, llegó a contestarle en una carta a Maximiliano, lo siguiente: ‘Es dado al hombre, señor, atacar los derechos ajenos, apoderarse de sus bienes, atentar contra la vida de los que defienden su nacionalidad, hacer de sus virtudes un crimen y de los vicios propios una virtud, pero hay una cosa —le decía el presidente, a Maximiliano— que está fuera del alcance de la perversidad, y es el fallo tremendo de la historia, ella nos juzgará’.",0.0,94,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A la postre, el imperio acabó por derrumbarse debido a diversos factores internos y externos. El más importante de ellos fue, sin duda, el tesón del gobierno juarista y la resistencia de la población mexicana en el terreno de las batallas.",0.0,41,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Un novelista francés, Georges Delamare, reconocía que los partidarios de Juárez luchaban, lo cito textualmente, ‘a la manera de las avispas, que atacan, pican, echan a volar al primer movimiento de la víctima y vuelven una y otra vez’, es la guerra de guerrilla. Y pronosticaba el escritor en la época: ‘Mala guerra para los franceses’.",0.0,56,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero del mismo modo, así como se luchó en cada región por defender a la patria, pesó que en el continente americano —estos son factores externos que siempre intervienen en estos procesos— el panorama previo a la invasión francesa también había cambiado’. Por suerte, que interviene mucho en política la suerte. ‘En abril de 1865 el gobierno del presidente Abraham Lincoln logró la derrota definitiva de los esclavistas sureños y con ello ganó la guerra civil en la que había estado sumido Estados Unidos durante cuatro años.",0.0,87,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y no podíamos pasar por alto que, aún en plena guerra de secesión, Lincoln apoyó al gobierno de Benito Juárez en su lucha contra los invasores franceses, dio refugio y protección a su familia y negó —Abraham Lincoln, negó el reconocimiento, el gobierno de Estados Unidos— negó el reconocimiento al régimen imperial de Maximiliano.",0.0,54,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es 1865, 1867. ‘Antes, 20 años antes, en 1847, Lincoln era diputado y dio prueba de su grandeza moral al condenar la invasión de Estados Unidos a México’, siendo diputado en 1847 y, desde luego, condenó el despojo de nuestro territorio.",0.0,43,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lincoln criticó al presidente Polk de haber emprendido, con el apoyo de la Cámara de Representantes, una agresión injusta a nuestro país, basada en mentiras cuando ese gran zarpazo. El representante entonces de Illinois, Lincoln sufrió graves consecuencias políticas por su actuación, por su rectitud, por su honestidad; lo acusó Polk y sus partidarios de colaborar con un enemigo: con México.",0.0,61,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lincoln perdió la elección al Senado y su partido en ese entonces… Él pertenecía al Partido Republicano. Por eso hablo de que hay dos presidentes que debemos de recordar con afecto de Estados Unidos: Abraham Lincoln, que fue republicano, y Franklin Delano Roosevelt, demócrata, que fue el que respetó la decisión del general Cárdenas cuando se expropió el petróleo.",0.0,59,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lincoln perdió la elección al Senado —por esa represalia— y su partido se quedó sin la mayoría en la Cámara de Representantes. Sin embargo, —para fortuna nuestra, ya como presidente, Abraham Lincoln, 20 años después— desde los inicios de su mandato recibió en su residencia al embajador mexicano Matías Romero, con quien acabaría forjando una cercana amistad.",0.0,57,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Benito Juárez y el presidente Lincoln —gigantes de la historia— abrazaron causas simultáneas y semejantes por la integridad de sus respectivos países, por la defensa de la legalidad y la justicia; y por la dignidad de los seres humanos. Siendo ambos partidarios de la paz, tuvieron que escoger la guerra como el mal menor. Ambos enfrentaron situaciones críticas entrelazadas y las superaron con la fuerza enorme del apego a los principios’.",0.0,73,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay que optar —y esto es para los jóvenes— entre eficacia política y principios, no lo duden, hay que decidirse por los principios. Si hay que optar entre el derecho y la justicia, no lo duden, la justicia.",0.0,39,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Juárez: ‘Sin los principios, los hombres no son nada’. Ahora, parafraseándolo, diríamos: Sin los principios, las mujeres y los hombres no somos nada.",0.0,24,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, Benito Juárez García, era un político excepcional, tenía muchas virtudes.",0.0,12,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son esas virtudes?,0.0,4,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era honesto, austero, patriota y una virtud importantísima, para los jóvenes también, una recomendación ser perseverante, no renunciar nunca a las causas por las que se lucha, no claudicar.",0.0,29,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No en vano el poeta, escritor Víctor Hugo le escribe reconociendo que México se había salvado por un principio y por un hombre. ‘El principio, decía Víctor Hugo, es la República; el hombre es usted’.",0.0,35,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya terminamos con Juárez. El lunes vamos con Ricardo Flores Magón.,0.0,11,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vámonos a desayunar ya.,0.0,5,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alfredo, ¿sabes tú?",0.0,3,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si les parece, el lunes. Sí se está trabajando en eso, sí estamos investigando. A ver, general, lo de los drones.",0.0,21,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que conste que se atiende todo y hasta con el riesgo de que El Universal nos cambie el sentido de la respuesta, pero vamos adelante.",0.0,25,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, vámonos poco a poco. O sea, si llevamos prisa, vámonos poco a poco. Pero, sí, ya tenemos información de gobiernos del bloque conservador que están participando en la compra de bots de publicidad. O sea, nada más que a ver si para el lunes, Jesús, tenemos ya más información.",0.0,51,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirles a todos, que nosotros padecimos mucho de la compra de voto, del fraude. ¿Se acuerdan lo que pasó aquí en Michoacán? Cuando empezó el contubernio de dos partidos, que no los puedo mencionar porque me cepillan, el mismo día que hubo una elección en Michoacán hubo una elección en Baja California con Salinas, y allá se reconoció el triunfo, y aquí, ¿saben qué fue lo que hubo? Una gran represión, porque ya empezaban a unirse.",0.0,77,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, no nos creían a nosotros cuando hablábamos de cómo se llamaban, y ahora ya, fuera máscaras.",0.0,18,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, padecimos fraudes, relleno de urnas, falsificación de actas, votaban los muertos, aplicaban lo que llamaban el hampa de los mapaches electorales, el carrusel, el ratón loco.",0.0,27,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego la ‘operación tamal’, sí, el destape, el dedazo, la cargada, el besamanos.",0.0,14,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, eso sí lo puedo decir sin mencionar, iban de un estado a otro con maletas de dinero para comprar votos. Me acuerdo que en Zacatecas agarran —porque había de parte de nosotros cazamapaches— agarran a unos con maletas el día de la elección en Zacatecas. Y se meten a una oficina donde estaban con el dinero, que era la prueba, y empieza a salir humo de las oficinas, quemaron los billetes para que…",0.0,75,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya se les olvidó a los que hablan de que son defensores de la democracia, cuando eran los más tenaces violadores de los derechos de los ciudadanos. Nunca garantizaron elecciones limpias ni libres, nunca. Y cuando Salinas, muchísimos muertos en Michoacán, en Guerrero, por los fraudes.",0.0,47,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocó llegar a dirigir un partido y creamos, con lo que recibíamos de prerrogativas de dinero del gobierno para el partido, creamos una fundación para entregar becas a viudas y a huérfanos de quienes habían perdido la vida luchando por la democracia durante el salinato, muchos michoacanos.",0.0,50,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que estar refrescando porque, si no, se ponen su vestidito rosita y salen ahí a decir: ‘Somos defensores de la democracia’.",0.0,23,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está la investigación, creo que en la fiscalía. Pero ese es un caso.",0.0,14,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben hasta quién recibía dinero de Michoacán, de los michoacanos, dinero que se destinaba a la compra de medicinas, compra de medicinas?",0.0,22,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Loret de Mola, Latinus. Por eso es el coraje, el enojo. Pero vamos a seguir luchando contra la corrupción.",0.0,19,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no debe de haber corrupción, cero corrupción, cero impunidad. Y denunciarlos, aunque con el Poder Judicial de ahora está difícil. Iba yo a decirlo de otra manera, como dicen los jóvenes, pero está muy complicado. Sin embargo, hay que seguir, hay que seguir luchando, hay que seguir denunciando.",0.0,50,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos ya, vámonos.",0.0,3,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, admiro mucho, admiro muchísimo a Morelos por lo que hizo y lo que escribió, dictó, en los Sentimientos de la Nación.",0.0,22,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Admiro mucho a Melchor Ocampo, que decía: ‘Me quiebro, pero no me doblo’. Y decía que —ahora aplica la frase— decía que el moderado no era más que un conservador, más despierto.",0.0,32,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y admiro muchísimo al general Cárdenas, mucho, mucho. Ya van a ver cuando corresponda hablar de él. O sea, ustedes deben de sentirse muy orgullosos, muy orgullosos, por Morelos, por Ocampo, por el general Cárdenas y por el general Múgica, incorruptible, de primera, el revolucionario más íntegro. Y, vaya que hubo revolucionarios, bueno, de primera, Zapata, Villa, los Flores Magón, Madero, el general Cárdenas, muchos, pero el general Múgjca tiene un lugar especial. Además, en lo personal a mí me influye mucho porque fue gobernador de mi estado, de mi tierra natal. Y lo que hizo fue excepcional, hizo dos cosas, hizo muchas, pero les cuento, así rápido dos:",0.0,109,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, una empresa extranjera se había apoderado de una isla en el río Usumacinta, 30 mil hectáreas y habían despojado a los campesinos. Y llegó el general Múgica, 1915, de gobernador y les devolvió la tierra a los campesinos.",0.0,39,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los empresarios extranjeros fueron a acusarlo con Carranza y Carranza le mandó un telegrama al general Múgica ordenándole que le devolviera la tierra a la compañía extranjera. Y la respuesta de Múgica fue: ‘No puedo hacerlo, porque traicionaría mis principios y mi honestidad, que es lo que estimo más importante en mi vida. Prefiero renunciar’. Y le presentó la renuncia. Afortunadamente, Carranza dio marcha atrás y así se fundó el primer ejido de mi estado. Esa es una.",0.0,79,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, cuando llega de gobernador no había en la caja nada, sólo deudas, y cuando termina deja dinero en la caja y obras importantísimas. Y aquí hablo de eso, porque él mismo cuenta: ‘¿Cómo le hicimos? Con algunas pequeñas reformas y no permitiendo la corrupción.",0.0,45,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, los llevo aquí en mi corazón.",0.0,9,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que las cosas se lleven a cabo en paz, en tranquilidad, lo deseo mucho.",0.0,16,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy lamentable y tenemos que buscar que eso no se repita. Y todos ayudar, todos, todos, todos, ayudar.",0.0,19,08,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y un abrazo a los michoacanos. Y que viva Michoacán.,0.0,10,08,03,2024
