Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"La jueza emitió la sentencia absolutoria y el juez segundo de distrito en el estado de Sonora fue exhortado a dar cumplimiento a esta sentencia, y se envió el escrito al centro de reclusión federal comprendido en Hermosillo, Sonora.",0.0,39,24,11,2022
RICARDO MEJIA BERDEJA,Esta persona que se encontraba recluida contaba con cinco antecedentes penales y mandamientos judiciales por delitos como secuestro y delincuencia organizada. Uno a uno de los procesos penales por delitos muy graves como secuestro y delincuencia organizada fueron siendo absueltos por diferentes jueces:,0.0,43,24,11,2022
RICARDO MEJIA BERDEJA,Uno de ellos en el Juzgado 7 del estado de Jalisco.,0.0,11,24,11,2022
RICARDO MEJIA BERDEJA,"Otro más en el Juzgado 3º de Distrito en Materia de Procesos Federales en Jalisco, también absuelto.",0.0,17,24,11,2022
RICARDO MEJIA BERDEJA,"Otro más en el Juzgado 3º de Procesos Penales en Jalisco, también absuelto.",0.0,13,24,11,2022
RICARDO MEJIA BERDEJA,"Otro más en el Juzgado 5º de Primer Partido Judicial del estado de Jalisco, en este caso también por delincuencia organizada.",0.0,21,24,11,2022
RICARDO MEJIA BERDEJA,"Y otro más, también por secuestro agravado y delincuencia organizada.",0.0,10,24,11,2022
RICARDO MEJIA BERDEJA,"En todos estos procesos el modus o la circunstancia, desvanecimiento de pruebas, no comparecencia de testigos, no a elementos a juicio del juez para acreditar la responsabilidad, y cada una de estas aduanas la fue librando hasta librar el último proceso y finalmente caer en este caso de impunidad.",0.0,49,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. Este sujeto fue detenido en el año 2012 junto con sus hermanos Rafael ‘N’, alias ‘el R2’, y Jesús Santiago ‘N’, presuntos integrantes de este cártel. En el momento de la fecha se le atribuía ser el segundo hombre en importancia dentro de la estructura criminal del cártel Jalisco Nueva Generación.",0.0,52,24,11,2022
RICARDO MEJIA BERDEJA,"Además de los hechos delictivos que se le imputaron, se le acusa de ser el presunto responsable de organizar, junto con sus hermanos, coordinar y llevar a cabo bloqueos, incendios de vehículos en la zona metropolitana de Guadalajara, Jalisco, y en el estado de Colima en agosto de 2020.",0.0,49,24,11,2022
RICARDO MEJIA BERDEJA,"Era el presunto responsable de implementar acciones en contra de otras células antagónicas en las plazas donde operaba y por encomienda de la cabeza de esta organización criminal, alias ‘el Mencho’, coordinaba la incursión de ese grupo delictivo en los Estados de Guanajuato y Michoacán.",0.0,45,24,11,2022
RICARDO MEJIA BERDEJA,"Al momento de su detención, este sujeto responsabilizó a los líderes de Caballeros Templarios de la colocación de mantas en la Ciudad de Guadalajara, en las que se citaba la supuesta fractura entre grupos criminales.",0.0,35,24,11,2022
RICARDO MEJIA BERDEJA,"Pues bien, este sujeto ya libró cinco procesos penales en juzgados federales de Jalisco y en el último proceso, fue hace unos días. Y como se nos instruyó en este caso y otros más similares, se va a proceder con la denuncia penal por delitos contra la administración de justicia y la queja al Consejo de la Judicatura.",0.0,58,24,11,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informamos también de la localización del periodista Francisco Eusebio Hernández Elvira, quien había sido reportado como desaparecido en el estado de Veracruz. Se presentó la denuncia por desaparición, se hicieron los alertamientos correspondientes por la Comisión Estatal de Búsqueda, por la fiscalía del estado de Veracruz, y finalmente fue localizado el pasado 23 de noviembre, reportado con su familia sano y salvo. Sin embargo, la denuncia y los hechos de la privación de la libertad continúan en investigación para deslindar los hechos, las responsabilidades y perseguir a los culpables de este evento. Él era coordinador de radio Azúcar FM y presidente del Club de Periodistas en la isla. Afortunadamente él está con bien y es un caso ya de localización.",0.0,121,24,11,2022
RICARDO MEJIA BERDEJA,"En el caso de periodistas que han sido asesinados en este año, la estadística continúa, como lo informamos la semana pasada. Pero aquí queremos recalcar que el hecho de que no haya reporte, no significa que no se estén realizando actuaciones y actos de investigación, no se mencionan muchas veces también para no alertar a presuntos responsables y que las detenciones se puedan ejecutar con mayor eficacia.",0.0,67,24,11,2022
RICARDO MEJIA BERDEJA,Sería cuanto. Muchas gracias.,0.0,4,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quienes no hayan preguntado en 15 días. Tú, tú. Dos, tres, cuatro. Van ustedes tres después. Bueno, si alcanzan, ustedes.",0.0,20,24,11,2022
PREGUNTA," Señor presidente, buenos días. Mi nombre es Ernestina Aguilera, y usted me apoyó con la búsqueda de mi hermano periodista, Leodegario Aguilera, que fue desaparecido en el 2004 con René Juárez Cisneros. La secretaría de búsqueda de personas me atendió, la licenciada Alma. Estuvimos en Chilpancingo.",0.0,46,24,11,2022
PREGUNTA,"Pero licenciado, me di cuenta que ahí hay mucha corrupción en la fiscalía. Cuando vi que el hijo, el fiscal de búsqueda de personas es el hijo de un ministerial de hace muchos años, yo me desanimé.",0.0,37,24,11,2022
PREGUNTA,"Licenciado, si no trabajo, no como. Entonces, buscar con gente que no van a encontrar a mi hermano, que me van a hacer perder el tiempo, yo me desanimé. Pero sí agradezco mucho la atención que se me dio.",0.0,39,24,11,2022
PREGUNTA,"Y, entonces, yo estoy esperando y le pido de favor que se depuren las fiscalías en Guerrero. Muchísima corrupción.",0.0,19,24,11,2022
PREGUNTA,"Yo, cuando inicié mis primeros pininos de periodista, fue ahí en la Coca-Cola en Acapulco, en donde estaban los ministerios públicos y los judiciales. Antes eran judiciales, ahora son ministeriales.",0.0,30,24,11,2022
PREGUNTA,"Sí, se lo pido encarecidamente. Hay muchísimos casos. Y mientras exista esa fiscalía corrompida, no vamos a poder encontrar a nuestros desaparecidos, porque precisamente están involucrados ellos. Le pido de favor.",0.0,31,24,11,2022
PREGUNTA,"Otro caso, señor presidente, le quiero pedir una audiencia para un caso especial, espero que me la conceda. El caso —lo felicito, por ese trabajo tan hermoso que está haciendo sobre Cero Impunidad— el caso de Rubén Espinosa, los periodistas que fueron asesinados, desaparecidos, ahí en Veracruz, que no se quede impune.",0.0,52,24,11,2022
PREGUNTA,"El caso de Narvarte, el de las cinco personas que fueron asesinadas no se puede quedar impune, así como todos los que sucedieron ahí en Veracruz, compañeros periodistas.",0.0,28,24,11,2022
PREGUNTA,"Otra cosa, señor presidente. Usted mucho se ha preocupado por lo que es la salud y le quiero decir en los cinco municipios que son Coyuca, Atoyac, San Jerónimo, Tecpan y Zihuatanejo tenemos un agua que es chocolate, señor presidente. Entonces, sí nos gustaría que si se viera la manera de proveer equipo para que el agua fuera de mayor calidad, porque pasa cruda, cruda, cruda, le pica a uno el cuerpo cuando se baña. Entonces, se lo pido de favor.",0.0,81,24,11,2022
PREGUNTA,"Y otro, bueno, presidente, que no quede en la fiscalía de Guerrero, le pido de favor. Y que me diga cuándo nos puede recibir para un caso muy especial que no lo puedo nombrar. ¿Le parece bien?",0.0,37,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Muy bien. Vamos a atender tus peticiones.,0.0,8,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la fiscalía de Guerrero, ya se está difundiendo y te va a atender aquí la secretaria de Seguridad Pública, Rosa Icela Rodríguez.",0.0,24,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahorita que terminemos… ¿Es mucho tiempo el que necesitas para hablar conmigo a solas? ¿No mucho?,0.0,17,24,11,2022
PREGUNTA," No, pero viene una señora.",0.0,5,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Contigo, una.",0.0,2,24,11,2022
PREGUNTA," Vienen dos, pero una es a la que…",0.0,8,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque yo te iba a decir que si caminábamos terminando y que me dijeras de qué se trata.",0.0,19,24,11,2022
PREGUNTA, Pero ¿sí nos va a recibir?,0.0,6,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora.",0.0,2,24,11,2022
PREGUNTA, Pero no están ellas.,0.0,4,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, entonces se ponen de acuerdo con Jesús.",0.0,8,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante.,0.0,3,24,11,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,24,11,2022
PREGUNTA,"Diana Benítez, del periódico El Financiero. Buenos días, subsecretario.",0.0,9,24,11,2022
PREGUNTA,"Preguntarle por esta renuncia que se da de Francisco Javier Trujillo a la Senasica, se le solicitó la renuncia. Usted había hecho una crítica, que era un funcionario que estaba 30 años ahí. Y, bueno, en todo caso, si ya tiene pensado un perfil para suplir a este funcionario.",0.0,49,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, renunció ayer o antier al cargo de Senasica. Ya llevaba muchos años ahí, 20, 30 años, y ya era necesario un relevo.",0.0,23,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no se decide quién lo va a sustituir. Tiene que ser una gente con experiencia en la materia, en todo lo que es sanidad animal, vegetal, todo el cuidado de lo sanitario, pero todavía no se define quién va a estar, ya pronto lo vamos a resolver.",0.0,48,24,11,2022
PREGUNTA," Pero ¿fue solicitada esta…?, ¿se le solicitó esta renuncia al funcionario?",0.0,11,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé cómo lo hizo el secretario de Agricultura, que él fue el que me informó por escrito de la renuncia que había presentado.",0.0,24,24,11,2022
PREGUNTA," Presidente, también, bueno, aunque ya había comentado en días pasados un poco sobre el tema, si podría confirmar si usted dio la orden para que en el Senado se congelara esta iniciativa para ya eliminar el uso de glifosato. Así lo dijo ayer el senador Ricardo Monreal, y que fue una petición que se hizo a través del secretario de Gobernación. Si fue así, y pues ¿cuál fue la motivación?",0.0,70,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tenemos un acuerdo que se suscribió, está firmado por el presidente para que se límite la importación de glifosato y al mismo tiempo se vaya investigando sobre la posibilidad de sustituirlo por una sustancia no dañina para la salud, porque se sostiene, y hay pruebas, que este agroquímico afecta la salud; sin embargo, es muy usado para la actividad agrícola, es un matahierba, entonces para la limpia se utiliza este agroquímico, pero afecta a la salud.",0.0,77,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo se sustituye?, porque tiene que haber una alternativa para seguir produciendo. Hablaba yo hace unos días que antes, que no había tanto monocultivo o producción comercial, o había más pequeños productores, no estaba tan concentrada la producción agropecuaria en el país, pues la limpia se hacía con machete o con la tarpala para limpiar la hierba en los surcos de maíz, de frijol, pero ahora estamos hablando de grandes extensiones de terrenos, entonces con el agroquímico se avanza más, pero tiene el inconveniente de que afecta la salud.",0.0,90,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Conacyt está haciendo una investigación para ver si encontramos una alternativa. Y ya hay un acuerdo que suscribí, se presentaron estas iniciativas. Y se generó una polémica porque también, hay que decirlo, detrás del glifosato están las empresas transnacionales, que a ellos no les importa la salud del pueblo o les importa poco, a ellos lo que les importa es el negocio, pero nosotros como servidores públicos tenemos que cuidar la salud del pueblo.",0.0,76,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que pasó con los vapeadores, que querían que se permitiera la importación y hubo presiones muy fuertes. Y, además, la Cofepris hizo una investigación de los vapeadores, y no son cuatro sustancias las que contiene, sino como 40, y dañinas. Y esto ni siquiera lo saben los jóvenes ni los papás de los jóvenes. Y por eso tomamos la decisión de no permitir la introducción de vapeadores y no permitir la comercialización. Y se sigue introduciendo de contrabando, pero vamos a seguir, sobre todo informando a la gente del daño que causa.",0.0,94,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a decir algo que no sé si sea comprobable, pero hay especialistas que aseguran que son más dañinos los vapeadores que el cigarro. No estoy a favor del cigarro, ¿eh?, sino estoy comparando entre un consumo con otro. Entonces, es lo mismo.",0.0,43,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues todo se arregla, puede haber alguna polémica, pero como no hay corrupción y ya no hay moches… Esa es una recomendación —también fraterna porque a nadie se le puede negar un consejo— a los dueños de las empresas, consejeros de las grandes empresas que se dedican a la venta de estos productos: que ya no gasten mucho en México en cabilderos o coyotes, que no se dejen engañar porque ya no se resuelven las cosas así. No es: ‘A ver, me voy a llevar a estos diputados a Cancún, Acapulco, a Vallarta, a Los Cabos, a Tulum, a Playa del Carmen —tantos lugares, ¿no? paradisiacos— los voy a llevar, y no te preocupes, ya vamos avanzando, los estoy convenciendo, también te pido de que me autorices un dinero porque les vamos a hacer llegar una canasta de regalos, también la maleta’. Pues todo eso no sirve, los estafan, ya no funciona.",0.0,153,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que hace poco había en la cámara uno sentado ahí en una curul y lo detectaron? No sé para qué era, qué se estaba discutiendo.",0.0,27,24,11,2022
JESUS RAMIREZ CUEVAS, Un cabildero.,0.0,2,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,24,11,2022
PREGUNTA, La reforma eléctrica.,0.0,3,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la eléctrica, la reforma eléctrica y se descubrió que era de una empresa extranjera, con un portafolio.",0.0,18,24,11,2022
PREGUNTA, Un italiano.,0.0,2,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un italiano, sí. Ya eso ya no, que no gasten en eso. Y que también nosotros actuamos de manera justa y racional, y no se cometen atropellos, abusos, no hay capricho, no hay ocurrencias.",0.0,34,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo tiene que tener fundamento, pruebas, bases técnicas, científicas. No es nada más decir: ‘Se prohíbe porque se prohíbe’, no, se tiene que demostrar si es dañino para la salud, Porque eso sí, todo lo que daña a la salud no, porque no puede haber nada por encima de la salud de la gente. O sea, el dinero no ni mucho menos las influencias políticas, ni nada de eso.",0.0,69,24,11,2022
PREGUNTA," Presidente, y bueno, también ya se presenta el dictamen en comisiones para la iniciativa de reforma electoral, recoge prácticamente todo lo que usted envió. El PRI reitera esta posición de que no se apoyar nada que vaya en contra del Instituto Nacional Electoral. Y decía Alejandro Moreno, líder del PRI, diputado federal pues que cree que el costo político para el PRI será menor que si apoyaría esta reforma. ¿Lo ve así? ¿O cuál sería el costo político que usted vería dentro del PRI?",0.0,84,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya está tomada la decisión, ellos no quieren aprobar la reforma.",0.0,12,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que no quieren?,0.0,6,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo voy a volver a repetir: que se reduzca al presupuesto.,0.0,11,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que no quieren?,0.0,6,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que en vez de 500 diputados haya 300, para que no existan los llamados diputados plurinominales y que todos sean electos de manera directa por el pueblo, no lo aceptan.",0.0,30,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que no aceptan?,0.0,6,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que a los consejeros del INE y a los magistrados del Tribunal Electoral los elija el pueblo y no los partidos.,0.0,22,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que no aceptan?,0.0,6,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya no ganen tanto los funcionarios del INE, que se ahorre.",0.0,12,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no lo aceptan. Entonces, como no lo aceptan, pues vamos a presentar una ley que, sin infringir la Constitución, lo que establece la Constitución, nos permita, de todas maneras, lograr ahorros para que no sea tan costoso como lo es el organizar las elecciones, y que en esa ley se prohíba, pero de manera terminante, la compra del voto. Esas son de las dos cosas que van en la ley.",0.0,72,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la Constitución, ya engañaron a muchos que queríamos destruir al INE. Les diría que me quedo con eso, porque fue una mentira de una desproporción que les debería de dar vergüenza, pero no sólo a los publicistas, a los que echaron a andar esta campaña y la pagaron, sino a los que se lo creyeron, porque les zumba que saques una cartulina diciendo: ‘El INE no se toca’, ‘No vamos a permitir que se destruya al INE’, ‘No vamos a permitir que desaparezca el INE’. Pues eso fue lo que hicieron.",0.0,93,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que ya no se va a poder por ahora llevar a cabo la reforma constitucional, pero sí se va a presentar una reforma legal.",0.0,27,24,11,2022
PREGUNTA," O sea, ¿ya no se insistiría en negociación?, ¿ya da por perdida la constitucional?",0.0,14,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es que ellos tienen muchos intereses y piensan que si se quedan con el INE como está van a poder contar con un instrumento para el fraude. Están completamente equivocados; la gente ya no acepta el fraude.",0.0,39,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el dinero, porque en la reforma a la Constitución que nosotros propusimos es disminuir el dinero que se entrega a los partidos, todo eso lo cuidaron. Y es comprensible que esta élite corrupta defienda el fraude electoral, porque han hecho uno, dos, tres, 10, 20 fraudes. Siempre, por décadas.",0.0,50,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es lamentable es que no sólo es esta agrupación o esta élite fraudulenta de ‘mapaches’, los que impiden una reforma constitucional para hacer valer a plenitud la democracia, sino que engañan a millones. Entonces, los engañados, muchos con buen nivel académico, nada más por honestidad y orgullo deberían de leer la reforma y tener el valor civil para decir: ‘Me engañaron, me equivoqué, me cae tan mal el presidente que ya creo cualquier mentira. No oigo, no veo, no razono, estoy ya dominado por la pasión’, para no decir por el odio, porque esos son extremos.",0.0,98,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy interesante, es un fenómeno, es como lo que hemos venido hablando, de cómo engañaron tantos años. Hay que hacer una lista de mentiras famosas que les ayudaron al saqueo, mentiras que se difundieron a través de medios y se volvieron creencias, que penetraron en el imaginario colectivo:",0.0,50,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de que si aumentaban los salarios iba a haber inflación. Y sí, acaben con el salario porque, si no, va a haber inflación.",0.0,24,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra gran mentira: no tenemos buena recaudación en la hacienda pública porque no pagan impuestos los ambulantes. Ah, sí. Todavía los conservadores y sus voceros siguen con lo mismo.",0.0,29,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que en una elección intermedia, hace poco, uno que fue director del Reforma puso aquí en la Ciudad de México, en las delegaciones donde ganó el conservadurismo, puso: ‘Aquí ganó la oposición, que es donde viven los que pagan impuestos y acá —Hizo el mapa. Lázaro Ríos se llama, ya no está ahí. Hizo el mapa de las otras delegaciones de la ciudad— aquí ganó Morena porque aquí viven los que no pagan impuestos’, los pobres. Todos pagamos impuestos, hasta la gente más humilde paga impuestos, todos.",0.0,89,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que pagaban impuestos eran precisamente los jefes de Lázaro Ríos y de estos voceros, esos nunca pagaban impuestos, por eso están ahora tan enojados. Pero era una mentira.",0.0,29,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como esta mentira de ‘se va a destruir el INE’, y así.",0.0,12,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mentira más grande es que había de rescatar a los de arriba en la crisis porque, si llovía fuerte arriba, goteaba abajo, porque las grandes empresas, los grandes bancos, si se les rescataba, iban a jalar a las empresas pequeñas y medianas hacia arriba, como si la riqueza fuese contagiable, permeable.",0.0,52,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo del vaso o la copa: si se llena la copa, derrama.",0.0,13,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que se decía en la época de un presidente: ‘Este se baña, pero salpica’. O sea, son de esas mentiras.",0.0,22,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como 10 días, 15 días, platicando con una persona salió el tema este que no pagaban impuestos los informales, y cuando le explico me dice: ‘Yo quiero confesarle que yo tenía esa idea’. Y así les lavaron el cerebro a muchos, fue un plan que consistió en desacreditar a las empresas públicas.",0.0,53,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando iban a entregar las empresas públicas, había campañas de desprestigio: ‘No sirve Teléfonos de México, qué mal servicio, qué barbaridad’, porque ya tenían el plan de convertir esa empresa pública en privada.",0.0,33,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Qué mal servicio de las líneas áreas, Mexicana y Aeroméxico! ¡Qué bárbaro!’ Me acuerdo que había hasta mítines en los mostradores. Pobres trabajadores ahí, si había una demora hasta los insultaban. Porque tenían el propósito de privatizar. Luego, peor. Pero ¿han visto manifestaciones ahora que las líneas están privatizadas y ya no hay demoras?",0.0,54,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo fue una estrategia porque querían quedarse con todo, imagínense, privatizar el agua, privatizar los reclusorios, los hospitales, desde luego la educación, todo. Porque ese es un pensamiento.",0.0,29,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En el gobierno son unos corruptos’. Pues sí, pero los principales beneficiarios de esa corrupción del gobierno eran ellos.",0.0,19,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es responderte a tu pregunta. Vamos nosotros a continuar con nuestro programa, nos está yendo bien. Ayer, antier se dio a conocer el dato de inversión extranjera, es récord, inversión extranjera en México.",0.0,35,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La conmemoración ahora del día domingo, ‘son tantos los acarreados que ya no hay camiones, ya no hay camiones’. La gente está entusiamadísima. Y que pues se organicen y vean cómo se vienen juntos. Eso sí, con mucho cuidado, despacio, que el que maneje pues que descanse un día antes bien, nada de alcohol.",0.0,54,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un festejo porque entre todos hemos logrado echar andar la transformación de México, y hay muy buenos resultados y la gente así lo siente, así lo ve.",0.0,29,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar la encuesta de hoy, de los jueves, voy a tirar aceite, esta es la de los jueves:",0.0,21,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue Modi arriba, pero miren esto, el de Macuspana, pata rajada, segundo lugar, 69, con 25 en contra, seis que no contestaron. Por eso hablo de que traemos en promedio el 70, porque esos seis, si se reparten, pues cuando menos uno se pasaba del lado nuestro, de los que están a favor.",0.0,53,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego es Australia, 56-31.",0.0,4,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suiza, 50-31.",0.0,2,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Italia, 54-36.",0.0,2,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí están positivos. Uno, dos, tres, cuatro, cinco. Y de ahí, ya.",0.0,13,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No está el de Reino Unido. Este es un caso especial, de las cosas interesantes. El primer ministro acaba de entrar y la que renunció traía nueve, y ya… Es que lleva un mes, dos meses, como un mes, ya está en 36, o sea, que ahí va, cayó bien.",0.0,50,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya no hay más abajo?,0.0,5,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le ganó Japón a Alemania, le va a ayudar.",0.0,10,24,11,2022
PREGUNTA," Presidente, ¿les pediría a los maestros que retiraran del plantón?, ¿los va a recibir?",0.0,14,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está atendiendo la secretaria de Educación, y los van a seguir atendiendo.",0.0,13,24,11,2022
PREGUNTA, (inaudible),0.0,1,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo que haya problema, ellos hasta se van a sumar, no hay problema.",0.0,14,24,11,2022
PREGUNTA," Presidente, y, finalmente, ya que tocó lo de la Ciudad de México, si nos regala un comentario de este anuncio que hizo la jefa de Gobierno, que se va a casar. Y en caso que lo invite, si asistiría a esta celebración.",0.0,42,24,11,2022
PREGUNTA,Gracias.,0.0,1,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues felicidades, muchas felicidades. Todo lo que sea estar contentos, alegres, felices, pues debe celebrarse. No hay que enojarse ni andar con cara dura o amargados, mucho menos frustrarse, hay que decir gracia a la vida, que nos ha dado tanto.",0.0,41,24,11,2022
PREGUNTA, ¿Asistiría si lo invitan?,0.0,4,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso es otra cosa, porque pues por lo general no asisto a ceremonias, ni bautizos ni bodas, pero desde hace años.",0.0,22,24,11,2022
PREGUNTA," ¿Por qué, presidente?",0.0,3,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque me invitan mucho y entonces pues tendría yo que dedicar bastante tiempo.,0.0,13,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tengo muchos amigos, millones de amigos, hermanas, hermanos. La verdad, hay cariño, mucho cariño, y es recíproco, con mucha gente, no sólo mi familia, o mi familia es muy grande.",0.0,31,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que decía don Julio Scherer que me comentaba, me decía, cuando yo le planteaba algo, decía: ‘Mire, ya usted no se pertenece, ya es de dominio público, ya está usted inventariado como un servidor público’. Eso es válido hasta finales de septiembre del 24, ya a finales de septiembre del 24 cierro mi ciclo y ya hay relevo generacional.",0.0,61,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy contento porque son muy buenos los que van a entrar al relevo, van a resultar hasta mejores porque ya se desbrozó el camino, por eso…",0.0,27,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘¿Por qué tanta franqueza? ¿Por qué tan directo? ¿Por qué no se matiza?’ No, claro, directo, sin matiz, sin medias tintas, porque eso va a ayudar mucho hacia adelante. Es que estoy convencido, hace mucho daño la simulación, la hipocresía, así han engañado por siglos.",0.0,46,24,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos viviendo un momento estelar, porque es un momento de definiciones. Entonces, ya lo que venga hacia adelante se va a dar a partir que no aceptemos el racismo, ni el disimulo, que no aceptemos la corrupción, que no se le aplauda al corrupto, que se le estigmatice. Porque antes se le aplaudía, no perdían ni siquiera su respetabilidad y ese, decía don Jesús Silva Herzog, ese es el peor de los males, el que no perdían ni siquiera su respetabilidad.",0.0,83,24,11,2022
