Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Puebla había tenido un periodo largo de control desde la semana 25, pero a partir del otoño empezó en esta tendencia también importante en ascenso y aunque está en semáforo naranja el gobierno del estado de Puebla tomó medidas adicionales para reducir la movilidad, lo cual celebramos y respaldamos. Tendencia al alza en la hospitalización en Puebla y, aunque tiene todavía un poco menos de la reserva hospitalaria disponible, esta se puede agotar rápidamente.",0.0,74,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Querétaro es parte de la megalópolis junto con Puebla, Morelos y los otros estados mencionados. Tendencia progresiva de ascenso desde el mes de agosto y llevamos cuatro semanas o tres semanas de reducción, está ya en semáforo naranja, ojalá se mantenga esta tendencia a la reducción; vemos que la hospitalización todavía está en fase de ascenso.",0.0,56,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quintana Roo retorna a su semáforo amarillo, lo cual es positivo. A pesar de que tiene esa zona de ascenso desde la semana 46, se ha mantenido con buena reserva hospitalaria y vemos cómo no está en una velocidad importante de ocupación hospitalaria, eso es positivo, le permite tener más de 70 por ciento de reserva hospitalaria sin que amenace con agotarse.",0.0,62,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"San Luis Potosí, lo mismo que pasó en otros estados, desde la semana 40 entró en esta zona de meseta, lleva ya cinco semanas continuas de reducción, está en semáforo naranja, la hospitalización estable y tiene casi el 80 por ciento de disponibilidad hospitalaria, 78 por ciento.",0.0,47,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sinaloa es el estado que ha tenido el trayecto más largo de reducción; sin embargo, está en semáforo naranja porque la tendencia de hospitalización está estable, pero algunos indicadores de porcentaje de positividad y de mortalidad hicieron que pasara a semáforo naranja.",0.0,42,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sonora tiene también esta fase en donde empezó a aumentar desde el otoño, lleva una semana apenas de reducción, está en semáforo naranja, la mortalidad todavía acumula varias semanas de ascenso, lo mismo que la hospitalización.",0.0,36,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tabasco, semejante a Puebla, es un patrón muy semejante a Puebla, reducción sostenida durante el verano, llegó el otoño y empezó a subir, apenas tiene dos semanas de reducción y todavía no se refleja reducción en la mortalidad, aunque es una mortalidad considerablemente menor comparado con otros estados; y la hospitalización una ligera tendencia en ascenso, todavía buena reserva hospitalaria, casi el 70 por ciento de disponibilidad.",0.0,67,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tamaulipas, patrón semejante, reducción y estancamiento durante el otoño y lo que va del invierno, defunciones también en la misma tendencia, y hospitalizaciones en general estables, muy ligera tendencia al aumento, tres cuartas partes de disponibilidad hospitalaria.",0.0,37,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tlaxcala, es muy notorio como desde la semana 40, primera semana de octubre empezó con una fase de ascenso muy acelerada y apenas lleva la primera semana de reducción, la mortalidad también tuvo esa tendencia de incremento muy acelerado y todavía no se ve claramente reducción; en su hospitalización, tendencia rápida a la ocupación hospitalaria con una reserva hospitalaria menor, apenas arriba del 57 por ciento, tiene 57 por ciento.",0.0,70,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Casi para terminar, Veracruz, en general reducción, luego una zona de meseta y las defunciones también están en esa zona de meseta. Está en semáforo amarillo y la hospitalización una tendencia muy ligera al alza, con 70 por ciento de disponibilidad hospitalaria.",0.0,42,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Yucatán en general con tendencia a la baja, también tuvo variaciones importantes a partir del otoño, está en semáforo naranja, la mortalidad va en descenso, la hospitalización estable y tiene una amplia reserva hospitalaria, 91 por ciento.",0.0,37,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el estado de Zacatecas, que también, junto con el conglomerado de estados de la zona centro-norte, Chihuahua, Coahuila, Durango, tuvo un ascenso muy importante, ya lleva cuatro semanas de reducción, reducción también en la mortalidad y reducción en la hospitalización, va en buena tendencia.",0.0,45,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, tenemos una epidemia aún activa, tiene un patrón en parches, como lo hemos destacado ya desde el mes de junio del año pasado. En este momento, hay algunos estados que fueron aquí destacados que tienen tendencias al alza, hay otros que encontraron ya su punto de estabilidad y tenemos dos estados en semáforo verde, que son en orden de aparición, Campeche y Chiapas, que nos dan oportunidades de otras modalidades del control epidémico orientadas a la reactivación de actividades muy sustantivas para la sociedad, como el sector educativo.",0.0,91,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un programa de vacunación que arrancó el 24 de diciembre. Fuimos de los primeros países del mundo, de los primeros 10 países del mundo en arrancar la vacunación, el primero en América Latina y somos en este momento el número 13 en términos del número de vacunas por millón de habitantes, somos el primero en América Latina.",0.0,57,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos la perspectiva de que hoy recibiremos más de 53 mil vacunas y a partir de la siguiente semana 436 mil que recibiremos de manera continua, y posteriormente se incorporarán otras dos o tres vacunas al repertorio con el objetivo de un programa de vacunación universal, gratuito y priorizado de acuerdo a los grupos de riesgo.",0.0,56,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto es todo presidente. Con permiso.,0.0,6,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Esto es lo que comentaba, aquí se ve, esta es una gráfica que está actualizada con las distintas fuentes oficiales, hay servicios de información como el de la Universidad de Oxford o la propia Organización Mundial de la Salud o el de John Hopkins, que hacen los resúmenes de la actividad epidémica del mundo, incluyendo ahora los programas de vacunación.",0.0,63,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes, están ordenados de acuerdo al criterio del porcentaje de vacunación, que es lo que está en la columna número 3. Aquí está amplificado. Veamos los primeros 13 hasta llegar a México. El primero es Estados Unidos, que fue el que inició la vacunación, le sigue China, Israel, Reino Unido, Rusia, Alemania, etcétera; ningún país de América Latina hasta llegar a México, por eso es claro que somos el primer país.",0.0,72,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el corte de ayer, nosotros teníamos 43 mil 960 dosis utilizadas, que representan hasta el momento 0.03 por ciento; desde luego es el arranque, es una proporción pequeña, pero lo que destacamos con esta información es el orden, la oportunidad de los países.",0.0,44,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto, como hemos comentado muchas veces, fue producto de haber identificado desde el principio la oportunidad de tener vacunación y de no esperar a que aparecieran las vacunas, de tener una actividad muy importante de búsqueda de vacunas, de establecer convenios, luego precontratos, luego contratos; de participar también en el mecanismo solidario que estableció la Organización Mundial de la Salud, el mecanismo Covax y tener ya aseguradas dotaciones de vacunas.",0.0,70,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunos países que están más abajo en esta lista incluyen varios países europeos. Vean, por ejemplo, ahí está Finlandia, Bulgaria, Austria, bueno, ahí está Costa Rica como país latinoamericano que había sido mencionado; está Argentina, está Chile, me parece que hasta abajo está Francia, uno de los países también importantemente afectados por la epidemia, Francia 33.",0.0,56,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, básicamente aquí lo que se trata es de no perder el ritmo, no parar, continuar. Como decía yo hace unos minutos en la apertura de este mensaje, esto da un giro muy importante, el manejo de una epidemia con vacuna es muy diferente al manejo de una epidemia sin vacuna.",0.0,51,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No bajar la guardia en tanto no se logre una proporción sustantiva de cobertura, todavía debemos continuar con las distintas medidas de precaución: la sana distancia, como medida fundamental, el uso del cubrebocas, el lavado de manos, el no congregarse en varias cantidades en el espacio público, etcétera. Pero ya con la vacuna vamos a reducir la mortalidad de manera muy importante en 80 por ciento cuando alcancemos 20 por ciento de cobertura.",0.0,73,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su momento, los países que alcancemos alrededor del 60 por ciento de cobertura, esto va a significar un punto cercano al umbral de lo que técnicamente se conoce como inmunidad de manada o inmunidad de rebaño, en donde la eficiencia de la transmisión del virus se reduce sustancialmente y eso puede significar también que, sin necesidad de llegar al 100 por ciento, ya tengamos un cambio en la intensidad epidémica.",0.0,71,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si esto lo logra un número sustancial de países en el mundo, sobre todo los países que tienen las movilidades poblacionales fuera de sus territorios con mayor magnitud, va a significar también para el mundo un punto de inflexión en la reducción de la epidemia.",0.0,45,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Presidente.,0.0,1,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Sí.,0.0,1,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Es al día siguiente, porque este es el tiempo de salida, y llega el 12; es el 11, llega el 12…",0.0,21,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Carlos Guzmán, de ABA Noticias, sobre esto.",0.0,9,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, como ya señala el presidente, y en eso es en lo que estamos enfocándonos, es hacer un llamado al respeto mutuo, a la solidaridad. Ante un fenómeno -lo hemos venido haciendo durante todo 2020- ante un fenómeno masivo de estas proporciones siempre es importante que todos tengamos consideración de los demás, que todos tengamos muy claro que no existimos sólo nosotros mismos, sino que existen otras personas.",0.0,68,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En términos técnicos es muy interesante, porque el uso óptimo de un recurso de prevención como son las vacunas depende de su uso ordenado. Si las vacunas fueran consideradas sólo mercancías en donde cada quien de acuerdo a sus posibilidades va la compra, acude, se la pone, se pierde por completo la perspectiva técnica que hace que las vacunas sean un recurso óptimo para la sociedad.",0.0,66,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La manera de optimizarlo es que se use ordenadamente. Si es sujeto de acaparamiento o de especulación, se pierde eso; eso no solamente en la dimensión local o en un país, sino en la dimensión nacional.",0.0,36,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente el planteamiento que hizo el presidente López Obrador a la Organización de Naciones Unidades para evitar el acaparamiento tiene, además de un respaldo en principios éticos fundamentales, un sentido técnico muy importante.",0.0,33,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si entre los países hubiera acaparamiento y se distribuye de manera desigual la vacuna, el rendimiento que tiene para controlar la pandemia es menor; entonces, el uso equitativo, la distribución equitativa es el adecuado.",0.0,34,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, además de ese llamado, que siempre nos interesa mucho hacer y lo seguiremos haciendo una y otra vez, en términos prácticos hemos implementado este tema del QR, no es un tema local, no es un tema de la Ciudad de México. La base del sistema de información que implementamos ahorita para arrancar la vacunación tiene un instrumento que le llamamos ‘el pase de vacunación’, en analogía con los pases de abordar de las aeronaves.",0.0,75,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como ocurre ya en ese uso en los boletos de avión, en los pases de abordar, tiene un código QR. Un código QR permite identificar de manera rápida mediante el lector óptico de la computadora todos los datos que están precargados en la base de datos en donde está el censo nominal de las personas que van a ser vacunadas en un día y en una hora en particular.",0.0,70,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto va a ser más difícil tenerlo cuando sean otros miembros de la sociedad que no sea sólo el personal de salud, pero estamos trabajando en ello para también tener censos nominales y entonces trabajar directamente cada una de las personas de acuerdo al turno que le toca, que a su vez deriva de la priorización técnica.",0.0,57,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. En general, lo hemos también dicho, hay un fenómeno natural esperable cuando existe una epidemia, que en tiempos contemporáneos en donde los medios electrónicos permiten difundir noticias rápidamente, que las noticias van más rápido de lo que se divulga la información científica, a pesar de que en con las agencias de salud públicas globales tenemos un diálogo continuo e identificamos las fuentes científicas.",0.0,65,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, siempre preferimos no manifestarnos respecto a información que procede de declaraciones o de noticias hasta no tener la fuente científica en la mano, a menos que se trate de una situación urgente, que obviamente entonces la rastreamos a través de los sistemas de inteligencia epidemiológica en los que participa México con el conjunto de la Organización Mundial de la Salud. Entonces, hasta que haya una indicación clara de eso nos pronunciaremos, por el momento no hay evidencia en ese sentido.",0.0,81,05,01,2021
