Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también tiene cosas buenas ¿no?, Fox, Calderón, Diego Fernández de Cevallos, Quadri, López-Dóriga, Loret de Mola, los del Proceso, los del Reforma, Aristegui, todos ayudan porque nosotros aspiramos a llevar a cabo la transformación por la vía democrática y la democracia requiere de contrapesos.",0.0,45,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia es competencia, para que nadie se sienta absoluto en ningún nivel de la escala. La dictadura es pensamiento único, es censura. La democracia es pluralidad, es debate. Y, además, el que las diferencias se expresen de esta forma.",0.0,40,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad que es hasta para decirles ‘ternuritas’, es para aplaudirles. Es que hay grupos conservadores —lo hablábamos hace unos días— en otras partes, pero muy violentos y acá no pasa de esto.",0.0,33,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un aplauso.,0.0,2,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos avanzando, que eso es también lo bueno.",0.0,9,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno ya, abrimos.",0.0,3,08,12,2021
PREGUNTA," Buenos días, señor presidente.",0.0,4,08,12,2021
PREGUNTA,"René Ruiz, de Nayarit Hoy.",0.0,5,08,12,2021
PREGUNTA,"En nuestro noticiero el día de ayer, que se supo que venía a Nayarit, causó mucha expectativa todos los temas de los que se hablaron ya ayer, pero hay un tema que le quiero plantear en el contexto local y también en el nacional: la regularización de los autos ‘chocolate’.",0.0,50,08,12,2021
PREGUNTA,"Hay mucha gente aquí en la costa, que es donde nosotros tenemos nuestra audiencia, que tiene sus camionetitas, muchas veces muy viejas, en las que comercializan sus productos del campo aquí en Nayarit. Y bueno, ante la expectativa de que venía, la misma gente nos dijo: ‘Si vas, pregúntale al presidente si puede considerarse también a Nayarit para esta regularización de los autos chocolates, así como ya lo anunció también en Michoacán la semana pasada’.",0.0,75,08,12,2021
PREGUNTA,"Esa es la pregunta primera, si se pudiera considerar a Nayarit para todas estas familias. Nayarit tiene casi medio millón de paisanos allá, nayaritas viviendo en los Estados Unidos y muchos de ellos pues se han venido a traer aquí carritos a sus familias durante años. Muchos de esos carros ya son viejos, pero les sirven mucho a la gente en la costa.",0.0,63,08,12,2021
PREGUNTA,"Y en este mismo contexto, la segunda pregunta es en el contexto nacional: ¿en general cómo va este asunto de la regularización de los autos ‘chocolate’?",0.0,26,08,12,2021
PREGUNTA,"Gracias, presidente.",0.0,2,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se emitió un acuerdo para que se regularicen los carros que no tienen papeles, que han traído nuestros paisanos a sus familiares para ayudarles, porque no todos tienen para comprar un carro nuevo y así con estos carros se ayudan, porque son camionetas para ir a la parcela, al campo, o carros para llevar a los hijos a la escuela o para trasladarse de un lugar a otro. Entonces, ya se emitió este acuerdo, se va a aplicar. Originalmente estaba pensado para la zona fronteriza, pero ya nos hicieron la solicitud también en Michoacán y decidimos también ampliarlo a Michoacán.",0.0,102,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que tú lo estás planteando, porque nosotros le tenemos mucho afecto al pueblo de Nayarit, mucho, mucho, mucho afecto porque, ya lo dije, durante mucho tiempo se marginó a Nayarit; entonces, me comprometo a que también se va a aplicar el programa para Nayarit, la regularización de los carros que tienen familiares de paisanos.",0.0,56,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que además nos han ayudado muchísimo, paisanas, paisanos. Yo lo dije ayer, estoy seguro, a ver si conseguimos los ingresos hasta octubre, que es el informe del Banco de México, sobre remesas, cuánto ha llegado a Nayarit; es sin duda más que el presupuesto de Nayarit lo que envían nuestros paisanos, a lo mejor me equivoco, pero ahora lo vamos a ver.",0.0,62,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un millón de dólares diarios, sí, entonces son 365 millones de dólares al año, pues estaríamos hablando de 300… tres mil… seis mil, como 10 mil millones de pesos. Ahora hacemos la cuenta.",0.0,33,08,12,2021
PREGUNTA, Casi cada familia de Nayarit tiene algún familiar viviendo allá.,0.0,10,08,12,2021
MIGUEL ANGEL NAVARRO QUINTERO, Setecientos millones de dólares.,0.0,4,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,08,12,2021
MIGUEL ANGEL NAVARRO QUINTERO," Setecientos millones de dólares, 14 mil millones de pesos al año",0.0,11,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Catorce mil millones. ¿Y cuánto es el presupuesto?,0.0,8,08,12,2021
MIGUEL ANGEL NAVARRO QUINTERO, Es de 22 mil millones de pesos.,0.0,7,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ahí va. Y espérese, doctor, porque es que está creciendo mucho, vamos a esperar el dato. Carlos Torres tiene el informe.",0.0,22,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya quedamos, ya les puedes informar en tu programa cuáles son las reglas. Nos vamos a poner de acuerdo con el gobernador, con el doctor Miguel Ángel Navarro.",0.0,29,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un registro, porque también nos ayuda para tener control sobre quiénes son los que tienen los carros, porque a veces se usan estos carros para cometer ilícitos y no se sabe, o están a nombre de personas que ya los vendieron. Y también por cuestiones de seguridad es muy importante tener un registro.",0.0,54,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se les van a entregar unas placas y ya no van a ser molestados, porque eso es también lo otro, que para tener un carro en algunos lugares tienen que estar pagando moches, cuotas; entonces ya se termina.",0.0,39,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que va a aplicar, va a aplicar de una vez, porque ese es el acuerdo, hasta finales de este mes, los que entren….",0.0,25,08,12,2021
PREGUNTA, Los que hayan entrado hasta finales de mes.,0.0,8,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta finales de este mes, finales de este año. Estamos hablando de Nayarit.",0.0,13,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es?,0.0,2,08,12,2021
JESUS RAMIREZ CUEVAS, Seiscientos setenta y dos,0.0,4,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es hasta octubre?,0.0,3,08,12,2021
JESUS RAMIREZ CUEVAS, Sí.,0.0,1,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, 672.8 millones de dólares, es lo que ha llegado de enero a octubre, o sea, que sí va a llegar a los 20 mil millones.",0.0,27,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto dice usted?,0.0,3,08,12,2021
PREGUNTA, Setecientos millones de dólares.,0.0,4,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero del presupuesto.,0.0,3,08,12,2021
PREGUNTA, Veintidós mil millones.,0.0,3,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le va a ir… Claro que yo quisiera hacer la cuenta de 20 pesos por dólar, pero no está así, está ya recuperándose el peso, esto es importante decirlo, ayer ya estuvo a 21. Seguimos prácticamente sin devaluación desde que estamos en el gobierno, esto tampoco se había visto en mucho tiempo, no se ha depreciado nuestra moneda.",0.0,58,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es…",0.0,3,08,12,2021
PREGUNTA, Se calculan 800 millones…,0.0,4,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se calculan 800, sí, estamos cerca de 20 mil millones.",0.0,10,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. ¿Y lo segundo que me planteaste?,0.0,8,08,12,2021
PREGUNTA, ¿Cómo va la regularización?,0.0,4,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pues está empezando a definirse sobre los procedimientos, aquí vamos a hacer lo mismo, ya el doctor se va a encargar de informar de cuál va ser el mecanismo.",0.0,31,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queda una cooperación para el estado que queremos que se utilice para componer las calles, o sea, lo que van a aportar queda aquí mismo en Nayarit y queremos que se utilice para componer las calles, que no haya baches, o sea, va etiquetado a eso el apoyo, municipios y estado.",0.0,51,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.0,4,08,12,2021
PREGUNTA," Buenos días. Buenos días a todos; buenos días, presidente.",0.0,9,08,12,2021
PREGUNTA,"Norma Cardoso, de la agencia Quadratín y Diario Nayarit, Gente y Poder.",0.0,12,08,12,2021
PREGUNTA,"Ayer se firmó un convenio muy interesante, a la gente le ha causado pues… También aparte, sí, como usted dice, la salud es lo primordial, aquí en Nayarit estábamos un poco rezagados y la gente se pregunta qué va a pasar con los trabajadores de la salud aquí en Nayarit. ¿Se van a cambiar de adscripción? ¿Se les va a homologar el sueldo? Porque los del IMSS ganan un poco más. ¿Qué va a pasar con los trabajadores? Esa es la inquietud que tienen ellos.",0.0,85,08,12,2021
PREGUNTA,"Y, si me permite, otra pregunta.",0.0,6,08,12,2021
PREGUNTA,Gracias.,0.0,1,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De entrada, comentarles a todos los trabajadores de salud que no hay despidos para nadie; que, al contrario, quienes fueron contratados por la pandemia no van a ser despedidos, van a continuar trabajando.",0.0,33,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos hacia la regularización, es decir, quienes desde hace muchos años están trabajando por contrato de manera eventual van a ser basificados, es un compromiso que tenemos, gradualmente.",0.0,29,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tomando en cuenta antigüedad, vamos a empezar con los de más antigüedad, nada de influyentismo para que se actúe con justicia.",0.0,22,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que me preguntas sobre si todos van a ganar lo que reciben en el IMSS-Bienestar, eso se va a ir analizando.",0.0,23,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La idea es, en efecto, homologar un sistema de salud. Y tiene que ver con los trabajadores y tiene que ver también con la atención a todos, garantizar el derecho a la salud, lo que establece la Constitución, que no sea nada más para derechohabientes, sino para todos, que sea universal, que la población abierta que no tiene seguridad social sea también atendida, ese es el propósito.",0.0,67,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces vamos a mejorar el sistema de salud en Nayarit.,0.0,10,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco mucho al doctor, porque es el primer estado de la República que conscientemente decide que se federalice, o sea, que la salud sea un asunto de todos y de la República, del gobierno de la República, que somos todos, que no se sectarice, sino que todos atendamos el problema de salud, que no falten los médicos, los especialistas, que si se requieren hacer estudios se puedan llevar a cabo, que los hospitales estén equipados, que no falten las medicinas.",0.0,81,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos iniciando algo también único, es un ensayo.",0.0,9,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya la Secretaría de la Defensa está a cargo de la distribución de los medicamentos, porque enfrentamos un problema muy grave acerca de la adquisición de medicamentos, la distribución de los medicamentos; en el caso de la adquisición, muchísima corrupción, políticos, 10 empresas le vendían al gobierno 100 mil millones de pesos de medicamentos y muchas veces no entregaban los medicamentos o entregaban medicamentos de mala calidad, adulterados, pero era una mafia. Tan es así, que no hemos podido todavía porque nos han puesto muchísimos obstáculos.",0.0,87,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no sólo es un asunto de México, yo recuerdo que el presidente Obama quiso llevar a cabo una reforma de salud en Estados Unidos y no lo dejaron los intereses creados.",0.0,33,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, por ejemplo, estos grupos que hacían su agosto no permitían que se compraran medicamentos en el extranjero. Tuvimos que modificar las leyes para poder comprar medicamentos en cualquier país, buenos medicamentos y a buen precio, no ser rehenes de esta mafia, porque era lo que sucedía.",0.0,47,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como nos enfrentamos a ellos en buena lid, pensaron que no íbamos a aguantar. Echaron a andar campañas en medios de comunicación, porque estaban también metidos dueños de medios de comunicación en el negocio de la venta de los medicamentos: que no había medicamentos, que los niños con cáncer no eran atendidos, porque no había medicamentos.",0.0,57,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en efecto, porque hubo bloqueos y no les importaba exponer a los niños, nada, con el propósito de que nosotros diéramos marcha atrás, y dijimos: No, ya estamos comprando los medicamentos afuera.",0.0,34,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa es la parte de la adquisición, viene el problema de la distribución, que tiene dos procesos:",0.0,18,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es la distribución de la Ciudad de México, de donde estaban las distribuidoras a los estados.",0.0,17,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra, la distribución —el otro proceso— de los estados a los centros de salud, a los hospitales.",0.0,18,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En los dos casos había también corrupción.,0.0,7,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.0,2,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se resuelve el problema del abasto, se compran los medicamentos, se hacen compromisos de distribución y no se distribuían los medicamentos, se mantenían en los almacenes, también para continuar el bloqueo.",0.0,31,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resolvimos bajar los medicamentos, en el caso del Seguro Social en especial, hacia los estados.",0.0,15,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero lo que llaman ‘la última milla’, ¿cómo llegar o hacer llegar los medicamentos a las unidades médicas, a los centros de salud, a La Yesca, por poner un ejemplo, o a Tecuala?, ¿cómo hacerlos llegar?",0.0,37,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí también otro contrato, ahí también tenían otro contrato de distribución.",0.0,11,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora tomamos la decisión de que las Fuerzas Armadas se hagan cargo de la distribución de los medicamentos. Así como estamos distribuyendo las vacunas se van a distribuir todos los medicamentos.",0.0,32,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí en Nayarit no sólo va a ser la distribución hasta los estados, aquí empezamos —y es un ensayo— para que las Fuerzas Armadas se traigan los medicamentos a Nayarit y los entreguen hasta los centros de salud del Nayar, de La Yesca, lo más apartado, las Fuerzas Armadas. Y es un modelo, es un ensayo que va a comenzar hoy a las 8:00 de la mañana, ya comenzó.",0.0,70,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así vamos a hacerlo en todo el país, porque ya tenemos el compromiso de que van a tener medicamentos hasta las comunidades más apartadas y no van a faltar los médicos y vamos a mejorar el sistema de salud.",0.0,40,08,12,2021
PREGUNTA, Gracias.,0.0,1,08,12,2021
PREGUNTA,"Una segunda pregunta. Aquí en Nayarit tenemos una ley de protección a periodistas, yo realicé el proyecto, ya está aprobada, tenemos un mecanismo estatal, solamente le falta a la ley ponerle el presupuesto.",0.0,33,08,12,2021
PREGUNTA,"Sin embargo, quiero decirle que en estos días, meses, que el gobernador está a cargo de esta administración, aquí en Nayarit hay libertad de expresión, hay libertad de prensa.",0.0,29,08,12,2021
PREGUNTA,"Yo pertenezco a Conapa, que es el Colectivo Nacional de Alerta Temprana de Periodistas y Activistas. Y yo quiero hablar por mis compañeros que están en Puebla, mis compañeros periodistas han sido perseguidos por el gobierno de Barbosa, también hay unas personas que son de Coyomeapan, en la Sierra Negra de Puebla, en donde hay cerca de 200 fabricaciones de delitos en contra de los que están en contra de las personas que tienen el cacicazgo ahí en Puebla. Y se dice que la semana pasada hombres armados, supuestamente enviados por la diputada federal Aracely Celestino Rojas… Rosas, perdón, detonaron dos granadas en contra de los habitantes de ese lugar.",0.0,110,08,12,2021
PREGUNTA,"Entonces, la pregunta de los compañeros de Puebla —porque ellos no pueden hablar, porque son perseguidos— es ¿por qué no han intervenido en este asunto, señor presidente?",0.0,27,08,12,2021
PREGUNTA,Ellos piden su apoyo para que se termine este problema que tienen ahí tanto periodistas como defensores de derechos humanos.,0.0,20,08,12,2021
PREGUNTA,Gracias.,0.0,1,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya presentaste la denuncia y yo le voy a pedir, seguramente ya lo está escuchando, al licenciado Alejandro Encinas que reciba a estas personas.",0.0,25,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nos das tú la información y la Subsecretaría de Derechos Humanos, de Gobernación, los va a atender para apoyarlos.",0.0,20,08,12,2021
PREGUNTA," Sí, gracias, gracias, presidente.",0.0,4,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora sí.,0.0,2,08,12,2021
PREGUNTA," Buenos días, señor presidente.",0.0,4,08,12,2021
PREGUNTA,"Liliana Rodríguez, de El Sol de Nayarit.",0.0,7,08,12,2021
PREGUNTA,"Preguntarle, Nayarit está expensas todo el tiempo del temporal de lluvias, de la inclemencia del tiempo, sobre todo en la zona norte, tenemos el problema que cada año se inundan los municipios del norte del estado.",0.0,36,08,12,2021
PREGUNTA,¿En el plan de apoyo al estado de Nayarit está contemplado ya lo que ha solicitado el gobernador con respecto a la generación de obras en la parte alta del río San Pedro y Acaponeta? Esa es una pregunta.,0.0,39,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos lo planteó el gobernador, lo vamos a analizar.",0.0,9,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando en el norte, en lo que es todo el distrito de riego, de lo que significa el Canal Centenario. Es una obra que está haciendo la Secretaría de la Defensa Nacional, los ingenieros militares. Es una inversión de alrededor de 10 mil millones para beneficio de productores que van a tener 40 mil hectáreas de riego en la parte baja; pero lo que tú estás planteando, que es lo que propuso el gobernador ayer, es buscar la manera de tener presas para detener el agua de la sierra.",0.0,90,08,12,2021
PREGUNTA, Sí la contención.,0.0,3,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y evitar las inundaciones en la parte de la planicie del estado. Eso lo vamos a analizar.,0.0,17,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ver también cómo está el manejo de las presas, de las hidroeléctricas, porque a lo mejor lo que sucede es de que en temporadas de lluvia sueltan agua las presas.",0.0,32,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que analizarlo, porque, ¿qué pasa? Hay tres hidroeléctricas en Nayarit y están subutilizadas, o sea, no generan, no turbinan, entonces almacenan agua y en temporadas de lluvia puede ser que desfoguen y afectan más a las partes bajas. Esto sucedía mucho, y todavía estamos pendientes, en Tabasco, que las presas del río Grijalva estaban subutilizadas; si tienen seis turbinas, trabajaban con una, cuando mucho dos turbinas, y ahí en los vasos se acumulaba mucha agua. En temporada de lluvia, además de lo que llueve abajo de las presas, soltaban agua de lo que tenían en los vasos y se inundaba la planicie de Tabasco.",0.0,105,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué esto?,0.0,3,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no le permitían a las hidroeléctricas subir la energía, no les deban lo que llaman despacho para no competir con las empresas particulares y comprar la energía a las empresas privadas.",0.0,32,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay que ver sobre el manejo de las hidroeléctricas. También seguramente nos está escuchando o va a saberlo el licenciado Bartlett, que estuvo ayer aquí, para que lleven a cabo una supervisión; y pedirle también a Germán Martínez, de Conagua, que analice la propuesta del doctor.",0.0,47,08,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,08,12,2021
PREGUNTA,"Otra pregunta. El estado de Nayarit es un estado con muy poco recurso y con graves problemas de corrupción. Nuestra capital tiene pocos espacios recreativos derivado del poco desarrollo que ha habido en muchísimos años. Usted lo ha comentado, creo el estado es uno de los más olvidados o había sido uno de los más olvidados.",0.0,56,08,12,2021
PREGUNTA,"El cuatrienio pasado concesionó uno de los espacios prácticamente que tenemos los nayaritas, que es La Loma, que está aquí en Tepic. Se concesionaron áreas que nos corresponden a los nayaritas a la iniciativa privada sin que esto generara un solo cinco al erario público.",0.0,45,08,12,2021
PREGUNTA,"Quiero saber si usted va a intervenir en su esquema de cero tolerancia a la corrupción, ayudarnos a los nayaritas a recuperar los espacios que por derecho nos corresponde.",0.0,29,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿por qué no le dejamos la palabra al doctor Navarro? Y yo apoyo lo que él diga sobre este asunto.",0.0,21,08,12,2021
PREGUNTA," Perfecto, muy bien. Gracias.",0.0,4,08,12,2021
MIGUEL ANGEL NAVARRO QUINTERO," Ya estamos atendiendo el problema que se le ha planteado, señor presidente. Hemos ya interpuesto acciones de carácter jurídico, carácter legal.",0.0,21,08,12,2021
MIGUEL ANGEL NAVARRO QUINTERO,"Recuperamos ya un restaurant que, al salir la administración pasada, se bajó de una cantidad de alrededor de 30 mil pesos a siete mil pesos y por cinco años se concesionó.",0.0,31,08,12,2021
MIGUEL ANGEL NAVARRO QUINTERO,"Ya estamos actuando en el caso del lienzo charro también, donde se construyó también un museo y se concesionó por 99 años a cero pesos.",0.0,25,08,12,2021
MIGUEL ANGEL NAVARRO QUINTERO,"Estamos también revisando desde otra administración un club de playa, el cual tiene alberca y áreas de esparcimiento muy agradables, las cuales se concesionó en pleno Bahía de Banderas, en pleno Riviera Nayarit, en la cantidad de 30 mil pesos al mes, que es una situación irrisoria.",0.0,47,08,12,2021
MIGUEL ANGEL NAVARRO QUINTERO,Y también ya interpusimos demanda sobre la alberca que se concesionó en un particular en el gobierno antepasado por 20 años sin costo alguno y que en la actualidad estamos también insistiendo en su recuperación.,0.0,35,08,12,2021
MIGUEL ANGEL NAVARRO QUINTERO,"Y hay diversos espacios en el estado, pero habremos de interponer acciones de carácter legal muy severas. Inclusive, le soy honesto, he pensado en un plan de respeto, pero de una fuerza social, que a uno lo esté impulsando al legitimar el espacio público como patrimonio social, hacer una —me han pedido— una concentración que demande que los privados dejen esos espacios públicos, los cuales fueron concesionados, o gratuitamente o a un costo insultante para los nayaritas.",0.0,77,08,12,2021
MIGUEL ANGEL NAVARRO QUINTERO,"Es lo que le podría comentar, pero habré de dar cuenta de manera permanente a lo que el día de hoy aquí se la ha planteado, señor presidente.",0.0,28,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros vamos a apoyar al doctor.,0.0,6,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, es cosa de convencer a los que tienen los permisos, las concesiones, lo mismo, que ya son otros tiempos y que nos ayuden.",0.0,25,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos revisando contratos. Por ejemplo, se revisó el contrato de los reclusorios, que es un tema que tiene que ver con Nayarit, porque el reclusorio del estado está sobrepoblado y el federal tiene espacio.",0.0,35,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy en la mañana ya tomamos la decisión de que se puedan trasladar reclusos del penal estatal al federal, porque es el gobierno de la República, es lo mismo, pero en el arreglo que hicimos, porque privatizaron los reclusorios, ocho, 10, reclusorios, ocho, tenemos que pagar 16 mil millones al año.",0.0,52,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que planteó también ayer el doctor de un hospital del Issste aquí, 40 millones de pesos mensuales. Son estos contratos leoninos que se hacían antes.",0.0,29,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de los reclusorios se habló con los empresarios porque cobraban muchísimo, un detenido costaba —su mantenimiento, atenderlo— hasta cinco mil pesos diarios, lo que cuesta un hotel de lujo y la comida, era mucho; pero no es porque les hicieran buenos tratos a los reclusos, sino porque se quedaban con todo el dinero las empresas.",0.0,59,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes eran los concesionarios o quiénes son?,0.0,7,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues pura gente vinculada al gobierno, estos que están molestos, hasta dueños de medios de información también en los reclusorios.",0.0,20,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hicimos?",0.0,3,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos vamos a litigio, a denuncias, pues ahí se termina el gobierno; además, ellos ahora… Y también aprovecho para mandarles un mensaje a todos ellos de que yo soy muy perseverante y que no estén pensando de que ya se va a acabar el sexenio. No, todavía me falta y no voy a dejar de limpiar, porque hace mucho daño la corrupción.",0.0,63,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso, en los reclusorios nos ahorramos, nos vamos a ahorrar en el sexenio 10 mil millones de pesos, porque se llegó a un acuerdo de que redujeran los contratos en 15 por ciento.",0.0,36,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo estamos haciendo en contratos que dieron algunos. Ya cuando habíamos ganado dieron los contratos para mantenimiento de carreteras, igual, elevadísimos, contratos a 10, a 20 años para darle mantenimiento a las carreteras y que el gobierno esté pagando una renta año con año. Entonces, estamos revisando y también vamos a ahorrar.",0.0,53,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya es importante aquí también en Nayarit decirles a los campesinos que vamos a entregarles a partir del año próximo fertilizantes de manera gratuita a los productores de maíz y de frijol, vamos a empezar con los pequeños, pero van a tener fertilizantes gratuitos.",0.0,45,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también recuperamos ya 200 millones de dólares que se habían pagado en demasía por una planta de fertilizantes que se compró en el sexenio anterior. Entonces, nos van a devolver los 200 millones de dólares, ya entregaron 50 millones de dólares, y ese dinero es para fertilizantes.",0.0,48,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así, hablando con ellos se pueden recuperar todos estos espacios y, si no se acepta de que ya son otros tiempos, pues ni modo, hay que presentar las denuncias para recuperarlo por la vía legal.",0.0,36,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué les parece sí ya?",0.0,6,08,12,2021
PREGUNTA, Una nacional.,0.0,2,08,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es que fue puro Nayarit. Bueno, una nacional, quien quiera.",0.0,11,08,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,08,12,2021
PREGUNTA,"Benito Jiménez, del periodo Reforma.",0.0,5,08,12,2021
