Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes vamos a hacer la reunión de salud en Tabasco y en Veracruz, o sea, sería viernes.",0.0,18,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sábado, si mal no recuerdo, es Oaxaca y Guerrero.",0.0,9,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y creo que domingo Colima y Morelia.,0.0,7,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pura salud. Y así voy a seguir hasta el martes anterior a la elección.,0.0,14,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el puerto, pero es para tratar todo lo relacionado con salud.",0.0,12,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De una vez se los voy a decir, pero ahí ni modo que vaya mucha gente: va a ser en las Islas Marías.",0.0,23,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una ceremonia —nada más te interrumpo, perdón— completamente cerrada con los marinos.",0.0,13,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, ¿saben qué?, últimamente, porque no era así la Ciudad de México, la gente en la Ciudad de México se ha ido volviendo más conservadora. La Ciudad de México era una ciudad de vanguardia en lo político, siempre; bueno, aquí me eligieron, a pesar de haber nacido con mucho orgullo en Tabasco; y siempre me han apoyado, siempre, siempre, siempre.",0.0,61,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente de Iztapalapa me sacó adelante cuando la… Bueno, no puedo hablar de eso. La gente pobre, la gente humilde, la gente de las colonias, de los barrios, porque la Ciudad de México está llena de pueblos, de barrios. La mayoría del territorio de la Ciudad de México, si no es que ahora, a pesar de que ha crecido la mancha urbana, la mitad es rural, son bosques; que esa parte de la ciudad es lo que le da la vida a lo urbano, porque es donde se recargan los acuíferos y se produce el oxígeno para la ciudad.",0.0,100,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre. Bueno, cuando el desafuero, me ayudaron de todo el país, pero fundamentalmente de la Ciudad de México.",0.0,19,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con la política neoliberal se apoderaron de las universidades, porque no sólo fue la política económica, sino fue el afán privatizador en todo. Por eso no hablo de una crisis ni de una decadencia, porque tuvo que ver con todos los ámbitos de la vida pública.",0.0,47,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta ciudad tan solidaria, tan fraterna, tan progresista, también tiene el problema de que aquí es donde se concentran los medios de manipulación más importantes del país. O sea, no hay en ningún lugar de la República un periodista que gane lo que percibe Loret de Mola. Díganme si hay un periodista de El Diario de Yucatán que gane eso; o de El Istmo o de El Imparcial de Sonora. ¿Cómo se llama la compañera que viene con nosotros?",0.0,80,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Shaila, que es de El Imparcial.",0.0,6,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué periodista en Chihuahua, en Zacatecas, en Nuevo León?, que ahí está El Norte y otros medios. Pero ¿qué periodista gana lo que recibe López-Dóriga, o Ciro, o la señora Azucena, o mi amigo Javier Alatorre? No hay, no hay.",0.0,40,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todos esos —estamos hablando de puro profesional, ya ustedes pónganle el adjetivo— están aquí, y resulta también que aquí es donde hay más clase media. Porque qué bien, ¿no?, que la gente aquí tiene más posibilidades de ingresos, aquí se ha combatido mucho la pobreza.",0.0,46,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay sectores, no toda la clase media porque no se trata de decir ‘toda la clase media’, no, no, no, pero hay sectores de la clase media que son muy conservadores y aspiracionistas. Y también aquí es la sede de los fifís, ni modo que van a encontrar un junior como Claudio X González en un estado de la república, no.",0.0,62,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro elemento a considerar: además de que aquí está todo lo que tiene que ver con la información, aquí la gente por necesidad tiene que pasar mucho tiempo en un vehículo, hasta en el público, transporte de pasajeros, y ahí va el radio, en los taxis, los carros, y todos los noticieros, todos, todos, todos en contra, porque todos los sistemas de radio, de televisión eran parte —con honrosas excepciones, ¿no?— de la corrupción que imperaba en México.",0.0,80,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dueños de los medios de información más famosos suelen ser de los hombres más ricos de México.,0.0,18,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí la gente… Yo siempre hablo de que el hombre y la mujer somos productos de circunstancias, entonces aquí se derechizó mucho durante el periodo neoliberal. Las universidades, la UNAM, increíble.",0.0,32,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente. Porque me preguntas: ‘¿Por qué le dedicas tanto o le dedica tanto tiempo a hablar de los medios de aquí y no a los medios de los estados?’ Ah, porque aquí es donde está el asunto y donde la gente —fíjense, parece contradictorio, paradójico— es donde necesita más protección porque es donde está más sometida a fuertes campañas de manipulación. De todas formas, estamos hablando de la gran Ciudad de México, la capital de la república, pero sí me llama mucho la atención.",0.0,86,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez hicieron una encuesta —a ver si la encuentras por ahí— sobre la aprobación del presidente, y resulta que uno de los lugares donde tengo menos aprobación es la Ciudad de México, estoy casi en el último lugar. No repruebo, o sea, tengo más aprobación que desaprobación, pero estoy, me acuerdo, aquí como en Aguascalientes.",0.0,56,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sí entiendo lo de Aguascalientes, como lo de Guanajuato, pero ¿la ciudad?, si siempre he contado con mucho apoyo, y aquí nacieron todos los Programas de Bienestar que se están aplicando en todo el país; bueno, hasta las obras de infraestructura, aquí nació el segundo piso, que ahora se aplica en todos lados, con la diferencia que cuando lo creamos no se pagaba; y muchas cosas que creamos, sobre todo los programas sociales.",0.0,74,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la explicación. Por eso los medios en los estados son mucho más objetivos, hay más libertad. Aquí es una cosa tremenda, o sea, hagan el análisis de lo que cuesta el mantenimiento del aparato de control y de manipulación, estamos hablando de miles de millones de pesos del aparato, porque no sólo son los sueldos de los famosos, porque también hay que decir que no todos los periodistas de la capital ganan lo mismo, estamos hablando de las figuras, ¿cuántas serán? 20 que ganan más de un millón al mes, 20. Pero los periodistas, fotógrafos, los camarógrafos, estos sí se rayan.",0.0,104,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esa es la respuesta.,0.0,5,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que no hay que robar, no hay ninguna ley que permita el robo y que hay que actuar con honestidad, lo que plantea aquí Susana; no permitir la corrupción y sobre todo en el manejo del uso del suelo, porque eso es una plaga.",0.0,45,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay un plan de desarrollo —que esa es otra cuestión, nosotros vamos a avanzar mucho dejando planes de desarrollo urbano aprobados—, se tienen que respetar. Y le vamos a pedir un día a Román Meyer que venga para que nos diga cuántos municipios tienen planes de desarrollo, o alcaldías.",0.0,50,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego es que esos planes se respeten. Por ejemplo, la altura de los edificios; ahí está el adefesio que se construyó en Veracruz, en el malecón de Veracruz, por corrupción, un adefesio en el puerto de Veracruz. Cada vez que voy me molesta, porque no se pudo hacer nada, porque los jueces, todos, las autoridades estatales, municipales —me refiero al gobierno anterior— y jueces del Poder Judicial se hicieron de la vista gorda. Estamos hablando de un edificio a 200, 300 metros cuando mucho, del faro de la luz, del malecón.",0.0,92,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes ese, la foto del adefesio. Pero así, muchos otros. Esto que mencionaba, Susana.",0.0,18,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, es lo mismo aquí. Hay que… primero, tener en todos los casos, en todos los municipios, alcaldías, planes de desarrollo urbano para decidir sobre el uso del suelo. Y luego, buscar que se cumpla porque, si no, los regidores aprueban los cambios de uso de suelo o en los mismos Congresos locales.",0.0,54,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren eso. Pero el Poder Judicial, los jueces y las autoridades. ¿Y ahí qué procede? ¿Y qué es lo que se tiene que hacer? Hay que cortar, hay que quitar el copete. Pero eso es el influyentismo y son los que quieren seguir, son los que quieren continuar.",0.0,48,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, como tú dices, tampoco puedo yo hablar mucho, porque…",0.0,11,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya mandé la carta para el cómo editar las mañaneras, hoy creo que… Ayer se mandó, ¿no?, para ver si… Yo creo que sí se pone como condición el que se vean las mañaneras y que al día siguiente la bajemos completa.",0.0,42,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo podemos hacer, la bajamos diario; o sea, que quede 24 horas, la bajamos, y ya para el día 3 y entonces sí vamos a hablar, porque ya no nos van a poder cepillar, porque hay muchas cosas todavía.",0.0,41,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver la encuesta. ¿De quién es?,0.0,7,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, esta fue la que vi.",0.0,6,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A nivel nacional 77 de aprobación. Pero esta es por entidad federativa, por estado. Guerrero, a pesar del huracán, o por la manera en que actuamos, porque, vuelvo a lo mismo, el pueblo está muy despierto, el pueblo guerrerense, 86 de aprobación.",0.0,42,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sinaloa, Baja California, Tabasco, Yucatán, Campeche. Pero, miren, empieza a bajar. Querétaro, bueno, se entiende, no sólo porque allá se fue a refugiar Maximiliano, todo tiene su razón de ser, no lo olviden.",0.0,33,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren la Ciudad de México; no repruebo, 63, pero la media es 77. Y el último lugar es Aguascalientes, 62. ¿Cómo explicar esto? Es que ha habido un bombardeo durante algún tiempo y tiene sus efectos. Entonces, por eso, porque ni modo que en Coatzacoalcos escuchen a Ciro, no, es aquí, es aquí.",0.0,54,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre apantallaban, también, ¿no?, periódicos nacionales, El Universal, periódico nacional, pero, a ver, ¿cuántos periódicos Universales llegan a Campeche o a Chihuahua o a Querétaro, aquí cerca, o a Puebla? No, es aquí.",0.0,34,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la radio, cadenas de radio. Sí hay algunas cadenas, pero no alcanzan.",0.0,13,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay, me consta, estaciones de radio independientes, libres, en los estados. Conozco la estación de Guaymas, del señor Carrizal, hasta en los momentos más difíciles para nosotros nos abrían espacio. Y así. Desde luego, Telereportaje, de los Sibilla, y otros en radio. Estoy tratando de acordarme de otros para que no se me vayan a sentir, pero, bueno, fueron varios en los estados.",0.0,64,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los periódicos, el Cuarto Poder, en Chiapas; el periódico de Oaxaca, que se llama Noticias; desde luego El Istmo. En todos lados siempre nos abrían los espacios.",0.0,28,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde había un control —eso no se me olvida— casi absoluto de los medios era en Coahuila, ahí llegábamos y se nos llenaba de periodistas, pero todas las preguntas, todas, todas, todas, eran en contra. Y al día siguiente no salía nada o salía lo que ellos consideraban nos afectaba. Un control completo.",0.0,53,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guanajuato también, control de los medios. Ahí había un periódico, yo creo que todavía existe, AM. No, no, no, como el Reforma, hecho a imagen y semejanza.",0.0,27,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había otro, creo que se llamaba El Correo, parecido; un poco más, en ese entonces, más abierto.",0.0,18,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las radios en Guanajuato. Una vez me hizo una entrevista, ya lo platiqué, un periodista. Un poco lo de mi amigo Ruiz-Healy, que yo para defenderme —porque estoy acostumbrado a no dejarme, y sé que la libertad no se implora, se conquista, eso lo aprendí— los denunciaba de que había un cerco informativo y que no nos abrían espacio.",0.0,59,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les platiqué lo del finado Zabludovsky, que se portó muy bien en el último tiempo. A pesar de que estaba Radio Centro, que era muy difícil, cuando necesitábamos comunicarnos —porque estábamos convocando a una manifestación aquí al Zócalo para la defensa del petróleo, para algo importante, necesitábamos que la gente se enterara— le pedíamos tiempo. Y lo estimo mucho, porque me abría los espacios. Claro, decía:",0.0,67,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Usted pidió comunicarse, ¿verdad?, licenciado.",0.0,5,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, sí, yo pedí.",0.0,4,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pues a la orden, exprese lo que quiera decir.",0.0,9,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me hacía una sola pregunta, y ahí hablaba yo de corrido. Y ya al final, ya que había yo llamado a la movilización, me decía:",0.0,26,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿No tiene más qué decir?,0.0,5,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, licenciado. Muchas gracias.",0.0,6,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, eso era básicamente.",0.0,5,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Ruiz-Healy… Una situación especial que estaba él pasando, muy delicada, me dio el finado Rocha una entrevista, y él estaba ahí y me dijo: ‘Te espero —me alzó la voz—, para demostrarte que no hay cerco informativo’. Y ahí me dijo cosas fuertes y yo hice como que no lo escuché. Pero él andaba en una situación difícil.",0.0,59,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, no se me olvida —incluso hasta con los que más ahora nos atacan— sus buenos gestos. Y de Ruiz Healy no se me olvida que cuando las cajas aquellas famosas de la elección fraudulenta en Tabasco, que se gastaron 70 millones de dólares y que demostramos todo el gasto de campaña, de los pocos que nos abrió espacios para mostrar toda la información, los cheques, todo lo que habían pagado en la elección de 1994, fue Ruiz Healy.",0.0,80,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues así el periodista de Guanajuato, conductor de radio, me habla y me dice: ‘Quiero hacerle una entrevista para demostrarle que no hay cerco informativo’. Y me hace la entrevista, tensa, pero me hizo la entrevista. Como a los dos, tres días, nos habla nada más para decirme que yo tenía razón porque lo habían corrido por hacerme la entrevista en Guanajuato.",0.0,63,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya les hablé de otro compañero que está aquí, que siempre viene aquí, que es puro corazón, de cómo me estaba haciendo una entrevista él entusiasmado, porque es periodista de verdad, y de repente una llamada telefónica del dueño de la radio, y entonces él dice: ‘Ya regresamos, vamos a unos comerciales y seguimos platicando con el licenciado López Obrador’. Y recibe la llamada y la amenaza: ‘Paras eso; si no, te corremos’.",0.0,74,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense, lo abracé, me acuerdo. Le digo: Olvídate, olvídate, ya hasta aquí la dejamos. Claro que los que nos estaban escuchando dijeron: ‘¿Qué pasó? Ya no regresó’. Estábamos iniciando.",0.0,30,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que explica por qué tenemos que darle más importancia aquí a los medios.",0.0,18,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que tú señalas sobre el abuso, el uso de suelo, los negocios que se hacen otorgando permisos que se exceden, no debería de permitirse esto.",0.0,27,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dices qué recomiendo; pues que los gobernantes sepan que ya son otros tiempos, que hay denuncias. Mira, estás hablando de una persona que está en la cárcel.",0.0,29,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, antes eso no pasaba. Entonces, que tengan cuidado porque ya no hay impunidad; sigue habiendo casos, pero ya no impera ni la corrupción ni la impunidad, como era antes.",0.0,30,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que la gente lo denuncie, porque ayuda mucho, porque antes robaban y hacían lo que querían y ni siquiera perdían su respetabilidad, lo estamos viendo. Imagínense que quien se hace cargo del combate a la corrupción por parte de la sociedad civil, entre comillas, fue capaz de participar en un fraude. Porque ni modo que no se enteró.",0.0,62,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se hizo toda la investigación, ya lo expliqué, hasta llegar al no ejercicio de la acción penal y se envió la carpeta a los familiares del fallecido. Pero desde los primeros momentos que sucedió esta desgracia, los mismos familiares atestiguan que todo indicaba a un suicidio. Entonces, cómo tranquilamente se olvidan esas cosas.",0.0,54,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, pero vamos a suponer que se actúa de esa manera, pero encima de eso se eleven a paladines de la honestidad a jueces, ellos sí, a poder señalar corrupción, ‘ustedes son unos corruptos todos, yo no’ ¿Con qué autoridad moral?",0.0,41,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿saben? No es un caso, porque también eso lo debemos de tener muy claro, no personalizar. Si se menciona el caso es porque eso se reproduce. El pensamiento conservador lo internalizan, lo practican millones de personas en México. Entonces, no es un caso aislado.",0.0,45,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los abajofirmantes ¿cuántos hay así? O con menos grado de corrupción, pero corrupción al fin. ¿Cuántos hay que cobran en tres instituciones al mismo tiempo? ¿Cuántos hay que cobran sin trabajar? ¿Cuántos hay que cobran más de la cuenta, que ganan más que lo que obtiene el presidente? Y se ve normal. Es una enajenación colectiva, entonces por eso hay que estarlo señalando, repitiendo, porque no es normal.",0.0,69,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho muchas veces, mi maestro Silva Herzog… El grande, el grande, el grande, porque se fueron moderando. O sea, a su hijo me tocó conocerlo porque fuimos candidatos, él de un partido aquí en la ciudad y yo de otro. El hijo de don Jesús, era —ya murió también— agradable, muy buena persona, fue secretario de Hacienda.",0.0,60,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el papá, porque ya el nieto es otra cosa. Tampoco es así corrupto, lo que pasa es que es moderado, y los moderados no son más que conservadores más despiertos, y ya no estamos para las medias tintas, la moderación. No se puede ser gelatinoso, guango, hay que definirse, anclarnos en lo que somos.",0.0,55,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No, es que yo soy independiente’. ‘No, es que yo soy apolítico’. ‘No, es que soy de la sociedad civil’. ‘No, es que soy de una organización no gubernamental’. No, no, no me vengas con esos cuentos, eso se usaba antes, ya ahora son momentos de definiciones.",0.0,47,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué decía don Jesús? Decía: ‘Es sorprendente cómo de la noche a la mañana ciertas personas acumulan grandes fortunas y ni siquiera pierden su respetabilidad’. Y agregaba: ‘Y ese es el peor de los males’. O sea, resulta que es ladrón el que se roba una bolsa en el mercado, el que se roba una gallina, el que se roba un cilindro de gas, el que se roba la ropa que queda tendida en el patio, y los grandes ladrones son ejemplo a seguir para algunos, hombres de negocio muy audaces.",0.0,92,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso tiene que ir cambiando. Afortunadamente no nos cuesta mucho porque el pueblo de México es un pueblo honesto desde tiempo atrás; la honestidad del pueblo de México viene de lejos. Por eso, ahora voy a trabajar, cuando me retire, sobre cómo era la sociedad en la época prehispánica, los valores que tenían los pueblos, porque eso es lo que nos ha salvado en este tiempo y no se valora; y mucho menos se exalta.",0.0,77,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se dice que nos trajeron la civilización, que éramos bárbaros, atrasados. No, nosotros somos herederos de grandes civilizaciones. Entonces, hay que revalorar eso, porque tenemos que agradecerle a ese México profundo lo que somos hoy, un pueblo trabajador.",0.0,39,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, ahí está el ejemplo con los migrantes. Si el pueblo de México fuese un pueblo flojo, indolente, no saldría adelante en ninguna parte. A ver, ¿qué, es poco 63 mil millones de dólares anuales?, que es lo que envían nuestros paisanos a sus familiares, 63 mil millones de dólares. Es la principal fuente de ingresos del país. ¿Dónde está de que el pueblo es flojo?",0.0,67,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero van dos cosas ahí:,0.0,5,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fraternidad, cómo no se olvidan de sus familiares, no se olvidan de sus pueblos originarios. ¿Eso se da en todos lados? No.",0.0,23,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y así muchas cosas. El pueblo de México es de los pueblos más honestos del mundo. La mayor riqueza de México es la honestidad de su pueblo; pero eso ¿cómo lo van a aceptar los académicos o intelectuales neoliberales? No.,0.0,40,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son como… Se ve claro que Chumel no llega —con todo respeto— a intelectual, pero sí es clasista y es racista. Pero no es nada más Chumel, no, hay millones de Chumeles.",0.0,32,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se ayuda si todo esto se discute, porque de esto no se hablaba. El racismo se practicaba cotidianamente, lo más que se hacía era disimularlo para las pláticas en familia, en la intimidad. Y, en otros casos, no, lo de naco es de dominio público. Y así por el estilo. Pero, bueno.",0.0,54,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está haciendo un trámite en Canadá. Él tiene derecho a presentar recursos para demostrar que no es responsable, son 30 días que creo que ya están corriendo, y tenemos que esperar eso, lo está viendo Relaciones Exteriores.",0.0,39,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, no dejamos de insistir en el caso de Zerón, en el caso de Israel.",0.0,16,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otros casos también donde estamos pidiendo extradición y cooperación de Estados Unidos. Por ejemplo, para conocer la verdad sobre Ayotzinapa necesitamos de información de personas que están en Estados Unidos, y todo eso lo estamos haciendo. Ya vamos a informar en su momento y no vamos a dejar nada pendiente.",0.0,51,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no haya corrupción, que no haya impunidad para nadie. Y también, ya lo he dicho muchas veces, hasta un memorándum di a conocer: que mis hijos están metidos en actos de corrupción, denuncia, presenta las pruebas y que el Ministerio Público resuelva y el juez resuelva; pero no hay pruebas.",0.0,51,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que lo que estimo más importante en mi vida es la honestidad. Y esto es aleccionador, sobre todo, enseñanza para los jóvenes: si se van a dedicar a la política, que es un noble oficio que permite servir a los semejantes, al prójimo, servir a los demás, no la política para servirse, sino la política para servir a otros, y también para transformar y hacer historia, procuren resistir todas las tentaciones del poder y del dinero. Es un apostolado.",0.0,80,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no caer en la ambición al dinero. El dinero es —hablando en términos de equidad de género— la mamá y el papá del Diablo. Y no es la felicidad, a veces es la infelicidad. La felicidad es estar bien con uno mismo, estar bien con nuestra consciencia, estar bien con prójimo, esa es la verdadera felicidad; tampoco son los títulos y la fama pública.",0.0,65,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay honestidad, hay libertad, puede uno enfrentar a cualquier mafia; pero si lo que nos mueve es la ambición al dinero, pues es uno como una hoja seca, no resiste la embestida, las andanadas.",0.0,36,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro; es honestidad y no darle la espalda a los que sufren, que nada humano nos sea ajeno.",0.0,20,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui director del Instituto Nacional Indigenista en Tabasco, allá por 1977, 82, rescaté un mural de un muralista, Montuy, bueno el mural. Y también puse una frase, que ya no aplica ahora o no aplica igual, pero la frase es: ‘Quien tenga como aspiración ser un animal…’ Eso es lo que ya no aplica porque el animal, los animales tienen sentimientos, nada más que esta se pronunció en el siglo XIX, esa frase es de un filósofo famoso, decía: ‘Quien tenga como propósito ser un animal, puede…’ No, ‘quien tenga como aspiración ser un animal puede naturalmente dar la espalda a los dolores de la humanidad y trabajar en su propio provecho’. Nada más por esto del animal no aplica ahora, pero…",0.0,123,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para los jóvenes: la política es un oficio noble, pero, además, que produce mucha, mucha, mucha satisfacción, que no se adquiere ni con todo el oro del mundo, porque permite ayudar a otros, es transformar, es hacer historia.",0.0,39,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vámonos a desayunar.",0.0,4,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo de los apagones de ayer. Se presentaron, primero, porque fue muy intenso el calor ayer en todo el país, aquí llegó a 33 grados promedio, como a esa hora, como a las 4:00 de la tarde.",0.0,38,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Cenace, que es el que controla lo de la distribución de energía, tiene sistemas de alarma, y se estableció la alarma, y por poco tiempo, no en todo el país, hubo apagones. Afortunadamente, se restableció de nuevo todo el sistema de energía eléctrica, pero vamos a estar muy pendientes por esta situación especial que se está viviendo.",0.0,59,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos en eso, ahorita tengo una reunión para eso, pero decirle a la gente que tenemos capacidad de generación de energía.",0.0,22,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aun con esto. Es que yo creo que fue algo excepcional que no se esperaba.,0.0,15,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tenemos que evitarlo, a eso voy ahora a tener una reunión para que nos pongamos de acuerdo, porque todavía… No todavía, la mitad de la generación de la energía eléctrica se produce con empresas particulares y tenemos que ponernos de acuerdo para que se tengan las plantas en buen estado, todas las plantas de generación, y que todos ayudemos.",0.0,60,08,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es la Comisión Federal básicamente. Pero les vamos a estar informando.",0.0,13,08,05,2024
