Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una lujosísima —no sé si ya lo dio a conocer y, si no, ya me adelanté, pero es él el de la iniciativa— pero va a rentar una de estas casas de lujo, creo que en 600 mil pesos mensuales, y esos 600 mil van a ser para un municipio cada mes. Ahí son cinco municipios, es Mulegé, Loreto, Comondú, La Paz y Los Cabos. Entonces, cada mes le tocan los 600 mil a un municipio, los va a entregar y que la gente diga en qué los va a utilizar.",0.0,91,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene otra casa que dice que, aparte de las oficinas, habitaciones, pero de mucho confort, y está valuada yo creo que —esta está en Los Cabos— como en 30 millones. Y hay una calle en Los Cabos que es la principal y no tiene pavimento, y entonces le dije: ¿Por qué no la rifas y nosotros te ayudamos en la Lotería?, porque es una casa en Los Cabos muy lujosa y el dinero lo aplicas en la construcción de la calle.",0.0,82,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si antes de que terminemos nos dicen. Es una calle muy famosa. Y tenemos el compromiso nosotros de pavimentarla, pero si él aporta esa cantidad nosotros le damos el resto y ya se usa.",0.0,36,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero así ya los gobernadores —es del maestro Víctor— ya están tomando estas decisiones.,0.0,14,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador de Michoacán, el que está entrando, lo mismo, acabando con todos estos lujos, tiene un nombre muy peculiar. Pero eso sí lo celebro.",0.0,25,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ir, vamos a ir, ya me invitó el gobernador Kuri, voy a ir, nada más que podamos.",0.0,19,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, va Pemex, pues, y luego tú.",0.0,8,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, tú entonces.",0.0,3,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espérate, es que él dice que fue primero, sí, primero en el tiempo, primero en derecho.",0.0,16,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Camaral, famosa, sí, camaral.",0.0,4,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es del gobernador Víctor Castro, de él sale la idea y yo nada más estoy aquí de vocero de él.",0.0,20,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y la casa es de El Caimancito, la que van a rentar, esa yo creo que sí está en La Paz. Es una casa muy lujosa.",0.0,27,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que Pablo Gómez reciba la información y que reciba a los afectados.",0.0,13,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. También es Pablo ¿no?,0.0,5,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de acuerdo.",0.0,3,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, debe ser un asunto familiar.",0.0,6,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a Jesús, a Jesús.",0.0,5,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Leti.",0.0,2,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Leti Ramírez.,0.0,2,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Pemex.,0.0,3,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más ahí, se me está pasando, también la instrucción para que Medio Ambiente revise lo del parque Chamizal, en Ciudad Juárez, que parece que están queriendo concesionarlo, sí, nada más. Yo espero que se conserve, pero me lo plantearon ahora que fui, sí, de acuerdo.",0.0,46,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estoy informado de la operación y, en efecto, se trata de apoyo a Pemex para disminuir su deuda en 20 mil millones de dólares. Hacienda está haciendo este procedimiento.",0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque ya hay un comunicado y tengo yo el informe, yo prefiero que, si les parece, que concluya el proceso, ya va a terminar, hay una fecha para este mes, y una vez que concluya el proceso informamos aquí, si les parece. Que venga el secretario de Hacienda y el subsecretario.",0.0,51,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo usé más la palabra ‘ayuda’, porque es ayudarnos mutuamente, porque Pemex, en efecto, contribuye mucho a la hacienda pública. Entonces, por eso todo lo que se invierta en Pemex es fortalecer la hacienda pública, no hay que ver a Pemex aparte de lo que es el gobierno de la República. Pemex es una empresa de todos los mexicanos y desde luego tiene que ser apoyada, respaldada por el gobierno federal, que es lo que estamos haciendo.",0.0,78,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso sí les puedo decir, tenemos ya autorizado el presupuesto para el año próximo, no tenemos ningún faltante, todos los proyectos tienen presupuesto suficiente y, en el caso de que faltara alguna dependencia del gobierno federal, sobre todo las que tienen que ver con proyectos prioritarios, se hacen transferencias y se les apoya.",0.0,54,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Pemex, por ejemplo, constantemente o periódicamente le estamos quitando impuestos para que tengan más fondos.",0.0,16,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y podemos bajar más.",0.0,5,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debe de quedar muy claro —yo creo que eso es lo esencial —de que, a diferencia de la política neoliberal, que querían ver a Pemex como si fuese una empresa cualquiera, darle el trato de Shell y a veces hasta más debajo de Shell, ahora ya no, ahora Pemex es una empresa protegida, apoyada, respaldada por el gobierno de la República.",0.0,61,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que la Comisión Federal de Electricidad, que las estaban, las dos empresas, dejando que desaparecieran para privatizar tanto la industria petrolera como la industria eléctrica, entonces les daban más facilidades a las empresas particulares, sobre todo extranjeras, de generación de energía eléctrica que a la Comisión Federal de Electricidad. Eso se puede probar.",0.0,56,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense que cuando hicieron las modificaciones a las leyes en materia eléctrica no se consideró a las hidroeléctricas como generadoras de energía limpia, se les excluyó. ¿Qué, eso fue un error técnico?",0.0,34,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no sabían que la energía producida con agua es limpia y barata?",0.0,13,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Claro que lo sabían. ¿Por qué las dejaron hasta final para que despacharan para darle preferencia a las particulares?,0.0,19,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que ya cambió y les cuesta mucho trabajo. Deberían de estar, si no contentos, callados, o sea, por todo lo que hicieron, por todas sus fechorías y, sin embargo, insisten en seguir con estas prácticas completamente injustas.",0.0,41,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo es posible, repito, que una empresa, una corporación económica, comercial, pague menos luz proporcionalmente que lo que paga una familia de consumo diario, lo que es el consumo doméstico o una tienda de abarrotes!",0.0,35,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es el mismo ejemplo ¿Por qué la tienda de abarrotes tiene que pagar más luz que lo que paga Oxxo? ¿Por qué? ¿Por qué el de la tienda, el tendero, tiene que desconectar sus neveras, sus refrigeradores?",0.0,38,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si no, el recibo de luz le llega altísimo y los de Oxxo tienen alumbrado día y noche sus establecimientos, porque no pagan lo mismo. ¿Y eso es justo?",0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ante eso el argumento: ‘Bueno, es que esas eran las reglas’ Es legal, sí, es legal, pero es inmoral, y es legal porque ustedes, que tenían muchas influencias, modificaron las leyes para su beneficio y abusaron.",0.0,37,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no más actitudes ventajosas, que haya justicia. Y no hay problema con nadie, es nada más vamos a que todos ayudemos y no estemos pensando nada más en nosotros: ‘A ver, es mi empresa, ya hice el gran negocio, ya vendí gas al gobierno a precios elevadísimos por 40 años, aunque el gobierno no necesite el gas y no lo consuma me tiene que pagar porque así está el contrato; a mí me va a ir muy bien y voy a seguir apareciendo en la lista de los hombres más ricos de México y en una de esas hasta en la lista de los hombres más ricos del mundo a costillas del erario, a costa del sufrimiento de la gente, porque al que le están robando es al pueblo; y todavía hasta me puedo persignar y puedo ir a la iglesia y ‘por mi culpa, por mi culpa’, y comulgar y confesar y salir de ahí pensando de que ya dejé en cero el marcador para seguir pecando’, porque eso es pecado social, ¿o no?",0.0,177,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, darle la espalda al que sufre, nada más estar pensando en uno ¿y dónde está el amor al prójimo?",0.0,20,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘No, es que es legal’ Ah, pues sí, sí, nada más que tú hiciste la ley a tu medida, tú apoyaste la reforma energética, tú y tus medios de comunicación ayudaron para cometer este atraco. Es legalizar la corrupción.",0.0,41,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué?,0.0,2,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no así, pero sí lo dije, sí lo dije. Sí puse el ejemplo este, de que no era posible que se pagara menos por lo de la luz, eso lo dije, que no era justo y que ya todos teníamos que ayudar.",0.0,43,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad, la verdad, los empresarios están ayudando mucho, están ayudando y hay algunos que se arrepienten y me están hasta ofreciendo disculpas, nada más que por dignidad no puedo decirlo. Pero eso habla muy bien de ellos, muy bien.",0.0,41,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ofreciendo disculpas no en mi caso, sino como representante del pueblo, por mi investidura, por abusos que se cometieron y quieren ayudar, es decir, quieren tener otra vez participación con el compromiso de actuar con rectitud y con integridad.",0.0,39,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedamos en que el secretario de Hacienda viene e informa sobre esta operación.",0.0,14,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hay cosas que se tienen que mantener. Los convenios con las empresas, llegamos al acuerdo de que no se van a cancelar aun cuando no hay inversión, que sería un motivo para cancelar las concesiones, no lo vamos a hacer porque lo que queremos es que se animen y que inviertan, que si ya tienen esos convenios, pues que inviertan.",0.0,62,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay campos petroleros que les entregaron con mucho potencial, pero tienen que invertir y no lo han hecho, porque están vendiendo acciones de los campos nada porque ellos tienen la concesión; entonces, no hay nada de inversión, pero ya están llevando a cabo operaciones, están vendiendo concesiones o acciones de concesiones hasta empresas de otros países, que nosotros no tenemos ningún problema porque aquí pueden venir a invertir de todos los países, pero una empresa que tenía una concesión para la explotación petrolera, asociada con otra empresa mexicana de un campo petrolero con mucho potencial, la empresa estadounidense vendió las acciones a una empresa rusa, y fíjense cómo en esto de los billullos no hay tanta diferencia política o ideológica.",0.0,120,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos en eso. Nos reunimos con los representantes de la Unión Europea en una teleconferencia, hablé con ellos hace una semana y se trató sobre el tema, y se está avanzando en las negociaciones.",0.0,35,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del tratado con Perú, ahí estableció comunicación con nosotros el presidente Lasso, del Perú, y nosotros sí queremos que se firme el tratado con… No es Perú, es Ecuador, el presidente Lasso, sí, de Ecuador. Hay dos temas ahí que tienen que ver, polémicos, estamos buscando resolverlos: uno es el camarón, los productores o los que se dedican a la captura del camarón, al cultivo del camarón en México no quieren que haya este acuerdo porque se les va a perjudicar. Y el otro es el plátano.",0.0,92,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos buscando la forma de que sí podamos firmar el acuerdo con Ecuador porque, cuidando lo estratégico, podemos ponernos de acuerdo. El presidente Lasso ha estado en comunicación con nosotros y hay buena relación con el gobierno de Ecuador.",0.0,40,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para decirles que fue el secretario de Hacienda a Perú a apoyar en lo que podamos al gobierno del Perú, que está atravesando por una situación difícil.",0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí hay algo que vale la pena comentarlo, porque no sólo es el Perú.",0.0,14,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante el periodo neoliberal los dueños del mundo —porque esto no es espontáneo, no es casual— fueron creando sistemas de gobierno para que no pudiera llegar un líder popular a gobernar y que si llegaba un líder popular lo pudieran rodear y tenerlo atado.",0.0,44,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llama la atención que, en Perú, por ejemplo, con el 20 por ciento de los votos del Congreso, 20 por ciento, se acepta una solicitud para remoción del presidente y con el 40 por ciento se quita al presidente, ni siquiera es el 50 más uno; entonces, le iniciaron al mes al presidente Castillo, los adversarios, un procedimiento para destituirlo, al mes de haber llegado, mes y medio.",0.0,68,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pasó el 20 por ciento y afortunadamente no llegaron al 40 en la segunda votación, creo que necesitaban 52 votos y obtuvieron 46, o sea que estuvo cerca.",0.0,29,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense esta situación de un conservadurismo, bueno, apoyado hasta por Vargas Llosa, pero una cosa irracional. Entonces, nos pidió apoyo el presidente, porque toda una campaña en contra mediática; además, alentada, aparejada de la inflación, que está afectando a nivel mundial, pero que allá plantean de que es sólo del Perú y que es por incapacidad.",0.0,57,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fuimos, siendo muy respetuosos, a apoyar, sobre todo lo que se puede hacer para ayudar a la gente humilde, a la gente pobre, en tiempos difíciles, y fue el secretario de Hacienda, la subsecretaria de Bienestar y la encargada de proyectos de apoyo a países extranjeros de la Secretaría de Relaciones Exteriores.",0.0,53,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ayudar a los pueblos hermanos, porque esto no es sólo apoyar a un presidente surgido de un movimiento popular, porque es un dirigente que orgullosamente nace en la zona serrana, viene de las comunidades pobres.",0.0,37,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dice, cuando hablamos:",0.0,4,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Presidente Andrés Manuel…’ Esto lo digo porque ayuda, o sea, no sólo en México, en América Latina, en el mundo, para que vean cómo estamos todavía, cuánto atraso hay, me dice:",0.0,31,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Me querían quitar el sombrero, que yo no entrara al Palacio o a la Cámara de Diputados con sombrero’ y les dije: No, voy a entrar con sombrero. Y hubo un intento para quitarme el sombrero y le digo: Si me quitas el sombrero, como yo soy la autoridad, soy el presidente, te voy a sancionar y —dice— ya no se atrevieron; pero ¿qué cree que me hacen en Lima? Cuando voy caminando, los pitucos —ya tenía tiempo que no escuchaba yo ese término, pituco o pituca, que es como los fifís, el equivalente— paso y se tapan la nariz.’",0.0,100,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: De eso no te preocupes, tú eres un dirigente surgido del pueblo, con mucho orgullo y a lo mejor te va a servir el que yo te cuente que el mejor presidente de México era un indígena zapoteco, Benito Juárez, y las pitucas de su tiempo cuando iban al baño decían: ‘Voy al Juárez’. Todo eso lo padeció el mejor presidente que ha habido en la historia de nuestro país.",0.0,72,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo que sirve para entender cómo es el pensamiento reaccionario, cómo es el pensamiento conservador, el clasismo, el racismo.",0.0,21,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente los pueblos están levantándose, los de abajo. Arriba los de abajo, que no significa abajo los de arriba, significa abajo los privilegios, abajo el racismo, el clasismo, el sentirse superior, el tener ínfulas de superioridad y entender que hay nuevas realidades.",0.0,42,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora aquí en nuestro país hace 15 días, por un acuerdo, que ni siquiera es decreto, que lo emití para empujar el elefante porque es interno, es mi facultad como titular del Ejecutivo para que de una dependencia a otra no tarden los trámites, pues se atrevieron a decir que era un golpe de Estado. Imagínese cuánta desproporción.",0.0,58,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con el conflicto del CIDE están queriendo comparar las diferencias que tienen el CIDE con el 68. Pues es un despropósito, o sea… Pero además que lo estén planteando académicos: Sergio Aguayo, los escritores del Reforma. Es mucha deshonestidad intelectual, porque no se puede decir ignorancia, porque pues es gente que sabe de procesos políticos, son hasta doctores en Ciencia Social. ¿Cómo no van a saber distinguir o diferenciar una cosa con otra?",0.0,74,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un acto de deshonestidad intelectual por el coraje, porque como eran los intelectuales predilectos del régimen, del régimen de corrupción, del régimen de injusticias y de privilegios, ahora están molestos con nosotros.",0.0,34,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que los muchachos y maestros del CIDE tienen derecho a manifestarse y, con todo respeto al finado Corona del Rosal, ¿cómo va a ser lo mismo que Claudia Sheinbaum?, y con todo respeto, al finado Díaz Ordaz. No. O sea, no se miden, no se miden.",0.0,47,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se manifiesten y que hasta le sugiero a Claudia que cuando se manifiesten los CIDE no haya un solo policía, que no haya nadie, que ejerzan a plenitud su derecho de manifestación, que no haya ninguna provocación de nada, garantizadas todas las libertades y que el Conacyt siga tratando el asunto ofreciendo diálogo, nada más que no se agarren estas cosas sólo por las diferencias que tienen con nosotros, que se vea lo académico, que se trate, si hay problemas, lo relacionado con los maestros, con los alumnos, con el funcionamiento de este centro, pero que…",0.0,98,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven cuando las manifestaciones en favor de las mujeres, que se expresaron con justicia o en busca de justicia, ahí se metieron oportunistas a echar a perder causas nobles, buenas, justas, con un oportunismo extremo; y, además, falsos, falsarios, gente que no está a favor de la igualdad, machistas y defensores de posturas conservadoras, de repente se vuelven progresistas, de avanzada, radicales, pero el fin es afectarnos a nosotros.",0.0,70,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no continúan con el debate abierto en contra de nosotros y no agarran estas causas buenas y se montan en ellas de manera oportunista? Eso no es honesto.,0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí veo a Zuckermann también en lo mismo. Él siempre ha estado en contra de nosotros, siempre. Además, una vez me lo dijo: ‘Yo soy neoliberal’. Ah, pues siga usted su camino, que le vaya bien. O sea, es libre de pensar de la manera que quiera, pero que no se inmiscuya o le den un carácter, un tinte politiquero, que al final…",0.0,63,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me habían mencionado, porque además ni conozco al director del CIDE ni me meto en eso, ya tengo bastante trabajo, pero ya en lo que estoy viendo venir ya, de Andrés Manuel Díaz Ordaz. Zafo.",0.0,36,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos con Vicente Fernández, ya Volver, volver, volver.",0.0,8,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana nos vemos.,0.0,3,13,12,2021
