Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Quienes presentaron esta declaración fue la declaración patrimonial, de intereses, situación fiscal y penal, además de un examen antidoping, y año con año se va a hacer este ejercicio obviamente para evitar que haya funcionarios corruptos que estén buscando algún ingreso adicional ¿no?",0.0,43,13,12,2021
PREGUNTA,"Señor presidente, ¿qué opinión le merece tal acción del gobernador Mauricio Kuri?",0.0,12,13,12,2021
PREGUNTA," Por último, nada más agradecerle la visita del procurador Ricardo Sheffield a Querétaro. Y también, ¿cuándo visita Querétaro, señor presidente?",0.0,20,13,12,2021
PREGUNTA, De lo de Pemex.,0.0,4,13,12,2021
PREGUNTA," Iba yo, presidente.",0.0,3,13,12,2021
PREGUNTA, Camaral.,0.0,1,13,12,2021
PREGUNTA," Gracias, presidente. Muy buenos días. Procurador, buenos días.",0.0,8,13,12,2021
PREGUNTA,Ramón Flores…,0.0,2,13,12,2021
PREGUNTA," Muy buenos días, presidente. Procurador.",0.0,5,13,12,2021
PREGUNTA,"Ramón Flores, de El Centinela Informa, The Human Hoy, de Inglaterra.",0.0,11,13,12,2021
PREGUNTA,"Presidente, le voy a dar a conocer una problemática que existe en el Instituto Mexicano de la Propiedad Industrial, el IMPI, para ver si podemos buscar la solución.",0.0,28,13,12,2021
PREGUNTA,"De acuerdo a la 4T, por corrupción y violación de derechos humanos, esto ya lo habían denunciado diputados federales de la LVIII legislatura en la Cámara de Diputados del Honorable Congreso de la Unión, en el 2000 llegó un número importante de ciudadanos a denunciar al director general en aquel entonces del IMPI, Jorge Amigo Castañeda, y Alfredo Rendón Algara y otros servidores públicos por el robo de marcas, patentes y otros en propiedad industrial, como Indautor. En administraciones anteriores no hubo interés de resolver la situación.",0.0,87,13,12,2021
PREGUNTA,"Todo este trabajo está sustentado en la biblioteca y en la dirección general jurídica de la Cámara de Diputados. Esto es una red de delincuencia organizada, presidente. Le voy a decir por qué.",0.0,33,13,12,2021
PREGUNTA,"Es muy delicado porque el Poder Judicial junto con el Instituto Mexicano de la Propiedad Industrial han sido juez y parte, pero consideramos que existen personas que están impidiendo que usted, señor presidente, se entere y lo conozca a fondo, la verdad.",0.0,42,13,12,2021
PREGUNTA,¿Por qué digo esto?,0.0,4,13,12,2021
PREGUNTA,"Porque se ha nombrado actualmente como director general del IMPI al licenciado Alfredo Rendón Algara que, de acuerdo a la Ley de la Propiedad Industrial, representa al Ejecutivo Federal cuando esté protegido por alguien, porque es muy hábil, —lo hemos estado investigando— con grandes conocimientos, pero para afectar a decenas de personas.",0.0,52,13,12,2021
PREGUNTA,"Este trabajo lo inició de investigación el licenciado Martí Batres Guadarrama y posteriormente supo del caso el actual titular de la UIF, el licenciado Pablo Gómez Álvarez, y existe un fraude al fisco ayudando en todo a la empresa Hoteles Camino Real S.A. de C.V., Grupo Ángeles, de Olegario Vázquez Raña.",0.0,51,13,12,2021
PREGUNTA,"Tenemos la documentación oficial necesaria. Con el juez 6º penal federal y la existente en la Dirección General Jurídica de la Cámara de Diputados tenemos sustentada la denuncia, señor presidente.",0.0,30,13,12,2021
PREGUNTA,Y el licenciado Pablo Gómez Álvarez conoce este asunto.,0.0,9,13,12,2021
PREGUNTA,"Presidente, mi pregunta en concreto es: ¿con la documentación que le vamos a entregar puede investigar este caso el director de la UIF, Pablo Gómez?, ¿y podría recibir a las víctimas de este megafraude?",0.0,34,13,12,2021
PREGUNTA, Ahorita le voy a entregar los documentos a través de Jesús.,0.0,11,13,12,2021
PREGUNTA,"Presidente, mi segundo planteamiento es: el 11 de agosto de este año usted ordenó que se hiciera cargo del caso Ficrea el doctor Santiago Nieto Castillo, exdirector de la UIF.",0.0,30,13,12,2021
PREGUNTA,Se presentó información desde el 2014 de actividades por parte del interventor gerente nombrado por la Comisión Nacional Bancaria y de Valores con un activo de siete mil 100 millones de pesos sin intereses. Al momento sólo se han repartido 900 millones por lo que existe capital suficiente para repartir a todos los ahorradores.,0.0,54,13,12,2021
PREGUNTA,"Presidente, con el cambio de titular dejaron de atender a los ahorradores defraudados. ¿Les podría recibir el nuevo titular para que se le haga justicia a los ahorradores de Ficrea?",0.0,30,13,12,2021
PREGUNTA," Sí, es con el fiscal.",0.0,5,13,12,2021
PREGUNTA," Y ya nada más, por último, señor presidente, tenemos un caso aquí muy grave. Presidente, en Morelos sustrajeron a una niña de dos años que está en grave riesgo, de nombre Amalia, me pidieron que no diera yo a conocer el apellido, y la legislación en Morelos establece que la mamá primero tiene que demandar ante un juez la custodia del menor antes de que denuncie o la atiendan en la fiscalía estatal.",0.0,73,13,12,2021
PREGUNTA,"No sé si puedan apoyar a la mamá, porque le están poniendo trabas para que pueda levantar la denuncia por desaparición, bueno, sustracción de su hija.",0.0,26,13,12,2021
PREGUNTA," Sí, nada más que aquí viene bien sustentada la denuncia y todo eso. No sé si se lo puedo entregar a través de Jesús.",0.0,24,13,12,2021
PREGUNTA, Muchas gracias.,0.0,2,13,12,2021
PREGUNTA," Ah, se lo doy a Leti.",0.0,6,13,12,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,13,12,2021
PREGUNTA," Buenos días, señor presidente; buenos días, señor procurador.",0.0,8,13,12,2021
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,13,12,2021
PREGUNTA,"Señor presidente, yo quiero preguntarle: de los tres mil 500 millones de dólares que se le inyectaron a Pemex, han dado buen resultado, en los mercados se habló muy bien de esta medida, inclusive las calificadoras también, Moody’s está diciendo que la deuda de Pemex entre el 2021 y 2023 se va a bajar en 20 mil millones de dólares, que no es poca cosa.",0.0,65,13,12,2021
PREGUNTA,Pero yo quisiera preguntarle: ¿no hay cierto riesgo en esta inyección de dinero de que se descuide el gasto público o el presupuesto para el 2022 o el 2023?,0.0,29,13,12,2021
PREGUNTA,"¿Y cómo sería? Se habla también en el comunicado que sacó la Secretaría de Hacienda y Crédito Público, que se va a permitir la coinversión de Pemex. ¿Cómo sería esta coinversión?",0.0,31,13,12,2021
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,13,12,2021
PREGUNTA," Sí, es que Pemex es el principal, la empresa que más paga impuestos en este… O sea, Pemex da más de lo que recibe, entonces…",0.0,25,13,12,2021
PREGUNTA," Inclusive Pemex es el que más contribuye con sus dólares a que haya reservas en el Banco de México, o sea, Pemex es, da mucho para México; pero sí podría haber, por eso era mi pregunta, un riesgo de…",0.0,39,13,12,2021
PREGUNTA," La utilidad compartida se baja del 52 por ciento, que es altísima, al 40 por ciento, que sigue siendo muy alta.",0.0,21,13,12,2021
PREGUNTA," ¿Sí les dijo, presidente, en la comida la semana pasada?",0.0,10,13,12,2021
PREGUNTA," Eso, ¿se los dijo?",0.0,4,13,12,2021
PREGUNTA, Entonces me imagino que…,0.0,4,13,12,2021
PREGUNTA, Y sobre la coinversión ¿cómo va a ser? Me imagino que va a ser mucho menos desventajosa para Pemex como era antes ¿no?,0.0,23,13,12,2021
PREGUNTA, El dinero los une.,0.0,4,13,12,2021
PREGUNTA,"En una segunda pregunta, sobre el Tratado de Libre Comercio con Europa. ¿Cuándo se ratificaría? Se está negociando desde el 2016 y es fecha que todavía no.",0.0,27,13,12,2021
