Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos días hemos estado en actos públicos, ayer, por ejemplo. Mucha gente, porque se sigue manteniendo la comunicación, mucha gente, incluso, protestas, pero para entregar escritos, ordenadas. Y no hemos tenido problema, y toco madera.",0.32823650481604266,36,10,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Nosotros vamos a actuar con apego a la legalidad, que haya Estado de Derecho.",0.32823650481604266,17,10,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a entrar en enjuagues, en negociaciones vergonzosas. No va a haber partida de moches como había. No vamos a comprar conciencias, voluntades. Vamos a actuar con legalidad, con honestidad, con transparencia y respetando la ley. Cada quien tiene que hacerse responsable de sus actos.",0.32823650481604266,46,10,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no coincidimos con el que se cobren esos sueldos. Sentimos que es un exceso, es un abuso. Pero hay instancias legales, hay procedimientos que se tienen que respetar.",0.32823650481604266,29,10,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, es un proceso de transformación que va a llevar su tiempo. Ya inició. Lo importante es que inicia sin titubeos, sin medias tintas. Eso es lo importante.",0.32823650481604266,29,10,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos, también, en uso de nuestras facultades, impulsando esta transformación. Por ejemplo, en los nuevos ministros, por facultad de ley, me corresponde enviar las ternas. Entonces, vamos a ser cuidadosos. Ya no queremos gente en los cargos que no tengan principios, que no tenga ideales. No queremos gente deshonesta en el gobierno.",0.32823650481604266,53,10,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que van a proponerse van a ser gentes intachables, de absoluta honestidad.",0.32823650481604266,14,10,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no que un político famoso, que ahora ya no puedo mencionar, los proponía, y en la Cámara de Senadores los aprobaban. Hasta abogados de estos traficantes de influencia tenían autoridades en el Poder Judicial, les debían los favores. ¿Cómo se explican ustedes, se los dejo de tarea, de que no era delito grave la corrupción?",0.32823650481604266,56,10,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los abogados estos traficantes de influencia, corruptos, impedían cualquier ley en contra del influyentismo, en contra de la corrupción, porque se dedicaban al tráfico de influencia, coyotes. Eso se termina.",0.32823650481604266,30,10,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía, seguramente, vamos a padecer, porque es un periodo de transición, todavía está ahí el viejo régimen. Pero esto va a cambiar. No hay ninguna negociación, es democracia.",0.32823650481604266,29,10,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todo respeto, ahí sí por voluntad en la familia, democracia en la escuela, democracia en los sindicatos; democracia en los tres poderes. Democracia como forma de vida, como forma de gobierno.",0.32823650481604266,32,10,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos hacia allá. Y me van a ayudar ustedes. No hay ninguna limitación a la crítica, al derecho a disentir.",0.32823650481604266,21,10,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que la vida pública sea cada vez más pública. Y vamos a purificar la vida pública del país. Ese es el propósito, sin cortapisas, sin contemplaciones.",0.32823650481604266,28,10,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.32823650481604266,3,10,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,10,12,2018
