Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues la Cámara de Diputados.,0.0,5,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no puedo señalar a nadie, nada más decir cómo están funcionando las instituciones.",0.0,14,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo mismo tengo que andar a las vivas de quienes están trabajando en el gobierno para que no hagan cosas indebidas, porque no es la agenda del servidor público, ni siquiera la agenda de la secretaría o de la institución de que se trate, es la agenda del gobierno de la República.",0.0,52,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes cada quien actuaba como pensaba, de acuerdo a sus intereses y de conformidad también a sus fobias; y ahora es orden.",0.0,23,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso puede estar pasando en esta institución, por eso es mejor que se haga la investigación y se aclare para satisfacción de todos.",0.0,24,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, ya nos hicieron un daño. Es lo mismo de la máxima del hampa del periodismo, que la calumnia, cuando no mancha, tizna. Ya el golpe… Imagínense cuánto tiempo le dio la televisión. A mí me gustaría… A ver si un día tenemos cómo lo manejó Televisa o cómo lo manejó Azteca o Imagen, también para no hablar sólo de los periódicos o la radio; sería bueno que mañana, sobre esto, cómo lo manejaron los conductores de radio, no sólo Loret de Mola, sino otros, para abrir el abanico; y en la televisión los ¿cómo se llaman?, sí, los noticieros.",0.0,100,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, me acordaba, pero en el sentido contrario, de cuando el presidente Zedillo dio a conocer que el rescate bancario iba a costar 180 mil millones de pesos y así de entrada costó un billón, y hasta ahora son tres billones, o sea, que se equivocó por muy poquito, casi-casi le atina, de 180 mil millones de pesos a tres billones; acá de 330 mil, que supuestamente costó en no construir el aeropuerto, a 110 mil. Entonces, sí está considerable la diferencia.",0.0,84,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que, a ver, ¿están mal las cuentas o hubo mala fe?, porque si la diferencia fuesen cinco mil millones, sí, pero aquí estamos hablando de una diferencia…",0.0,30,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, del triple, más de 200 mil millones de diferencia.",0.0,10,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, le voy a decir algo a los conservadores. Ya ven que hay en la red un diablito que dice: ‘Diles que te vas a reelegir’. Bueno, pero ahora el diablito me está diciendo ahora: ‘Con los ahorros, a ver, la polémica buena, con los ahorros del aeropuerto casi vamos a financiar el Tren Maya’.",0.0,56,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como decía un periodista extraordinario, don Trino Malpica, mi paisano: ‘Ahí queda eso’. Ya.",0.0,14,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más?,0.0,2,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, Sara, nada más para aclarar, porque lo que más cuido es ser consecuente. Yo no he dicho que se va a bajar el precio de la energía eléctrica.",0.0,29,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso sí, eso sí, que mínimo mi compromiso es conservar el precio en términos reales, no va a aumentar, lo que pasaba en otros sexenios, no va a haber gasolinazos ni va a aumentar en términos reales el precio de la energía eléctrica, ese es mi compromiso, no bajar, porque entonces van a decir: ‘Usted no cumplió’.",0.0,58,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos va bien, que yo espero, entonces en su momento podríamos decir: Se redujo. Por ejemplo, durante la pandemia bajó el precio de la gasolina, no se mantuvo, bajó, pero el compromiso es que no aumente en términos reales, ese es mi compromiso y lo voy a sostener.",0.0,49,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le digo al presidente del Consejo Coordinador Empresarial?,0.0,9,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos ayude a convencer a los que están recibiendo subsidio y no les corresponde: las grandes corporaciones, a las cadenas de tiendas comerciales que están consumiendo energía eléctrica subsidiada, que el subsidio se le tiene que dar al consumidor doméstico, que él sabe a lo que me refiero. Que era muy injusto, sigue siendo muy injusto que se proteja a los de arriba y se deje desamparados a los de abajo.",0.0,72,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que nosotros podamos garantizar que no aumente el precio de la luz necesitamos poner orden, acabar con la corrupción, acabar con los privilegios.",0.0,24,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué más corrupción, qué más privilegios pueden exhibirse?, que es como el cuento del rey va desnudo, ¿qué más quieren?",0.0,20,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que una de estas empresas beneficiadas, Iberdrola, se llevó a trabajar por el trato recibido a la secretaria de Energía; porque no estoy hablando de que se llevó a trabajar al secretario del Medio Ambiente, ni siquiera al secretario de Hacienda, no, a la secretaria de Energía, la cabeza de sector, del sector energético, la que tiene que ver con la industria eléctrica, se la llevó a trabajar a su empresa, Iberdrola, de empleada, después de que había estado de secretaria de Energía; pero, no conforme con eso, se llevaron de consejero de Iberdrola al expresidente Calderón.",0.0,97,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando Zedillo entrega los ferrocarriles, termina y se va a trabajar a una empresa ferrocarrilera que se benefició con la venta o entrega de los ferrocarriles nacionales. A esa empresa le vendieron, la concesionaron como 10 mil kilómetros de vías férreas con la privatización, y cuando acabaron con los trenes de pasajeros. O sea, es una vergüenza nacional.",0.0,60,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es como si yo termino y me voy a trabajar con Odebrecht o me voy a trabajar con cualquier empresa.,0.0,20,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué lo hicieron?, ¿porque son muy buenos profesionales?, ¿porque necesitaban profesionales como ellos? No, era para presumir que ellos tenían muchas influencias.",0.0,23,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que llevó a cabo lo del Fobaproa, el que convirtió las deudas privadas de banqueros en deuda pública que benefició a los bancos, se fue a trabajar a uno de esos bancos a Citi Group, que era antes Banco Nacional de México. Un descaro, una falta de respeto al pueblo, a la nación.",0.0,54,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que vayan a dejar de hacer negocio, van a seguir haciendo negocios.",0.0,15,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de que escribiera su libro sobre el desarrollo estabilizador, don Antonio Ortiz Mena, cuando estaba todavía de director del BID escribió un ensayo explicando cómo había manejado la Secretaría de Hacienda durante dos sexenios, con el presidente López Mateos y con el presidente Díaz Ordaz. En esos dos sexenios la economía creció a una tasa promedio anual del seis por ciento, pero, lo más importante: que hubo ese crecimiento sin que el país se endeudara, sin inflación y sin devaluación de la moneda.",0.0,84,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese texto… Porque él es de los que inicia todo el desarrollo de Cancún desde Hacienda, apoyándose en la banca de desarrollo, con otro enfoque, la banca de desarrollo para impulsar proyectos en beneficio de México: el campo, la industria eléctrica, a él también le correspondió lo de la nacionalización de la industria eléctrica para electrificar todos los pueblos, la construcción de las presas, las hidroeléctricas y el desarrollo turístico, cuando nadie pensaba en el potencial que tenía la Rivera Maya para el turismo.",0.0,86,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese texto habla de que los empresarios tienen que hacer negocio, pero dice, con ganancias razonables. Claro que tiene que haber negocios, pero ganancias justas, vamos a decir, razonables.",0.0,31,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no era así en los últimos tiempos. Era saqueo, robo, contratos leoninos. Imagínense eso de los reclusorios, lo que significó esos contratos, que se tiene que pagar 16 mil millones de pesos por ocho reclusorios que se privatizaron, 16 mil millones de pesos al año por ocho reclusorios.",0.0,49,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién construyó los reclusorios?, ¿quién se beneficia con el compromiso que tiene el gobierno de pagar por el 100 por ciento de reclusos, aunque sólo se tenga cubierto el 20 por ciento? Hay que pagar el 100 por ciento, así está en el contrato y que al final, a los 20, 25 años, el reclusorio no pasa al gobierno, sigue siendo de la empresa.",0.0,64,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién firmó esos contratos leoninos? ¿Y quiénes se beneficiaron?,0.0,9,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya sabemos, el cuñado de Carlos Salinas y otros. Entonces, ¿qué ganancia razonable es ese negocio?, ¿dónde está la ganancia razonable? No, es un atraco, eso es influyentismo, eso es corrupción.",0.0,32,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién estaba de subsecretario de Hacienda cuando entregan esos contratos?,0.0,10,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el cuñado de este señor Gerard, que al mismo tiempo es cuñado de Salinas. Pues eso es lo que prevalecía.",0.0,21,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresando a lo de la Auditoría, que se investigue, que se haga una revisión; es más, existe una comisión en la Cámara de Diputados con ese propósito, de esa comisión depende la Auditoría de la Federación.",0.0,37,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué otra cosa, Sara?",0.0,4,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Pemex se le están quitando los impuestos, se le están reduciendo impuestos para fortalecer a Pemex, igual que a la Comisión Federal de Electricidad, y se le va a ayudar para que no le falten recursos para las labores de exploración y de producción de campos petroleros.",0.0,48,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aclarar que nuestra política no va a consistir en sólo extraer más petróleo crudo, porque tenemos que cuidar la herencia para las nuevas generaciones. No extraer y extraer petróleo crudo y vender petróleo crudo.",0.0,35,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a mantener una política para que haya reposición de las reservas, que no se agoten nuestras reservas y por eso también vamos a procurar producir petróleo crudo para la refinación; que, en vez de vender el petróleo crudo, lo refinemos en el país y se produzcan las gasolinas y no tengamos que comprar gasolinas ni diésel, que no tengamos que importar.",0.0,62,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto de que ayer el presidente Biden señaló, o sus asesores, que está a punto de dar a conocer un plan para que Estados Unidos sea autosuficiente en alimentos, en energía y, en vez de cerrarse, está planteando que haya acuerdos, imagino que con nosotros y otros países, para garantizar su abasto.",0.0,55,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaban de que tienen déficit en producción en automóviles, en equipos de computación y en otras ramas, en otros productos, entonces es importante que ellos estén pensando en la autosuficiencia.",0.0,30,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que ir hacia allá, seguir caminando hacia allá, que podamos producir lo que consumimos; y en el caso del sector energético esa es la política, que se produzca en México la gasolina, el diésel, por eso la construcción de la nueva refinería, la rehabilitación de las nuevas, de las refinerías que ya existían y otras actividades.",0.0,58,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo como propósito que en el 23 vamos a dejar de comprar las gasolinas, a finales del 23 ya vamos a ser autosuficientes. Por eso estamos trabajando en ese sentido.",0.0,31,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ahora con la disminución de impuestos, alrededor de 100 mil millones, aparte, estamos esperando también lo que nos va a entregar el Banco de México de remanentes.",0.0,28,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo la cuenta. Eso lo entregan en abril y se va a utilizar para pagar deuda, ese dinero.",0.0,20,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, perdón, Shaila.",0.0,3,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tenemos vacunas ya contratadas suficientes.,0.0,5,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te referías a…,0.0,3,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Vamos a esperar, quedaron en decirnos en esta semana cuándo nos entregan.",0.0,14,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se suspende el contrato, nada más es que estamos solicitando el calendario de entrega para nosotros tener en definitiva nuestro programa nacional ya de vacunación. Pero no nos vamos a parar, eso sí es importante decir.",0.0,37,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No presentaron ayer el…? A ver, ¿por qué no lo pones?, porque esto es muy importante que se conozca. De lo que ya tenemos seguro, lo que nos va a llegar y hasta dónde vamos a avanzar.",0.0,37,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar para agradecerle al embajador de China en México por su apoyo, porque están por llegar 800 mil vacunas más de China. Hablamos de un millón de vacunas, llegaron 200 mil y ahora van a llegar, creo que mañana, o están por llegar 200 mil, aquí deben de estar.",0.0,50,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el programa. Tenemos pensando terminar febrero con 3.3 millones. Ya estamos incluyendo Covax, porque fue lo que mínimo dijeron nos iban a entregar, incluso puede ser más de lo que tenemos contratado con ellos; pero si es así, vamos a llegar a 23 millones, eso es lo que tenemos.",0.0,51,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en abril serían 33 millones y en mayo pasaríamos a 46 millones. Si esto resulta, aquí a finales de marzo, que era lo que plantee desde el principio, tendríamos vacunados cuando menos con una primera dosis a todos los adultos mayores y a los médicos y enfermeras, trabajadores del sector salud de los hospitales COVID.",0.0,56,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos haciendo gestiones para ampliar, sobre todo en estos meses, que es cuando hay menos vacunas, y además que es notorio el acaparamiento.",0.0,24,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Lo vemos, el acaparamiento?, ¿no tienes ahí la distribución de vacunas en el mundo?",0.0,14,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya aumentó como a 100 países, 94, sí, pero sigue quedando casi la mitad sin una dosis de los países del mundo. Es ese.",0.0,24,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren nada más: Estados Unidos y China, más de 100 millones; hasta aquí, hasta Rusia, se llevan el 80 por ciento de toda la producción y de ahí baja, nosotros estamos en el 19 lugar, hasta Canadá y Grecia, y Dinamarca, pero América Latina muy maltratada, Costa Rica va muy bien porque es poca su población, pero de todas maneras, 1.1 de vacunados.",0.0,63,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bájale. Panamá va bien, aunque lleva el 1.4; acaba de empezar Colombia; El Salvador acaba de entrar, ya lleva seis mil vacunas.",0.0,22,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. ¿Hasta ahí quedó? Ya no hay de América Latina. Ah, sí, Trinidad y Tobago, 440, el Caribe.",0.0,19,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son 94 de casi 200 países. Entonces, vamos a seguir insistiendo que distribuyan.",0.0,14,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay casos en donde las tienen congeladas, guardadas, o sea, es muy probable que la producción sea mayor, pero están ahí congeladas, que las van a necesitar hasta en un mes, pero las tienen, o sea, o que van a poder aplicarlas en un mes y ahí las tienen, que deberían de resolver mejor esta situación.",0.0,57,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre eso trató la reunión que tuvimos en Tijuana en la inauguración del cuartel de la Guardia Nacional, a eso fuimos, y a reforzar actividades porque, en efecto, Tijuana es uno de los municipios con más homicidios en el país, como otros.",0.0,43,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se informó el día 20 de este mes y estamos trabajando con ese propósito, de garantizar la tranquilidad y la paz ahí en Tijuana.",0.0,25,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, más trabajo coordinado, más elementos de la Guardia Nacional, eso fue lo que se acordó y continuar trabajando todos los días, todos los días, en Tijuana y en todo el país.",0.0,32,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato, pero debemos de tener ya alrededor de dos mil.",0.0,13,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no…? Del informe del general Bucio, de la Guardia, del día 20, hay una distribución de elementos por estado.",0.0,23,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están incluso construyendo. Ya son, creo que siete cuarteles nuevos, ahorita los vemos.",0.0,15,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero estos son los inspectores. Ah, sí, pero aquí están los efectivos. A ver si está Baja California. Mira, no me equivoqué, dos mil 99 elementos.",0.0,27,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay estados en donde se tienen más elementos de la Guardia Nacional que policías estatales, y esto lo hemos hecho en muy poco tiempo, en año y medio.",0.0,29,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya tenemos terminados 140 cuarteles y estamos trabajando en 100 más; vamos a tener alrededor de 240 cuarteles en toda la República. Y van a aumentar los elementos, no van a ser esos 98, sino vamos a llegar a 140 mil elementos de la Guardia. Entonces, esta es la estrategia, reforzar.",0.0,52,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tenemos el número de cuarteles para Baja California, los nuevos, aparte del que inauguramos en Tijuana, ya inauguramos o está por terminarse, porque no voy a todas las inauguraciones, pero el de San Quintín ya está a punto.",0.0,42,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay más, aquí nada más está este. Sí, pero aparecen dos. Ah, no, cinco y uno, sí, sí, cinco construidos y uno en proceso.",0.0,25,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, de acuerdo, seis, seis en Baja California.",0.0,8,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está avanzando en la negociación, en los diálogos, en los acuerdos con los pueblos yaquis.",0.0,16,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, como sucede en todo, hay inconformes. Todos los gobernadores apoyan el que se llegue a un acuerdo, pero hay una disidencia que no acepta acuerdos; sin embargo, se está hablando con ellos y yo creo que pronto vamos a lograr el acuerdo. Lo está viendo Adelfo, que es el de pueblos indígenas.",0.0,53,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un compromiso con los yaquis que se va a cumplir, ya se está trabajando allá con ellos constantemente, ya se está viendo el problema agrario, el problema del agua, lo del desarrollo de sus pueblos, de los pueblos yaquis.",0.0,40,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a visitarlos para llevar a cabo, en el marco de la conmemoración de la Independencia nacional, un acto en los pueblos yaquis, vamos a llevar a cabo en uno de los pueblos un acto, como el de ayer de Iguala. Este acto va a ser para ofrecerles disculpas, para pedir perdón por toda la represión que padecieron sus antepasados, el exterminio, porque fueron asesinados miles, las deportaciones de yaquis; todo esto, en el porfiriato, para trabajar como esclavos en las haciendas henequeneras de Yucatán, en las plantaciones de caña del sureste. Una barbaridad, una especie de segunda conquista.",0.0,99,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que estamos conmemorando los 200 años de nuestra independencia, pues lo que queremos y no aceptaron, pero es un acto de conciencia y de voluntad, no es nada obligatorio, nada por la fuerza, le pedimos al rey de España que se ofrecieran disculpas a los pueblos originarios; ellos hasta ahora no han respondido.",0.0,55,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido cuestionamientos a nuestro gobierno por pedirles esto, que era buscar una auténtica reconciliación a partir de ofrecer disculpas por el autoritarismo.",0.0,23,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos estar pidiendo nosotros que los gobiernos extranjeros u otras instancias del exterior se disculpen si nosotros no hacemos lo mismo porque, a partir de que logra la independencia política de México, continúan también prácticas racistas, clasistas, discriminatorias y, lo peor, la represión, como sucedió con los yaquis, como sucedió con los mayas, con los mayos y con todos los pueblos originarios, la manera en que fueron despojados de sus tierras, bueno, el racismo que existe hasta la fecha.",0.0,80,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir allá a esta ceremonia. Pero también no se trata sólo de pedir perdón, sino de reivindicarlos, de apoyarlos, porque son los más pobres de Sonora, siguen estando marginados. Es ayudarlos en todo lo que podamos.",0.0,38,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un decreto para que recuperaran sus tierras durante el gobierno del general Lázaro Cárdenas y luego ese decreto no fue obedecido, se les recuperaron parcialmente sus tierras, y además no se respetó la resolución presidencial del presidente Cárdenas, ni en lo que tiene que ver con la tierra ni en lo que tiene que ver con el agua.",0.0,59,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando hacer justicia, como lo tenemos que hacer con todos los pueblos originarios indígenas y afromexicanos.",0.0,17,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy, ahora que lo estás planteando, voy a pedir un informe de cómo va específicamente lo de la carretera a Adelfo y le voy a pedir también a Ricardo Mejía que me informe sobre esto, y que se apuren para que se llegue a un acuerdo.",0.0,46,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se provoquen enfrentamientos, que se evite la violencia, que se llegue a un acuerdo, porque sí, esto ha exacerbado las cosas, ha calentado mucho los ánimos ahí en Obregón, en toda esta región de Sonora y tenemos que buscar soluciones pacíficas, pero también efectivas, o sea, que resuelvan el problema. Diálogo con compromisos.",0.0,56,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hace unos días, y eso es lo que queremos evitar y estamos en eso, porque estamos limpiando para que no estén tomadas casetas, porque era un negocio que tenían.",0.0,31,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se han ido liberando casetas en Nayarit, en Sinaloa, falta Sonora, porque queremos que sea a través de un diálogo para evitar la confrontación. No hay que olvidar que la política, entre otras cosas, se inventó para evitar la confrontación, para evitar la guerra. Por eso, cuando declaran la guerra al narcotráfico, la política se va al carajo.",0.0,60,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en la circunstancia actual lo que va a ayudar mucho al turismo, en especial a Cancún y a toda la región que tiene que ver con el Caribe, que es una de las zonas más bellas del mundo, va a ayudar mucho lo de la vacunación, porque en el caso de Quintana Roo va bien el combate a la pandemia y esto se sabe.",0.0,65,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. En todo el mundo, y vamos a vacunar pronto y yo espero que en tres meses, ese es mi pronóstico, tres meses, a mediados de año inicie ya la recuperación de la actividad turística en Cancún, en Los Cabos, en Vallarta y en Nayarit y en otros sitios, porque va a coincidir con el avance en la vacunación de Estados Unidos.",0.0,62,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia la recomendación que se está haciendo es que se viaje poco y que sean viajes cortos, entonces todo el turismo de Estados Unidos, de Canadá va a preferir a México, esto lo están proyectando o lo consideran quienes manejan esta actividad; de modo que nosotros nos vamos a apurar para vacunar.",0.0,55,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mediano plazo lo que va también a ayudar mucho es que se va a construir el aeropuerto internacional de Tulum. Es un compromiso, y lo vamos a hacer pronto.",0.0,31,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A más tardar lo vamos a terminar en el 2023, por eso hablo del mediano plazo. En 2023 inauguramos el Tren Maya y el aeropuerto de Tulum, entonces eso va a significar un impulso al turismo muy importante en Quintana Roo. Entonces, yo ya veo la luz al final del túnel.",0.0,51,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la crisis del sargazo, había pesimismo. Yo fui a Cancún y dije: Lo vamos a resolver.",0.0,17,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero lo resolvimos, porque le pedimos al almirante Ojeda y a la Secretaría de Marina que se encargara, junto con hoteleros y prestadores de servicio, para resolver el problema y se resolvió. Entonces, ahora vamos a salir adelante.",0.0,38,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a estar allá en marzo, voy a estar en Quintana Roo, porque quiero hablar con los hoteleros porque vamos a construir el tramo de Cancún a Tulum del Tren Maya.",0.0,32,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego es todo el tren, es Palenque, Campeche, Yucatán, en particular Mérida, Cancún, Tulum.",0.0,15,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Chetumal, Escárcega y de nuevo Palenque, son mil 500 kilómetros. Pero el tramo, que son 120 kilómetros, Tulum-Cancún, de 120 kilómetros, es el tramo de menos extensión es complicado, porque vamos a hacer el tren en el derecho de vía de la actual carretera.",0.0,44,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En medio. Entonces, voy a ir para explicar de cómo lo vamos a hacer lo más pronto posible.",0.0,18,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo queremos hacer en un año, a más tardar en un año.",0.0,12,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso son dos subtramos, vamos a decir. De los 120, decidimos hacer un tramo que llamamos Cancún Sur, que es de Tulum a Playa del Carmen, que ahí no hay tanto problema, no hay tantas instalaciones turísticas, hoteles y demás. Ese tramo ya se licitó y va a estar a cargo de Grupo México.",0.0,55,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y le estamos haciendo la recomendación que -son como 22, 25 kilómetros que les corresponde- que se apliquen.",0.0,19,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro tramo que es el más difícil -porque no queremos causar molestias para no afectar el turismo y hacerlo lo más pronto posible- lo va a construir el Ejército, los ingenieros militares, van a construir 22 kilómetros.",0.0,39,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El de Playa a Cancún.,0.0,5,25,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Al aeropuerto de Cancún.,0.0,4,25,02,2021
