Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HORACIO DUARTE OLIVARES,"Estos son los contenidos básicos de la reforma que se estará presentando, regresar a un modelo en donde sean los ciudadanos los que decidan a las autoridades electorales y no sea como el modelo actual, donde las cúpulas de los partidos hacen acuerdos en el Congreso, definen cuotas y tenemos después autoridades electorales que se convierten en contendiente directo en vez de que sean los partidos o los candidatos.",0.0,69,28,04,2022
HORACIO DUARTE OLIVARES,"Este es el modelo que estamos planteando, que esperamos se abra la discusión y que de esa manera la democracia en México termine de instalarse y se eliminen de una vez por todas cualquier intento de fraude electoral de cualquier actor político o desde la autoridad electoral, como a veces hemos tenido en la historia política del país. Esa es la propuesta y que estará a debate, ya lo decíamos, con la iniciativa que llegará hoy a la Cámara de Diputados.",0.0,81,28,04,2022
HORACIO DUARTE OLIVARES,"Gracias, presidente.",0.0,2,28,04,2022
PABLO GOMEZ ALVAREZ, Buenos días.,0.0,2,28,04,2022
PABLO GOMEZ ALVAREZ,Por indicación del presidente voy a hacer la presentación de las propuestas principales de la iniciativa de reformas constitucionales que presentará el propio presidente en materia político-electoral.,0.0,27,28,04,2022
PABLO GOMEZ ALVAREZ,"Dotar al país de un sistema electoral que brinde seguridad respecto al voto, honradez y legalidad.",0.0,16,28,04,2022
PABLO GOMEZ ALVAREZ,"Por primera vez, en las elecciones de 2021 en nuestro país el gobierno federal no compró votos ni asignó dinero para que otros lo hicieran.",0.0,25,28,04,2022
PABLO GOMEZ ALVAREZ,"Estamos de plano en la lucha efectiva contra la compra de sufragio, pero es necesaria una nueva reforma para lograr que ningún gobierno, ningunas empresas, ningunos poderes económicos, puedan comprar votos, como tampoco utilizar instrumentos ilícitos para sesgar la voluntad popular.",0.0,41,28,04,2022
PABLO GOMEZ ALVAREZ,"Dos. Elegir autoridades administrativas y jurisdiccionales honestas e imparciales, que no sean protagonistas adicionales de la lucha por el poder.",0.0,20,28,04,2022
PABLO GOMEZ ALVAREZ,"Es necesario superar la situación en la que las autoridades electorales se encontraban vinculadas de una forma u otra al gobierno en turno, lo cual recientemente se modificó, al ubicarse esas mismas autoridades en el plano de la oposición abierta al gobierno. Ambas cosas, ser expresiones de poder, de poderes establecidos, o combatir al gobierno son indebidas cuando se trata de las autoridades electorales y son también dañosas para el país. Es necesario que las autoridades electorales, administrativas y judiciales sean imparciales y se apeguen a la legalidad y los principios democráticos, que sean ciudadanos y no profesionales de la política quienes tengan a su cargo esas importantísimas funciones de la vida pública de México.",0.0,115,28,04,2022
PABLO GOMEZ ALVAREZ,"Tres. Garantizar la libertad política para todos los ciudadanos y ciudadanas, sin censuras de ninguna especie.",0.0,16,28,04,2022
PABLO GOMEZ ALVAREZ,"En estos tres años ningún comunicador ha sido reprimido por el gobierno federal ni se ha perseguido a ningún partido o candidato. Gozamos del más amplio espacio de libertades en estas materias; sin embargo, existen instancias públicas, organismos que supuestamente deben defender esas mismas libertades y hay también poderosas corporaciones privadas que pretenden acallar la crítica que procede del gobierno y de personas que se encuentran en el campo de la lucha por la transformación del país.",0.0,77,28,04,2022
PABLO GOMEZ ALVAREZ,"La libertad de difundir opiniones, información e ideas a través de cualquier medio, consagrada con esta claridad en el artículo 7º de la Constitución, debe ser efectivamente inviolable, como la marca la misma carta magna, con esa exacta palabra de ‘inviolable’ y, por tanto, ser defendida también en todos los campos de la vida republicana de México.",0.0,57,28,04,2022
PABLO GOMEZ ALVAREZ,"Cuatro, construir un ámbito nacional en el que partidos y ciudadanos… y candidaturas independientes, perdón, cuenten con garantías para su libre participación en la lucha por el poder político.",0.0,29,28,04,2022
PABLO GOMEZ ALVAREZ,Los partidos deben existir legalmente sólo con base en el voto popular que obtengan y las candidaturas independientes deben tener la suficiente cobertura para su existencia y representar a sus votantes en los órganos del poder al igual que los partidos políticos.,0.0,42,28,04,2022
PABLO GOMEZ ALVAREZ,Cinco. Conformar un solo mecanismo electoral nacional con instituciones administrativa y judicial únicas bajo el principio de la austeridad republicana.,0.0,20,28,04,2022
PABLO GOMEZ ALVAREZ,"Ya se ha demostrado que el camino hacia la federalización de las instituciones electorales proceso iniciado hace ya décadas es correcto; sin embargo, el problema es que no se ha culminado. Se plantea, por tanto, una sola legislación y unos organismos administrativos y judiciales únicos encargados de las funciones electorales, lo que al mismo tiempo disminuirá el gasto público que ahora se destina a la duplicidad de funciones.",0.0,68,28,04,2022
PABLO GOMEZ ALVAREZ,"Seis. Designar mediante voto secreto, directo y universal a las máximas autoridades electorales, administrativas y a las jurisdiccionales a través de la postulación de candidaturas a cargo de los poderes de la Unión.",0.0,33,28,04,2022
PABLO GOMEZ ALVAREZ,"Es preciso que las instancias encargadas de organizar las elecciones y de decidir el derecho electoral, como ya lo hemos subrayado, adquieran una dimensión ciudadana, para lo cual se propone que sus integrantes sean designados mediante votación popular, es decir, voto universal libre y secreto.",0.0,45,28,04,2022
PABLO GOMEZ ALVAREZ,"Siete. Crear un nuevo sistema de elección, en el que cada quien vote por sus representantes directos y todos los votos válidos se vean representados en los órganos colegiados del poder público a través de una proporcionalidad pura.",0.0,38,28,04,2022
PABLO GOMEZ ALVAREZ,"Uno de los mayores cambios políticos del momento actual consistiría en darle mayor representatividad a los órganos legislativos y municipales del país, para lo que se necesita que todos los votos válidos emitidos tengan el mismo peso y que los electores conozcan a los candidatos, por quienes pueden votar directamente en cada entidad federativa y en cada municipio.",0.0,58,28,04,2022
PABLO GOMEZ ALVAREZ,"Ocho. Elegir a ambas cámaras del Congreso de la Unión mediante votación en cada una de las entidades federativas, con el uso de método de listas postuladas por los partidos y listas de candidaturas independientes. De igual forma se aplicaría en cada elección legislativa local.",0.0,45,28,04,2022
PABLO GOMEZ ALVAREZ,"Está claro que se propone que desparezcan las cinco circunscripciones plurinominales y en cada estado se elijan tantos integrantes en la cámara como lo determine su población, así como tres senadores en cada entidad y la integración democrática de los ayuntamientos.",0.0,41,28,04,2022
PABLO GOMEZ ALVAREZ,"Nueve. Fijar en 300 el número de integrantes en la Cámara de Diputados y en 96 el del Senado. Asimismo, establecer un tope máximo de 45 curules en las entidades más grandes para conformar sus legislaturas y un tope máximo de nueve integrantes en los mayores ayuntamientos.",0.0,47,28,04,2022
PABLO GOMEZ ALVAREZ,"Se debe reconocer que el creciente número de representantes populares no mejora la calidad de la representación popular, sino que sólo aumenta el gasto burocrático y la disputa por el mismo.",0.0,31,28,04,2022
PABLO GOMEZ ALVAREZ,"Diez. Limitar el financiamiento de los partidos políticos, solamente para gastos de campaña electoral, suprimiendo el llamado financiamiento ordinario que se entrega cada mes durante todos los años; al tiempo, regular las aportaciones de las personas a los partidos y el uso de tales recursos por parte de estos.",0.0,49,28,04,2022
PABLO GOMEZ ALVAREZ,"Los gastos en burocracia partidista sólo promueven que los partidos se abstengan de cobrar cuotas y gasten dinero en actividades que no están vinculadas a la democracia, ya que son parasitarias, pero pagadas con fondo públicos.",0.0,36,28,04,2022
PABLO GOMEZ ALVAREZ,"El financiamiento público de partidos y candidaturas independientes debe realizarse sólo para hacer menos dispareja la contienda electoral, es decir, durante las elecciones, pero sin subsidiar preferentemente a las burocracias partidistas, como ahora se lleva a cabo.",0.0,37,28,04,2022
PABLO GOMEZ ALVAREZ,Muchas gracias por su atención.,0.0,5,28,04,2022
PABLO GOMEZ ALVAREZ,"Gracias, presidente.",0.0,2,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos. Tres, cuatro, cinco, seis. Ahí se acuerdan. Tú también.",0.0,12,28,04,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,28,04,2022
PREGUNTA,"Preguntar si con esta nueva reforma electoral que se enviará al Congreso no se —con la eliminación de plurinominales­­— no se perderá el equilibrio democrático en el Congreso. ¿Esa es la intención, de perder equilibrios?, dado de Morena prácticamente, vamos a decirlo así, está o esté por arrasar en diversas entidades ahora en las próximas elecciones. ¿Sería ese propósito, de eliminar los plurinominales para perder el equilibrio?",0.0,67,28,04,2022
PREGUNTA,"Y en otro sentido, ¿también se busca también el control absoluto de un partido, como sucedió con los priistas en sus años…?, que estuvo bastante… tuvo aplanadora en todos los sentidos.",0.0,31,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se está garantizando el voto de los ciudadanos, es la aplicación plena de la democracia, van a ser los ciudadanos los que van a elegir libremente a sus representantes.",0.0,30,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se cuida también de que todos puedan participar en las elecciones y puedan tener espacios en el Congreso. Pero quien va a decidir sobre los diputados van a ser los ciudadanos, va a ser el voto de los ciudadanos.",0.0,40,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay la intención de que se imponga un partido único, lo que queremos es que haya una autentica, una verdadera democracia en el país y que se termine con los fraudes electorales, que sea el pueblo el que elija libremente a sus representantes, ese es el propósito de esta reforma democrática.",0.0,53,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros venimos de una lucha por la democracia y hemos padecido durante años de fraudes electorales, de imposiciones; somos víctimas de la antidemocracia, del fraude. Llegamos a la Presidencia por voluntad del pueblo, como nunca. Los ciudadanos nos dieron su apoyo, constituyeron al actual gobierno, legal, legítimamente.",0.0,47,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos dejar establecido un verdadero sistema democrático, porque consideramos que ese ha sido un problema en la historia de México, la falta de democracia, que nos ha llevado a imposiciones, que le han costado mucho al pueblo de México.",0.0,40,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vayamos tan lejos, nada más pensemos en las últimas elecciones federales presidenciales, impusieron a Calderón la oligarquía, los grupos de intereses creados, los que se sentían dueños de México y se desató una tremenda crisis económica, política, social, de seguridad, por ese fraude.",0.0,45,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estaría el país como está en materia de inseguridad y de violencia y en general si no se hubiese llevado a cabo ese fraude, que dañó mucho, porque se tomaron decisiones equivocadas para continuar protegiendo a una minoría rapaz, para garantizar impunidad, para que siguiera predominando la corrupción, para que la delincuencia organizada infiltrara al gobierno, al grado de que el secretario de Seguridad Pública del gobierno federal era un protector de los grupos dedicados al narcotráfico.",0.0,78,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se abandonó al pueblo, se impulsó el fraude electoral.",0.0,9,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso se pudo haber evitado si se hubiese respetado el voto ciudadano.,0.0,13,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en la elección pasada del presidente Peña. Si no se hubiese utilizado tanto dinero para comprar votos nos hubiésemos evitado, pues una mayor decadencia en México.",0.0,29,28,04,2022
PREGUNTA," En su tercer intento, el INE reconoció su triunfo, presidente, el suyo; y en las elecciones pasadas, también reconoció el triunfo del partido de Morena en diversas entidades también.",0.0,29,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no fue —lo he dicho ya varias veces—por decisión del INE, podría decir que hasta en contra del INE, fue por voluntad del pueblo.",0.0,26,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo que queremos es que se acople, se ponga en correspondencia esa voluntad del pueblo de México a elegir a sus autoridades, que se haga realidad ese derecho, que se haga realidad la democracia, que se convierta en un hábito que no teníamos los mexicanos.",0.0,47,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy rezagados históricamente en el asunto democrático con relación a otros países. Ya aquí hemos hablado mucho de las historias de imposiciones, de fraudes. No creo que haya otro país —y es vergonzoso— con más fraudes electorales que México, con más imposiciones, con falta de democracia, con predominio de partidos únicos, con mafias de poder dominando el país, con grupos de intereses creados que mandan, que deciden, que hayan llegado al extremo de subordinar a todos los poderes públicos.",0.0,80,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la práctica —lo he dicho— no había una democracia en sentido estricto, era una oligarquía, era el gobierno para una minoría, no el gobierno del pueblo, para el pueblo, con el pueblo. Una gran simulación de grupos económicos muy poderosos apoyados por medios de comunicación, también propiedad de esos grupos, y de poderes públicos subordinados mediante la cooptación a esos grupos, que realmente eran los que mandaban. Era el poder económico que contralaba al poder político, al poder judicial, al poder legislativo y al poder mediático, así era.",0.0,89,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos que haya democracia y no hay que tenerle miedo al pueblo.",0.0,13,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, como aquí, se dijo nada de que se ponen de acuerdo los partidos. De antemano se sabía quiénes iban a quedar como consejeros, porque eran ‘dos para, tres para ti, tres para el otro’ y esos consejeros actuaban al servicio de quienes los imponían, no representaban a los ciudadanos, no tenían o no tienen vocación democrática.",0.0,57,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ahora qué se propone?,0.0,4,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a elegirlos, que se presenten 60 ciudadanos, mujeres y hombres, que se abra los espacios para que se den a conocer quiénes son y que los ciudadanos voten, y el que tenga más votos es el presidente o la presidenta del organismo electoral, y así elegir a los siete, esto es lo mejor.",0.0,54,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, quitar los plurinominales.",0.0,6,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.0,2,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban bien relacionados con los dirigentes de los partidos, con los políticos, y entraban de plurinominales porque los apuntaban en la lista por tener influencias, hasta los ayudantes de los políticos, familiares. Ahora no, ahora es voto, el que tenga los votos de los ciudadanos, es el poder para el pueblo, que sea el que elija.",0.0,56,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es en esencia lo que estamos proponiendo. Va a haber un debate muy bueno, porque es un tema de primera.",0.0,22,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, por si fuese poco, nos vamos a ahorrar más de 20 mil millones de pesos, porque también se van a terminar las duplicidades.",0.0,24,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no tenemos un solo organismo que organice las elecciones en todo el país? ¿Por qué tenemos un organismo costosísimo, un aparato burocrático oneroso, con sueldos elevadísimos de los altos representantes de esos organismos y además se reproduce el mismo esquema en los estados?",0.0,45,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra situación que es importante es la de los regidores para los municipios. Ya lo hemos hablado aquí, se pelean más por ser regidores en algunos casos que ser presidentes municipales, porque hay regidores que reciben más de 100 mil pesos mensuales.",0.0,43,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, para firmarle al presidente un acta es un soborno, un moche adicional. Inclusive hay lugares en donde los legisladores tienen presupuesto como si se tratara del Poder Ejecutivo. Los compran, para decirlo con claridad. Y hay lugares donde son 20, 30. El presupuesto es de un municipio todo se lo consumen los mismos funcionarios de esos gobiernos municipales.",0.0,60,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué se le transfiere, qué se le entrega al pueblo?",0.0,11,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, todo es el llamado gasto corriente, todo un aparato. Antes eso funcionaba muy bien para el régimen de corrupción, porque si sobornaban, si ‘maiceaban’, si había estas partidas de moche, todos aprobaban, todo se resolvía. Llegó a decir un político tradicional de que problema que se resuelve con dinero no es problema.",0.0,53,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo era así, claro, porque lo que les interesaba era tener el control completo del gobierno para poder saquear a sus anchas, no sólo el presupuesto, esa era una parte, sino quedarse con los bienes públicos, con las empresas públicas, con los recursos naturales del pueblo, de la nación, que fue lo que hicieron durante todo este periodo neoliberal.",0.0,59,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era el gobierno?,0.0,4,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un facilitador para el saqueo, para el traslado de los bienes públicos a particulares, esa era la esencia del gobierno. Y por eso todas las leyes, las reformas constitucionales llevaban en ese propósito, ajustaron el marco legal para poder saquear.",0.0,40,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y necesitaban pues del aparato burocrático, necesitaban de la complicidad, necesitaban de los medios de información para legitimar el atraco, para legalizar la corrupción, el robo. Entonces, ahí se gastaban todo; para decirlo coloquialmente, en maicear.",0.0,36,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué le llegaba al campesino? ¿Qué le llegaba del presupuesto al indígena? ¿Qué le llevaba del presupuesto al trabajador? ¿Qué le llegaba del presupuesto al pueblo raso?,0.0,28,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, sólo cuando había elecciones, como parte de lo mismo, era cuando repartían, aparecían entregando las despensas para obtener los votos, seguir robando. Así se reproducía el sistema antidemocrático y corrupto que se mantenía en el país.",0.0,37,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, sería una gran irresponsabilidad de nuestra parte surgir de un movimiento democrático, venir de una lucha democrática, llegar a la Presidencia, tener la facultad para presentar una iniciativa de reforma constitucional y no hacerlo porque se van a enojar los oligarcas o sus voceros, o sus intelectuales orgánicos o sus achichincles. Pues no.",0.0,54,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué vamos a hacer en materia democrática?,0.0,7,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que aplicarnos, es una responsabilidad.",0.0,6,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo que sucedió cuando se presentó la reforma constitucional en materia eléctrica, que cada quien asuma su responsabilidad, pero nosotros cumplir con la nuestra, que sea el Congreso el que libremente debata y vea si conviene o no conviene, y que sea transparente el debate para que todos los mexicanos nos enteremos de qué va a suceder en este terreno de la democracia.",0.0,65,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo responderte.,0.0,6,28,04,2022
PREGUNTA," Gracias, presidente.",0.0,2,28,04,2022
PREGUNTA,"En otro tema, aprovechando la presencia de los titulares de la seguridad ciudadana y la Guardia Nacional, así como del secretario de Gobernación, Nuevo León ha sido el ojo del huracán en este… por el caso Debahni, así como la desaparición de varias jovencitas.",0.0,44,28,04,2022
PREGUNTA,"Y, en se sentido, también ya se van a cumplir 11 años de la tragedia del casino allá en Nuevo León y en la que las víctimas o familiares de las víctimas aún continúan esperando la atención, no solamente ya de las administraciones pasadas, que nunca llegó, sino ahora de esta administración.",0.0,52,28,04,2022
PREGUNTA,"Incluso manifestaron que ellos fueron víctimas de ese círculo neoliberal entre Felipe Calderón y entre el entonces gobernador Medina, Rodrigo Medina, y que nunca llegó esta justicia.",0.0,27,28,04,2022
PREGUNTA,Inclusive quienes estaban imputados como los responsables de haber incendiado este casino continúan ahí sin que se les haya aun dictado sentencia alguna y no hay avances en ese sentido.,0.0,30,28,04,2022
PREGUNTA,"Piden, así como las autoridades federales están apoyando en el caso Debahni a Nuevo León, pues también que este caso sea reabierto, que se atraiga esta investigación y que se investigue y que haya justicia para las víctimas.",0.0,38,28,04,2022
PREGUNTA,"Inclusive también se menciona que este casino nuevamente le dieron el permiso 4117 por 40 años, lo que las víctimas dicen: ‘No puede ser esto, porque nosotros aun esperando, estamos esperando justicia’.",0.0,32,28,04,2022
PREGUNTA,"Y también explican que quieren que se cumpla la recomendación 66/2012, emitida por la Comisión Nacional de Derechos Humanos, y que el memorial que habían instalado frente a este casino, cuyo dueño o dueños lo tiraron, que nuevamente se les permita tenerlo ahí en memoria de las víctimas.",0.0,48,28,04,2022
PREGUNTA,Gracias.,0.0,1,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. A ver si tú podrías…,0.0,7,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Bueno, en relación a la investigación sobre los hechos lamentablemente sucedidos en el casino en Nuevo León, la carpeta fue consignada, está terminándose de integrar. Hasta donde recibimos el reporte, hace como tres semanas, ya está prácticamente citada para sentencia.",0.0,40,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Ahora bien, lo que sostiene, de que en esta administración se le otorgó nuevamente el permiso para funcionamiento, el permiso en esta administración, se inició el proceso de cancelación, no se ha entregado en esta administración ningún permiso para apertura de nuevos casinos, ya sea de apuesta en línea o de casinos de presencia física.",0.0,55,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Y, si me lo permiten, en una semana, en 15 días le podemos mostrar el expediente de la Dirección de Juegos y Sorteos, y seguramente ya habrá para esa fecha una resolución del juez de la causa. Una vez que esto suceda, hay coadyuvancia de la federación, en este caso de la Fiscalía General de la República, y puede intervenirse en dado caso para una apelación.",0.0,66,28,04,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Lo que manifiesta del memorial que se había construido, se había construido en terrenos del casino, sí nos enviaron el reporte de que lo habían derruido. Vamos a buscar a los familiares para tratar de, en un espacio fuera de las instalaciones del casino, poder construir o reconstruir ese memorial.",0.0,50,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y acerca de lo que está sucediendo en Nuevo León, ya informó Ricardo Mejía, pero también toma nota de esta situación.",0.0,21,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. A ver, la compañera.",0.0,6,28,04,2022
PREGUNTA," Gracias, señor presidente. Muy buenos días a todas y a todos.",0.0,11,28,04,2022
PREGUNTA,"Liliana Noble, de Pulso Saludable.",0.0,5,28,04,2022
PREGUNTA,"Quisiera preguntarle, en el tema del voto electrónico imagino que están pensando en hacer un desarrollo robusto, amigable para todas las y los ciudadanos, y también que sea realizado a través de la utilización, imagino, de la inteligencia artificial y que también tenga ciertos candados para evitar lo que en ocasiones anteriores ocurrió ¿no?, que se cae el sistema y luego resulta que no gana quien debió haber ganado. Quisiera saber cómo van a resolver este tema.",0.0,77,28,04,2022
PREGUNTA,Y también ¿qué pasa con aquellas comunidades en donde el internet todavía no existe y no tendrían acceso a la conectividad y por consecuencia no podrían votar de esta manera?,0.0,30,28,04,2022
PREGUNTA,Esa sería mi primer pregunta.,0.0,5,28,04,2022
PREGUNTA,Gracias.,0.0,1,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que se busca es que haya seguridad en el sistema y que se facilite el ejercicio del derecho del voto de todos los ciudadanos, que no se use como pretexto o que no se complique el poder votar, que no sólo queden distantes las casillas, todo esto que hicieron ahora con la consulta que se puede probar, pusieron las casillas a 30, 40 kilómetros con la deliberada intención de que la gente no participara, que eso ya no se dé.",0.0,82,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no haya tanto trámite. Por ejemplo, en el caso de nuestros paisanos, que todos puedan votar con ese sistema electrónico, con el teléfono, con una clave, eso se tiene que definir.",0.0,33,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que quedar también establecido en la ley, porque estamos hablando de la reforma constitucional y luego tendría que aprobarse la ley específica, la ley secundaria, para la definición de todos estos procedimientos.",0.0,33,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que haya las dos opciones, que donde no hay internet, no hay teléfono, pues haya casillas, y en donde sí haya posibilidad de hablar por teléfono o quien lo pueda hacer tenga esa alternativa, tenga esa opción.",0.0,39,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que en este mundo, en estos tiempos de desarrollo tecnológico no podamos resolver, crear un mecanismo sencillo, ágil, libre, seguro, secreto; además, con autoridades honestas, porque el problema que hemos padecido pues es de que las autoridades electorales se ponen al servicio de un partido o del gobierno, y entonces actúan por consigna.",0.0,56,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces se da como hecho de que ya sabemos lo que pasaba en México, pero yo creo que debe de seguir siendo un tema de estudio, no olvidarnos de los fraudes electorales, de las barbaridades que cometían hasta hace poco.",0.0,41,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un presidente decidía que iba a ser candidato de un partido, porque les convenía para mantener el poder, que se dividieran los opositores, se le autorizaba a la candidatura, aunque no cumpliera con los requisitos, se autorizaban partidos sin cumplir con los requisitos.",0.0,44,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, los medios de información, yo recuerdo que en la elección del 2006 el cómputo se hizo por televisión. Claro, estaba reunido el Consejo del INE, los consejos distritales, pero en una mesa López-Dóriga, Ciro Gómez Leyva, Denise Maerker. No se me va a olvidar, porque en la elección —esto es para los jóvenes— deciden que hay empate técnico y que no pueden dar resultados, y que hay que esperar el cómputo del miércoles. La elección es el domingo.",0.0,82,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y empiezan por televisión a dar a conocer resultados y la gente recibe otro trancazo, porque empiezan a darse a conocer resultados, todo arreglado, en donde yo iba ganando.",0.0,30,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente feliz, los que habían votado por nosotros, bueno, hasta grupos de traficantes de influencia, que no empresarios preocupados, ‘¿qué está sucediendo?’, porque no les habían dado a conocer el truco.",0.0,32,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habló uno a Los Pinos. ‘¿Qué está pasando?’. ‘No se preocupe, va a quedar todo como está planeado’ Y, en efecto, no sé si a partir de las 8:00 de la noche empieza…",0.0,33,28,04,2022
PREGUNTA, (inaudible).,0.0,1,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso fue el domingo, estoy hablando del miércoles, del cómputo. Se unieron las televisoras. Está cambiando, está cambiando, está cambiando, está cambiando y para abajo. Tendencias matemáticas, pronósticos, se hicieron análisis que era increíble que eso pasara desde el punto de vista científico. Otro golpe.",0.0,47,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que no se pueda buscar un mecanismo barato, sencillo, no, es que no ha habido voluntad democrática, es que se ha promovido el fraude electoral. El señor Fox dijo: ‘Por ningún motivo voy a permitir que Andrés Manuel sea presidente’. Y no estoy hablando al tanteo. Primero el desafuero y después el fraude, todo el gobierno federal.",0.0,60,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada secretario tenía encargado un estado, ahí están las llamadas de Cerisola a Tamaulipas agradeciéndole al gobernador Eugenio Hernández, que ahora está en la cárcel porque lo hicieron a un lado, diciéndole: ‘Te pasastes, muchas gracias’.",0.0,36,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La llamada de la maestra Elba Esther también a Eugenio: ‘Ya este -le dice la maestra a la 1:00 de la tarde- este arroz ya se coció, cuidado con el amarillo —en aquél entonces— hay que actuar, hay que aplicarse’.",0.0,40,28,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se podía hacer de 1:00 a 6:00 de la tarde? Ni modo que se iba a convocar al pueblo para que llegara a votar, no, era el fraude, era el relleno de las urnas porque las casillas estaban tomadas, la falsificación de las actas. Pues eso que acaba de pasar que no hace mucho, sucedió.",0.0,56,28,04,2022
