Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Hacen los trabajos que los demás no quieren hacer o no hacen.,0.0,13,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy difícil esto, y vamos a estar muy pendientes de esta situación.",0.0,13,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Por último, presidente, no sé si usted tiene conocimiento de lo que ha pasado con un par de casos relacionados con Isabel Miranda de Wallace, particularmente el caso de Juana Hilda o Brenda Quevedo. Ellas prácticamente ya se quedaron sin defensa pública porque desde el Instituto de la Defensoría Pública —de hecho, desde que llega la ministra Norma Piña— se dieron una serie de modificaciones que empezaron a dejar sin defensa a personas, como es este caso, el de Juana Hilda y el de Brenda.",0.0,86,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentablemente, presidente, pues hay una vinculación de la ministra presidenta con Isabel Miranda de Wallace. Se han perseguido aquellos exdefensores públicos que trabajaban en los casos, que han presentado denuncias en contra de Isabel Miranda de Wallace, y aparentemente los casos se están congelando, incluso los de Israel Vallarta, todos estos casos parece que se han ido congelando desde que llega la ministra Norma Piña.",0.0,65,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué puede decirnos del caso? ¿Hay alguien trabajando desde el gobierno asesorando a las familias que hoy ya se están quedando hasta sin defensa pública?,0.0,25,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Rosa Icela Rodríguez está ayudando, y yo te pediría que le comentaras a los familiares de esta persona para que busquen a Rosa Icela porque, tienes razón, se está protegiendo a quienes tienen relaciones en la corte o en el Poder Judicial, y se está protegiendo sobre todo a gente muy conservadora, gente autoritaria, de malas entrañas.",0.0,58,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso la señora Piña, con todo respeto, le dio entrada hasta asesores de García Luna. Y utilizan los del bloque conservador a todo el Poder Judicial. Hay excepciones, ¿eh?, pero por lo general el Poder Judicial está completamente en contra del pueblo, así, es un Poder Judicial de élite, es como el supremo poder conservador.",0.0,57,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto viene de tiempo atrás, ya lo hemos visto, desde que empezaron las negociaciones entre las facciones del bloque conservador, desde Salinas les entregaron el Poder Judicial a una de las facciones y predomina en esa facción.",0.0,38,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, en esos abogados, que son mayoría, no todos, predomina la mentalidad conservadora, son defensores de intereses particulares. En sentido estricto no son servidores públicos. Es como si un despacho de abogados penalistas o fiscalistas, que son los que se pusieron de moda durante el periodo neoliberal, se apoderara de juzgados, de tribunales, de la corte. Es un problema de fondo, estructural, y eso fue creciendo.",0.0,68,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora lo que hicieron fue tomar partido y es como un anexo, como un sector del bloque conservador, como si se tratara de la Coparmex, otro sector que no representa en sentido estricto a los empresarios, sino tienen un propósito: manejar, impulsar, defender una política económica para favorecer a potentados, así está el Poder Judicial.",0.0,56,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: De hecho, la ministra Lenia decía que en la Suprema Corte está por encima de la Constitución, que han implementado políticas como la reedificación de ciertas leyes como si tuvieran un poder cuasicelestial.",0.0,34,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Yo no siento que sea alguna cuestión mística, ojalá; no, es un asunto de intereses, de mafia, es un poder patrimonialista y, sí, contrarios a la Constitución, pues imagínense que se aprueban leyes en otro poder independiente, autónomo, que es el Poder Legislativo, leyes que presenta como iniciativas el Poder Ejecutivo, se aprueban en el Poder Legislativo y un ministro o dos las derogan. ¡Qué es eso!",0.0,69,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicieron con una reforma a una ley, a la ley eléctrica, ¿y por qué?, ¿qué hay en el fondo? Proteger a las empresas de la industria eléctrica, a las empresas privadas, particulares, nacionales y extranjeras. Porque no es para proteger al pueblo; al contrario, es para que estas empresas sean preponderantes, utilizando esos mismos términos, y vayan desplazando a la empresa pública, que es la Comisión Federal de Electricidad, para poder cobrar más por la energía eléctrica, para que el usuario de energía eléctrica pague más.",0.0,88,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué está el Poder Judicial? Pues para favorecer empresas particulares y afectar el interés del pueblo y de la nación, así de claro.",0.0,25,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que violan la Constitución, nada más que están como los del INE o como los del Tribunal Electoral, ¿no?, o como estos de los bots o como otras personas a las que no puedo mencionar, que ellos mismos se están afectando, ellos mismos están mostrando el cobre. Y esto también ayuda mucho para que la gente siga tomando consciencia y en su momento que la gente decida, porque eso es la democracia verdadera y en la democracia es el pueblo el que decide, es el pueblo el que manda.",0.0,92,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí está en esa situación lamentable el Poder Judicial.,0.0,10,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Podemos entregar a la secretaria de Seguridad Rosa Icela los datos de los familiares? Porque incluso tanto Juana Hilda, por ejemplo —están en un penal federal—, han denunciado que dentro del penal federal femenil hay una serie de violaciones, hay mujeres que se han intentado quitar la vida, hay violaciones a sus derechos humanos y desde el Instituto de la Defensoría han negado que esto esté ocurriendo, aunado a que les están quitando las defensas. Entonces, ¿podríamos acercarnos con la secretaria para entregarle los datos de los familiares y que se puedan contactar con ellos e incluso revisar el tema del penal federal?",0.0,104,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y nosotros ayudamos en todo.",0.0,7,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde el principio del gobierno, viendo este comportamiento, se aprobó una ley de amnistía para que podamos nosotros liberar a personas que injustamente están detenidas; sin embargo, no podemos hacerlo como quisiéramos. Estamos liberando a muchos, un día le voy a pedir a Rosa Icela que dé a conocer cuántos han sido liberados por esta ley de amnistía.",0.0,59,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Todavía se pueden liberar más?,0.0,6,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. El problema que tenemos es que no hay sentencias, que ese es el otro problema, tardan años en sentenciar a las personas. Hay quienes llevan 10, 15, 20 años sin sentencia. ¿Dónde está la aplicación de la ley pronta y expedita? Entonces, no podemos, si no hay sentencia, aplicar la ley de amnistía, porque es un trámite.",0.0,58,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tienen interés los jueces, los magistrados, los ministros; y si hay consigna política, menos, menos. Ellos están ahí para entregar amparos a los potentados por todo. Es un poder que todavía está tomado —ya no puedo hablar de la… Bueno, ni lo puedo mencionar— bueno, por el conservadurismo corrupto, por la mafia del poder, eso sí lo puedo decir, todavía está tomado, como tenían tomado el Poder Ejecutivo, porque ellos mandaban en el Poder Ejecutivo.",0.0,77,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es su enojo, pero fueron a refugiarse y a protegerse en el Poder Judicial.",0.0,16,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, aquí me está informando —es que a lo mejor no lo expresé bien— lo del Estado de México. Jilotzingo es el policía y aparte un brigadista forestal que ha perdido la vida también en el Estado de México, pero no ahí, y dos comuneros, son cuatro personas.",0.0,48,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos acá.,0.0,2,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: La penalista Ivonne Aguilar se pregunta si el Ejecutivo federal ya no debe proponer al Senado de la República a los candidatos a la Suprema Corte, y si usted no se ha arrepentido por los ministros que propuso durante su sexenio en este. Como primer planteamiento, señor presidente.",0.0,49,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo lo que estoy proponiendo es una iniciativa de reforma a la Constitución para que los jueces, los magistrados y los ministros de la corte sean electos por el pueblo, porque eso es lo que —pienso— ayudaría al limpiar el Poder Judicial.",0.0,43,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una solución mágica, ¿eh?, porque es un problema estructural, tiene que ver con la abogacía, tiene que ver con la formación académica, tiene que ver con los contenidos de estudio de las universidades públicas. Porque si la educación tiene una orientación individualista, materialista, si la educación no es una práctica a la libertad, si la educación no es para la justicia, pues es muy complicado, porque ¿de dónde van a salir los abogados que tengan vocación para hacer justicia, que sean incorruptibles, que tengan la arrogancia de sentirse libres?",0.0,91,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo más cercano a eso, o una de las medidas que ayuda es que no sean electos ni por el Ejecutivo ni por el Legislativo, sino que los elija el pueblo. Y que ellos le deban su cargo al ciudadano, no al presidente, no al legislador, no al influyentismo, sino que sean los ciudadanos los que los elijan, y eso les da mucha independencia, mucha autoridad. Y la gente tiene un instinto certero, se equivoca menos, y hay que tenerle confianza al pueblo.",0.0,84,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que ya está resuelto el problema, que con eso ya se limpió, porque hay un entorno en donde incide mucho lo material, el dinero, el triunfar a toda costa sin escrúpulos morales de ninguna índole, y hace falta fortalecer una corriente de pensamiento contraria a eso, en donde la persona valga por su honestidad, por su solidaridad y que aprenda a vivir en la justa medianía; pero no es fácil abstraerse de un sistema dominado por las ambiciones al dinero, son muchas las tentaciones de querer triunfar a costa de lo que sea, entonces es difícil. Sólo con principios, sólo con ideales se pueden resistir las tentaciones del dinero y del poder, pero eso es lo que más ayuda y eso lo tenemos como reserva en nuestro pueblo, el pueblo de México tiene una gran reserva de valores culturales, morales, espirituales, que pueden ayudar en la regeneración de la vida pública.",0.0,154,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, a ver, para no equivocarnos o para equivocarnos menos, vamos a acudir al pueblo, vamos a preguntarle al pueblo. Yo estoy contento porque siempre que se recurre al pueblo hay más garantía de rectitud y de honestidad.",0.0,40,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es mejor el pueblo que el dedazo o que la decisión que toman las elites, o sea, que quede claro, pero ustedes le preguntan a un abogado conservador y le va a decir: ‘¿Y qué sabe el pueblo de leyes?’ O sea, ellos, hay muchos conservadores que quisieran que los diputados fuesen puros académicos de nivel, mínimo licenciatura, pero si fuesen de posgrado mejor, y yo no creo en eso.",0.0,72,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de que el padrino, de la novela de Mario Puzo, mandaba a uno de sus hijos a estudiar a una universidad del extranjero.",0.0,24,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acaban de contar algo. Porque aquí vienen de todas partes a contar cosas, por eso estamos informados; ya no hay Cisen, y ojalá y nunca regresen porque ¡ay, nanita!, no hay espionaje, pero sí hay inteligencia. Entonces, me contaron que hace como 15 días, un mes, fue Carmen Aristegui a Harvard. Está interesante, y yo no sé cómo lo voy a decir en términos figurados para que no me vayan a sancionar. Bueno, les expuso a los estudiantes de Harvard, la mayoría mexicanos.",0.0,84,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguramente me va a escuchar ahora o le van a informar, y ella podría explicarlo mejor, a lo mejor no es así como me lo contaron o no sucedió, pero es interesante. Y ella expresó que uno de los candidatos o candidatas era tan subordinada a mí que, si yo decía ‘muuu’, ella también decía ‘muuu’. Y lo sorprendente es de que hubo un aplauso, pero fuertísimo, lo celebraron todos los estudiantes de Harvard, imagínense cómo están los muchachos. Claro, es Harvard, ahí estudió Carlos Salinas.",0.0,87,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que sirva para que los muchachos, los jóvenes, no estén pensando que esas universidades son de alto nivel académico, o que manejan muy buena información, o forman profesionales con mentalidad libertaria, democrática. Pero así.",0.0,36,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un poco en el caso de tu pregunta tiene que ver mucho la formación, pero sí ayuda, ayuda bastante el que participe la gente, porque los campesinos, los obreros, mucha gente de la clase media no estaría creyendo que la persona a la que hicieron referencia es títere si tuviesen más información, o sea, la gente tiene más criterio. Y por eso a veces se van a Harvard y vienen más confundidos de como se fueron, pues.",0.0,78,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Señor presidente, de Harvard también es Fausto Alzati, quien no terminó, no se graduó, y al final…",0.0,18,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero de Harvard hay tantas cosas. Terminó Calderón y se fue de maestro a Harvard, esto llevó a que Héctor Vasconcelos, que había estudiado en Harvard, devolviera su título, les dijo: ‘Me arrepiento’. O sea, ¡cómo contratan a este señor!",0.0,43,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo del pasquín este, inmundo, del New York Times, o sea, que se atreve a hacer una denuncia vinculándome. Pues fueron los que orquestaron o participaron en toda esta campaña de NarcoPresidente, el New York Times, con el mejor periodista del mundo, Premio Nobel del periodismo.",0.0,48,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Tim Golden.,0.0,3,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, dos veces premiado. Toda una simulación.",0.0,7,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay que desmitificar. Cambio, transformación, es eso, es ‘el rey va desnudo’, es ir quitando máscaras.",0.0,17,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren, todos, la DEA. ¿Ustedes creen que un periódico serio como el New York Times —si lo fuese— no tendría que haber ofrecido una disculpa?",0.0,27,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren lo que provocan. Son parte de una guerra sucia de miles de millones de mensajes falsos automatizados en redes sociales. Por eso me hinco ante el pueblo de México y me quito el sombrero, porque con toda esta campaña la gente sigue apoyándonos, respaldándonos.",0.0,46,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible) niveles de aprobación.,0.0,5,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y le agradezco mucho a la gente por su confianza.",0.0,11,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora que me entrevistaron para la televisora…,0.0,7,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: 60 Minutos.,0.0,3,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Le dije: Nunca me he reunido con miembros del crimen organizado, nunca. ¿Y qué creen que sacaron mis adversarios? La foto donde estoy con la mamá, la finada porque ya falleció, la mamá de Joaquín Guzmán, esa fue la foto. Pero increíble.",0.0,43,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, y en todo esto llamadas… Un general declarando que me habían entregado maletas de dinero, que tenía las filmaciones; Felipe Calderón de inmediato lo sube a su Face, y luego lo borra. De veras, están en una situación lamentable, haciendo el ridículo; y en política —también esto para los jóvenes— se pueden hacer muchas cosas, pero procuren no hacer el ridículo.",0.0,62,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Señor presidente, se cumple hoy 13 meses que la DEA removió a su director en México, porque el director de la DEA —creo que se lo habrá informado a usted la directora de la DEA cuando lo visitó— tenía vínculos con los abogados de los sicarios, y las fuentes que criticaban a su administración procedían de ahí, el exdirector de la DEA, que fue removido desde Washington porque él se reunía con los sicarios.",0.0,75,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el periódico New York Times ayer le dio a usted la vuelta y le reconoció, no le pidieron disculpas, pero en su página dice que usted puede incidir en la elección de Estados Unidos por su cercanía con los migrantes y porque ha convocado usted a los presidentes del sur, del Suchiate en adelante, y a Washington para que haya apoyos ahí.",0.0,63,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, finalmente, señor presidente, este es un planteamiento, el último: ¿descarta usted o le arredra la posibilidad que desde el Poder Judicial en el Tribunal Electoral del Poder Judicial de la Federación pudieran aplicar la nulidad de la elección el 2 de junio? Usted apeló en 2006 y 2012 a ese tribunal y usted conoció Tabasco, 2001,cuando sí se aplicó.",0.0,60,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos son los planteamientos, señor presidente.",0.0,6,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tienen elementos. Ellos buscarían, lo están haciendo, por todos los medios, que se mantuviera o regresaran los del bloque conservador corrupto, pero ¿cómo se le hace, si en una democracia es el pueblo el que decide? Van a celebrarse elecciones y el pueblo va a ir a votar libremente, como nunca.",0.0,53,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que sólo durante el gobierno, en la elección del presidente Madero, porque todavía en la anterior quisieron imponerse. Aquí en mi libro lo cuento. ¿Les leo un pedazo sobre eso, de cómo lo plantearon?",0.0,36,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban desesperados, hace seis años, y quisieron unirse todos. Por cierto, tenía yo una duda, porque mi garganta profunda me dijo que en la desesperación primero fueron a ver al presidente Peña, a decirle que yo era un peligro para México y que tenían que unirse. Y con la arrogancia del conservadurismo y, además, como habían participado en dos elecciones fraudulentas y estaban engallados, nos robaron en el 2006 y ellos participaron, ellos fueron los artífices de ese fraude y luego en el 12, igual porque ellos aportaron mucho dinero, pensaban que yo ya no tenía ni una posibilidad.",0.0,99,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente la gente empieza a apoyarnos para la tercera, por aquello de que la tercera era la vencida, y empiezan a desesperarse. Se reúnen Claudio X. González, Claudio X. González papá, y otros que aquí están, y van a ver al presidente Peña y le dicen: ‘No, pues tenemos que unirnos’, lo que hicieron en el 2006 y lo que hicieron en el 12. Porque en el 2006 un partido le ayudó al otro, se unieron, y en el 12 fue lo mismo, pero en el 18 no se logró eso por razones que aquí explico.",0.0,98,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando lo van a ver le dicen: ‘Quite, ¿no?, a Meade y que quede Anaya’. Y le dice el licenciado Peña que no porque no tenía él por qué meterse. Pero todavía con esa arrogancia, ¿no?",0.0,37,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ya en la desesperación —porque echaron a andar toda una estrategia, pero no les funcionaba—, van y le dicen que se quede Meade y que ellos se encargan de que decline Anaya, y parece que tampoco, no sé por qué razón. Aquí explico algo, planteo algunas hipótesis sobre esto.",0.0,51,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero después, ya en la desesperación porque nosotros estábamos arriba y seguíamos creciendo, le ofrecen la candidatura… ¿Cómo se llama el que es actor?",0.0,24,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Derbez.,0.0,2,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Derbez, porque van otra vez con Peña y le dicen: ‘Derbez’. Y esto me lo plantea una gente cercana ahí y me quedé con la duda; y creo que lo pongo así, no lo afirmo. Pero hace unos días le preguntan a Derbez si es cierto, si era cierto y dice: ‘sí’, lo confirma.",0.0,55,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de lo otro, que sí no tengo duda porque se lo pregunté a él, es que también en ese tiempo le ofrecieron la candidatura a Carlos Slim. Y ahí sí le dije: A ver, Carlos —como hacen los jueces o los ministerios públicos—, dime si es cierto, como lo es, que te ofrecieron la candidatura. Y sí me lo confirmó, sí, me dijo: ‘Sí, pero yo no estoy en eso’. Y, en efecto, él se dedica a sus negocios y es un empresario mexicano exitoso, y yo agregaría respetuoso institucional.",0.0,91,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ando buscando, es que ya solté el libro este y ya no recuerdo. Pero aquí está eso que les estoy comentando. Entonces, buscaron y buscaron la forma y pasaron la charola.",0.0,32,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Según mis fuentes, cuando era evidente nuestro crecimiento —esto, hace seis años, en vísperas de las elecciones— estos potentados comenzaron a preocuparse y decidieron actuar para tratar de frenarnos. Tengo información de algunas de sus reuniones, recuerdo de una que llevaron a cabo en mayo del 18 en Punta Mita, en la costa de Nayarit, en el hotel Four Seasons, propiedad de Fernando Senderos, a la cual asistió como expositor un empresario de Venezuela llamado Lorenzo Mendoza —todo esto para los jóvenes, pero el libro está dedicado a ellos, hay que leerlo, ¿eh?— para hablar sobre el chavismo’ . O sea, el finado Chávez.",0.0,104,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este señor, Lorenzo Mendoza, según me informan, es socio de un homólogo mexicano, Juan Gallardo Corona, y fue hospedado este señor venezolano en la casa de Alejandro Ramírez Magaña, el dueño de la cadena Cinépolis’, que también está metido en este grupo, este estaba en contra de nosotros desde el 2006, en ese entonces era presidente del Consejo Mexicano de Negocios.",0.0,61,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es curioso, pero, en la reunión, el empresario venezolano dijo a los asistentes que no veía paralelismo entre la actuación del finado presidente Chávez y lo que yo pudiera representar’. Les dijo eso este empresario venezolano, voy a repetir su nombre: Lorenzo Mendoza.",0.0,43,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Claudio X. González padre le replicó molesto’. Yo creo que hasta lo querían correr al invitado por decirles que no veía paralelismos. ¿Se acuerdan lo que le hicieron a Vargas Llosa cuando lo invitó el finado Paz en la época de Salinas, y viene Vargas Llosa y dice que un partido era la dictadura perfecta y se tuvo que ir en la madrugada de ese día? Pues así querían, yo creo, que se fuera este señor.",0.0,76,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Claudio X. González padre le replicó molesto y reiteró la cantaleta de que yo era un peligro para ellos y para el país, creo que al final esto último fue lo que prevaleció, y comenzaron con la guerra sucia. En ese entonces financiaron un sistema de ataques llamado ‘Pejeleaks’, que incluía escuchas telefónicas a mis familiares y allegados, volantes difamatorios, cartas y circulares en las que buscaban coaccionar el voto de los trabajadores’. Muchas empresas, dueños de empresas, mandaron cartas a sus trabajadores, que si yo ganaba iban a quedarse sin trabajo.",0.0,92,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por entonces, produjeron también una serie sobre el populismo —un documental— con cuatro capítulos: uno sobre los orígenes y males del populismo, otro con la aparición de Stalin y Hitler como populistas, el tercero con el comandante Castro, Hugo Chávez, y por último el dirigido a mi persona, con entrevistas a Cuauhtémoc Cárdenas, Lorenzo Meyer, entre otros, en contra mía, sacadas de contexto’, es decir, sacaban frases del ingeniero y de Lorenzo Meyer.",0.0,73,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces ni Televisa ni Azteca ni los productores o difusores de series en el extranjero —¿cómo se llama?, Netflix— aceptaron transmitir dicho bodrio, aun cuando ofrecían 80 millones de pesos’, nada más por la transmisión. Creo que sí, después hubo un canal que… México… No México",0.0,48,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: National Geographic.,0.0,5,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," NationalGeographic, ese sí le entró.",0.0,5,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es muy probable que en esta perversa estrategia hayan participado Carlos Salinas, Claudio X. González, Liébano Sáenz, Héctor Aguilar Camín, Eduardo Medina Mora y un personaje siniestro, de nombre Alejandro Quintero, que había trabajado en Televisa destacadamente en el posicionamiento mediático de Peña, pero se había distanciado de los directivos de Televisa porque cobraba por fuera o recibía moches no ingresados ni —obviamente— reportados.",0.0,64,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En vísperas de las elecciones de 2018, Krauze fue señalado como el cerebro de la llamada ‘Operación Berlín’, una estrategia mediática y electoral realizada entre 2017 y 2018 con el fin de desprestigiarme como candidato presidencial. Aunque el mismo Krauze se deslindó de esa maniobra de guerra sucia, hay testimonios que confirman su participación y la de directivos de su revista Letras Libres, así como el patrocinio de empresarios como Coppel, Agustín Coppel Luken, Alejandro Ramírez, Germán Larrea, entre otros.",0.0,80,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Según mis fuentes, además de lo de Punta de Mita, hubo otra reunión organizada por Roberto Hernández. En general,participaban en esas reuniones Claudio X. González, Carlos Slim, Eugenio Garza Herrera, Alberto Baillères, José Antonio Fernández, Daniel Servitje, Germán Larrea, Fernando Senderos, Valentín Díez Morodo y otros más’. Ya la mayoría de ellos ya no participan.",0.0,55,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo uno de ellos, aquí lo digo, que me ofreció disculpas, Tricio, en un acto de honestidad, porque ese estuvo en 2006 y en 12 en estos grupos que financiaban campañas en contra mía.",0.0,34,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En uno de esos encuentros pasaron la charola para pagar la propaganda en mi contra y cada uno aportó un millón de dólares, y Roberto Hernández puso cinco millones.’",0.0,29,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, siempre hemos enfrentado eso. Ahora es distinto porque… Bueno, esto fue distinto porque al final no pudieron unirse y eso nos ayudó. Porque hubiésemos ganado, pero a lo mejor no hubiésemos ganado con tanto margen, porque sacamos 30 puntos de ventaja al segundo lugar; y además se ganó la Cámara de Diputados y la mayoría en el Senado, que eso es muy importante, sobre todo la mayoría en la Cámara de Diputados, porque la Cámara de Diputados tiene como facultad exclusiva la autorización del presupuesto.",0.0,88,27,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no se gana la mayoría en la Cámara de Diputados.¿Cómo se obtiene la aprobación del presupuesto? Como era antes, entregando moches, comprando a los legisladores, porque así era. Como no les importaba atender al pueblo, el presupuesto lo utilizaban para cooptar, para comprar conciencias, lealtades, votos. Porque la función del gobierno no era apoyar al pueblo, que el presupuesto público le llegara al pueblo, el presupuesto era como la grasa, como el aceite, para que funcionara la maquinaria y pudieran entregar los bienes de la nación y del pueblo a particulares. El gobierno era un facilitador de la corrupción.",0.0,101,27,03,2024
