Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también de esta presa se está por llevar el agua, ya se está terminando un acueducto para el municipio de Concordia. En el municipio de Concordia está la presa de ‘Picachos’, y son de estas paradojas, de estas contradicciones, ¿cómo, si aquí está el agua, no tenemos nosotros agua en Concordia? Entonces, ya estamos por inaugurar el acueducto, ya van a tener el agua en Concordia y en comunidades de ese municipio. Y, además, ahí también se está construyendo un sistema de riego.",0.0,84,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los que participan aquí, pues es un equipo y así hemos avanzado mucho.",0.0,14,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como tenemos que informar… Y ofrecemos disculpas, porque se lleva tiempo, pero es la única manera de que nos enteremos de cómo se está utilizando el presupuesto, que es dinero de todo el pueblo. Esto no es crédito, esto es presupuesto, estamos hablando de cerca de 100 mil millones de pesos. Y no lo iniciamos ayer, estamos terminando, pero se iniciaron estas obras desde el comienzo del gobierno. Y hemos estado responsablemente cumpliendo con nuestra función como servidores públicos, pero como es un poco, así, interesante.",0.0,86,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero puede parecer tedioso, y además ya saben que yo hablo despacio y no hablo de corrido, vamos a ponerle un poco de pimienta a esta conferencia.",0.0,27,17,01,2024
PREGUNTA, Sobre el tema.,0.0,3,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El tema, no, no, no. Para Joaquín López-Dóriga, porque es interesante, a ver, pon lo que dice Joaquín López-Dóriga. Con todo respeto, con todo respeto le voy a hacer un planteamiento. A ver.",0.0,33,17,01,2024
JOAQUIN LOPEZ-DORIGA," Estuvo de nuevo en la base naval de Acapulco. No salió de la base, como nunca ha salido en los viajes que ha hecho, y le contaron una serie de mentiras. No, no, no, presidente, le digo que lo entrampan, presidente.",0.0,41,17,01,2024
JOAQUIN LOPEZ-DORIGA,"Mentiras, ¿como cuáles? Pues mentiras como esto de que ya recibieron ayuda, sí, las 250 mil familias que perdieron sus casas. Eso es falso, presidente. Quien se lo haya dicho le mintió, presidente, lo engañó. No es verdad que hayan entregado ya la ayuda para las 250 mil familias, que son más, pero, vamos, 250 mil familias que perdieron sus casas, no es verdad. Quien le dijo, presidente, le mintió, lo engañó, y usted lo repite confiado en que le dicen la verdad.",0.0,83,17,01,2024
JOAQUIN LOPEZ-DORIGA,"A estas alturas ya debería poner cierta distancia entre lo que le dicen, porque como le tienen pánico…",0.0,18,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, párale ahí. ¿Escucharon eso?",0.0,5,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a ver, Joaquín, nadie me engañó. Te emplazo respetuosamente a que pruebes lo que estás diciendo.",0.0,17,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo —dicen que el que acusa debe de probar, pero aquí no aplica—, yo voy a probarte que cuando fui la última vez a Acapulco ya se habían entregado todos los apoyos, contrario a lo que tú dices.",0.0,38,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son testigos?,0.0,3,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todos los que recibieron estos apoyos.,0.0,6,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la lámina de los beneficiados, damnificados que han recibido sus apoyos para vivienda?",0.0,17,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese día…,0.0,2,17,01,2024
JESUS RAMIREZ CUEVAS, El 10 de enero.,0.0,4,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 10 de enero, ya se habían entregado todos los apoyos a los damnificados de Acapulco; incluso, Joaquín, en tiempo. Del 29 de noviembre al 8 de diciembre se les entregó un apoyo para limpieza a 265 mil familias.",0.0,39,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todos los hogares que se censaron en Acapulco, todos, el 96.6 recibió este apoyo creo que de seis u ocho mil pesos, ocho mil por hogar, del 29 al ocho.",0.0,31,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se empezaron a entregar los apoyos para la reconstrucción en dos partes:",0.0,13,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera etapa, del 9 al 18 de diciembre, a 313 mil familias, 313 mil hogares. De todos los damnificados, cobraron 97.4 por ciento.",0.0,24,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda entrega, la última, del 20 de diciembre al 31 de diciembre.",0.0,13,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos recibieron en esta fecha?,0.0,5,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Trecientos doce mil damnificados, viviendas y locales, cobraron 97.1 por ciento.",0.0,11,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a demostrar. Voy a pedirle a Ariadna Montiel que te envíe las pruebas de la dispersión de los fondos, del dinero. En total, para el 31 de diciembre ya se había entregado prácticamente todo a los damnificados un promedio de 40 mil pesos, promedio, por familia, alrededor de 12, 15 mil millones de pesos.",0.0,56,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como para ejercer este recurso se requiere la autorización de Hacienda, liberan estos fondos de la Tesorería de la Federación y llegan a la Secretaría de Bienestar, y se distribuyen, ya sea con tarjeta del Banco del Bienestar o en efectivo en módulos que están instalados en Acapulco, pero se tienen los recibos de todos los que recibieron el dinero. Toda esa información hoy te va a llegar, Joaquín, hoy te va a llegar.",0.0,75,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú informas de mi último viaje, que no fue el 31, estuve cerca del 31, pero estás hablando de mi último viaje, que fue el 10 de enero. Ya para entonces, el miércoles pasado, ya se había entregado. Es más, por eso la gente de Acapulco y de Coyuca están reconstruyendo sus casas.",0.0,53,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y cuando tengas toda la información puedas, con humildad, ofrecer disculpas, porque hay que tener capacidad para rectificar, no caer en la autocomplacencia.",0.0,24,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que corresponde a los servidores públicos, entender que el poder es humildad.",0.0,14,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo estoy seguro que vas a responder sobre este tema.,0.0,11,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayuda mucho para que se serenen nuestros adversarios.",0.0,9,17,01,2024
PREGUNTA, (inaudible),0.0,1,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora te contesto, ahora te contesto.",0.0,6,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se serenen, porque es mucho el nerviosismo. Entonces, cuando uno no respira profundo, no cuenta hasta 10 y está uno molesto, irritado, comete uno errores, comete uno más errores de la cuenta. Todos cometemos errores, pero cuando estamos molestos, traemos enojos, se cometen más errores.",0.0,46,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo un periodista con tantos años en el oficio va a tener un final que pone en entredicho su credibilidad? No sólo es su responsabilidad de actuar con ética y contar con el respeto de los ciudadanos, sino hasta de la familia; tenemos que cuidarnos todos. Entonces, eso es.",0.0,50,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, de ninguna manera es un pleito, es nada más mostrarte que, no sé si te mintieron o tú tuviste una información equivocada, y esta reacción.",0.0,26,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a que a mí me mientan, pues puede pasar, pero no está tan fácil porque yo estoy muy al tanto de todo y cuento con colaboradores con principios. Ariadna, que es la que maneja el programa del Bienestar, que está allá en Acapulco, no sólo ella, hay más de mil servidores de la nación trabajando desde que se padeció de este huracán que daño a Acapulco y a Coyuca, hemos estado allá trabajando, hay 25 mil elementos de las Fuerzas Armadas.",0.0,83,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de que por qué voy a la base naval, porque ahí tenemos el Centro de Coordinación y Mando, y voy a trabajar. ¿Y para qué voy a ir a exponerme a una colonia, si están molestos, molestos, molestos los conservadores corruptos?, y pueden prepararme una emboscada para ofenderme y que se convierta en una gran noticia nacional.",0.0,59,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean lo de ayer, lo que comentaba hoy en la mañana, un accidente al colocar una trabe de una grúa que falló. Afortunadamente, no hubo heridos, pero son accidentes, estamos hablando de obras muy grandes.",0.0,35,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando construimos el segundo piso, me tocó a mí, y en esa ocasión fue muy doloroso porque sí perdieron la vida dos trabajadores de la construcción. Y estaba yo ahí, ahí en San Antonio, en el cruce. Se estaba montando una ballena con una grúa, y una grúa de… grande, grande para levantar y colocar una ballena, estructura, una trabe de 300 toneladas. Y en ese entonces, como durante mucho tiempo no se impulsaba la industria de la construcción, no se tenían equipos nuevos y las máquinas ya estaban vencidas.",0.0,90,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo con un empresario de la construcción, Rolando se llama, y ahora tienen grúas, su empresa se llama Cargo. Estaba yo con él. No le correspondía a él el montaje, sino a otra empresa de Altamira —que ya murió el señor y sus hijos siguen en lo mismo—, pero tenían ya máquinas antiguas.",0.0,54,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí aprende uno que, por ejemplo, cuando se levanta una pieza lo más riesgoso no es levantarla, sino empezar a bajarla para colocarla.",0.0,24,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaba yo ahí viendo el montaje, los que pasan ahí por este distribuidor, San Antonio, por ahí hay centro comercial y están las oficinas de la Canacintra, y ahí estábamos. Yo iba a ver los montajes y le digo a Rolando: ¿Qué pasaría si se vence, si se cae la trabe, no aguanta —se llama consola, se llama la base de la grúa—, si no aguanta? ‘¡No, licenciado!’, dice. Estaba terminando de decirle, cuando se desploma, Y había obreros; afortunadamente, digo, desafortunadamente pierden la vida dos. Una cosa tremenda, en ese entonces.",0.0,93,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer que veo, pero lo vi muchísimas veces. Hasta una autoridad, una delegada inmediatamente…",0.0,15,17,01,2024
JESUS RAMIREZ CUEVAS, Un candidato.,0.0,2,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Candidatos, y todos.",0.0,3,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, pues son accidentes. Se venció también una grúa; afortunadamente, qué bueno, ¿no?, que se tuvo suerte y que nadie perdió la vida, nadie salió herido.",0.0,26,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta. Vamos a debatir con argumentos, sin odios.",0.0,10,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veía yo… ¿Por qué no pones lo de las pensiones? A ver, pon lo de las pensiones. Algo de lo de Elizabeth, quería yo saber, aparte de Sarmiento, quién otro, quiénes otros.",0.0,32,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veía yo a esta señora. No sé si es real, y lo digo porque a veces las redes están llenas de seudónimos. Pero esta señora, miren lo que dice, porque ya la he visto en otras ocasiones. Es que es toda una estrategia de la… Este es Claudio X. González, y todos los billullos, porque traen especialistas.",0.0,57,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Últimamente supe que el que manejó la campaña del señor…,0.0,10,17,01,2024
PREGUNTA, (inaudible),0.0,1,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, el del licenciado Peña",0.0,7,17,01,2024
PREGUNTA, Alejandro Quintero.,0.0,2,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alejandro Quintero, ya estaba ahí metido.",0.0,6,17,01,2024
JESUS RAMIREZ CUEVAS," Que dijo que no, pero…",0.0,5,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero miren lo que dice: ‘Ajá, eso no existe’. O sea, lo que estoy planteando. ¿Qué es lo que estoy planteando? De que un trabajador que se jubila reciba el sueldo completo para tener su pensión, porque con Zedillo, 1997… Por eso hablo de que no hay una sola reforma a la Constitución, una, que hayan aprobado en el periodo neoliberal, de 1983 a 2018, 36 años, una en favor del pueblo, todas en contra del pueblo de México y todas para favorecer a minorías.",0.0,86,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué hace Zedillo, aparte de convertir las deudas de unos cuantos, deudas privadas en deuda pública y dejarnos una deuda de tres billones de pesos, tres billones? Año con año hay que estar pagando de 40 a 50 mil millones de pesos de intereses de esa deuda. Pero es el ídolo, claro, de las minorías y de los seguidores del conservadurismo.",0.0,62,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué otra cosa hizo Zedillo? Llevó a cabo esa reforma para que cuando el trabajador se jubila no reciba el 100 por ciento de su salario, sino, si le va bien, el 50 por ciento. Es una gran injusticia.",0.0,40,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que estamos planteando y qué voy a enviar como iniciativa de reforma a la Constitución? Que el trabajador, al concluir su tiempo laborando, al jubilarse, reciba completo su sueldo.",0.0,33,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le vamos a hacer?,0.0,5,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues va a ir en la iniciativa una propuesta, porque en el caso de los trabajadores, obreros, trabajadores que están inscritos al Seguro Social, ellos pagan una cuota y el empresario paga otra. El fondo de pensiones se alimenta de lo que aportan trabajadores y empresarios, el gobierno no aporta.",0.0,50,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la otra reforma que hizo Calderón en el mismo sentido, eso sí tiene que ver directamente con el gobierno porque es para las pensiones de los trabajadores al servicio del Estado, maestros, trabajadores del gobierno, los que estamos en el Issste, también se aporta y el gobierno aporta otra cantidad.",0.0,54,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron una reforma igual que la de Zedillo, pero para el Issste y, lo mismo, al término del gobierno, digo, del tiempo laborable, ya en la jubilación no se recibe el sueldo completo, sino la mitad.",0.0,36,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo corregir esto?,0.0,3,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando que vamos a enviar una iniciativa para que el gobierno ayude a que se vaya gradualmente corrigiendo esta injusticia, que no se le cargue todo, y desde el primer año, ni al trabajador, ni al empresario, sino que el gobierno aporte para el fondo y que con el paso del tiempo ya se normalice y ya el empresario y el trabajador aporte lo que les corresponde.",0.0,68,17,01,2024
PREGUNTA, (Inaudible) apoyos con esto.,0.0,4,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Se va a apoyar desde este año, lo que tenga que aportar el gobierno para este fondo; de modo que puede llevar cinco, 10, 15 años, pero vamos a lograr corregir esta injusticia. Por eso sabemos que nos va a alcanzar, porque no va a ser todo de un solo golpe.",0.0,52,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene que ver esto también nada con la administración de las pensiones, lo que tiene que ver es con el que haya justicia y que el trabajador reciba más, que reciba completo su sueldo.",0.0,35,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la verdad es que no se trata de que sean desconocedores, o que no sepan, o no imaginen, no, no, no, es que son muy reaccionarios, son muy conservadores, es ir en contra de una política en la que ellos creen y sus jefes, sobre todo para sus jefes está bien que el trabajador gane o reciba al final la mitad, porque son clasistas. Entonces, no es que no tengan información, no, no, no, es que saben cuál es el sentido de la reforma que voy a proponer.",0.0,89,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llama mucho la atención la señora, dice: ‘Ah, eso no existe, es decir, porque no hay forma de pagar de esa manera, no hay forma, no hay forma de que se jubile el trabajador con su sueldo, no hay forma’.",0.0,42,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes? ¿Cómo sí había forma? ¿Y cómo es en otras partes?,0.0,13,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto comenzó con la política neoliberal o neoporfiista, esto de las afores y las reformas a la seguridad social para privatizarlo todo. ‘No hay forma para pagar de esa manera. Lo que sí es real, lo que sí es real y puede pasar, es que López se robe la lana de tus ahorros’. ¡Zafo! Yo no soy ratero, no soy corrupto.",0.0,62,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense: ‘Lo que sí es real y puede pasar es que López se robe la lana de tus ahorros’. Me está confundiendo la señora con alguno de sus amigos o de sus patrocinadores. Yo no soy rata, no soy corrupto, somos distintos.",0.0,43,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y adiós para siempre’. O sea, me voy a llevar todo el dinero, estoy ansioso, me domina la ambición al dinero, es el dinero mi dios; es por lo que lucho, por el dinero y por lo material; no lucho por ideales, no lucho por principios.",0.0,46,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si no me creen, busquen lo que sucedió en Argentina con la ladrona de Cristina Kirchner’. O sea, ese el nivel de estos opositores.",0.0,24,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, que nos la ponen fácil porque tenemos la mañanera; si no tuviésemos la mañanera, se tragarían muchos todos estos platos de mentira. Así era antes.",0.0,27,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Recuerdo muy bien cuando Carlos Monsiváis me dijo: ‘Ahí vienen contra ti —en el 2006— y el lema va a ser que eres un peligro para México’; peligro para México. Me reí: ¡Cómo crees! Es muy burdo.,0.0,37,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí les funcionó, sí les funcionó. Claro, no fue definitivo porque, aún con esa campaña, ganamos, nos robaron la Presidencia. Por eso le tengo tanto respeto al pueblo.",0.0,28,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí confundió a muchos, pero ¿por qué? Porque en ese entonces tenían el control total de los medios y podían manipular a sus anchas, podían decir lo que quisieran.",0.0,30,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me reclamaban en Yucatán por el plantón del Zócalo. Pero si tú vives en Yucatán, ¿en qué te afectó? Pero los medios.",0.0,22,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,O una trabajadora doméstica que te dice:,0.0,7,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, va a estar tremendo esto porque se va a caer la bolsa.",0.0,15,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero sí tú no tienes inversiones en la bolsa.,0.0,9,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, pero va a estar terrible.",0.0,8,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era día y noche mintiendo, mintiendo, mintiendo, de este tipo. Nada más que ahora está la conferencia, está la mañanera, hay millones de ciudadanos conscientes en las redes. Bueno, para empezar, existen las redes, no existían antes, ese fue un gran avance; aun cuando ya también las tienen tomadas y traen especialistas, de estos que están aplicando ahora, de todas formas, la gente se expresa, se manifiesta, hay unos mensajes inteligentísimos de la misma gente, esto no se tenía antes.",0.0,81,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toda la guerra mediática no había cómo enfrentarla. Y esto no es nada más en México, es mundial.",0.0,19,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es un tema que debemos de seguir tratando. Y no decir: Ya no les hagas caso, no, es que no necesitan el uso de la fuerza, no requieren de golpes de Estado, pueden con dinero y con el control de los medios manipular a multitudes y mantenerse de esa forma en el poder, con el engaño, con la mentira, con la manipulación.",0.0,64,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un tema importantísimo, ahora lo estamos viendo. No sé si ustedes lo han notado, de dos días para acá les entró una desesperación, porque siempre han estado… ¿Cuándo fue lo de López-Dóriga?",0.0,34,17,01,2024
JESUS RAMIREZ CUEVAS," El viernes, o sea, fue después de que estuvimos allá en Acapulco, la semana pasada.",0.0,15,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero todavía no, no lo sentía, lo empecé a sentir antier.",0.0,12,17,01,2024
JESUS RAMIREZ CUEVAS, El lunes fue.,0.0,3,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes, sí, ahí ya. Están como en cierre de campaña ahora, ¿no?, o algo así.",0.0,16,17,01,2024
PREGUNTA, Cierre de precampañas.,0.0,3,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ese es el asunto.",0.0,5,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están, pero desatados, desatados, desatados; entonces, hay que estar nada más pendientes y no ofender a nadie, es cosa nada más de, a ver, vamos al debate, vamos a aclarar.",0.0,30,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va la primera, la compañera, y luego vas tú.",0.0,9,17,01,2024
PREGUNTA," Presidente, buenos días.",0.0,3,17,01,2024
PREGUNTA,"Tania Damián, del portal de noticias Ángulo Siete.",0.0,8,17,01,2024
PREGUNTA,"Rapidísimo, ahorita que hablaba de pensiones, ¿se tiene una previsión de cuánto…? Bueno, con esta aportación que podría dar el gobierno para hacer justicia a los trabajadores, ¿cuánto le costaría al gobierno? Dice que sería paulatino. Entiendo que se va a presentar en febrero la iniciativa, pero ¿usted tendría alguna previsión?",0.0,51,17,01,2024
PREGUNTA,"¿Y de dónde, digamos, se sacarían los recursos? Supongo que del presupuesto, que alcanza porque se trata de que ya no haya corrupción.",0.0,23,17,01,2024
PREGUNTA,"Esa es mi primera pregunta, porque estaba hablando de las pensiones.",0.0,11,17,01,2024
PREGUNTA,"La segunda es: ahora que nueve gobernadores salen ya este 2024 por las elecciones, estamos hablando… No me lo sé todo, es Puebla, Chiapas, Tabasco, Veracruz, Ciudad de México, Morelos, Guanajuato, Yucatán y Jalisco, son los gobiernos estatales que terminan este 2024. ¿Qué llamado les haría para que cierren sus administraciones?",0.0,51,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero es que estamos nosotros haciendo un análisis de todas las iniciativas, se van a presentar el día 5 de febrero, porque no es nada más esta de pensiones, es también la que tiene que ver con el aumento al salario mínimo, que en esencia propone que no se permita nunca, como era antes, de que el aumento al salario mínimo sea menor que la inflación, esa es la esencia, pero así son varias reformas a la Constitución.",0.0,80,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la elección de los jueces, magistrados, ministros del Poder Judicial.",0.0,11,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reforma electoral: el reducir los gastos de campaña, lo que se destina a los partidos, eliminar las candidaturas plurinominales, o sea, reducir el número de diputados, de senadores. Es una reforma.",0.0,32,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y otras cosas. Pero ya se van a enterar el día 5. Y son varios equipos que están trabajando para la presentación de las iniciativas.,0.0,25,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre los recursos, la parte que nos corresponde a nosotros la vamos a obtener, porque vamos a proponer más austeridad republicana. Porque empezamos con un plan de austeridad; nos ayudó mucho, pero pensamos que todavía podemos ahorrar más. No puede haber gobierno rico con pueblo pobre.",0.0,46,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que ahorremos para que no le cueste tanto el gobierno al pueblo, que no le cueste tanto mantener, que no le cuesta tanto al pueblo mantener al gobierno, vamos a hacer un ajuste; y ese ahorro va a destinarse a ese propósito.",0.0,44,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, hay todavía muchas estructuras improductivas, todas las que crearon para proteger la corrupción, los organismos autónomos, que se crearon en contra de la gente, en contra del pueblo para proteger a particulares nacionales y extranjeros, esa es su función. Entonces, ahí hay muchos ahorros.",0.0,46,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el instituto de la transparencia, mil millones cuesta mantenerlo. ¿Por qué no esos mil millones se van al fondo de pensiones? Les estoy poniendo un ejemplo así.",0.0,28,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora ¿quieren saber para qué sirve el instituto de la transparencia? Relean el acuerdo que firmaron en Coahuila.,0.0,18,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros vamos a aportar lo que nos corresponde y vamos a dejar una proyección, se va a hacer una corrida financiera, que es lo que se está trabajando para lograr el objetivo de que el trabajador se retire, se jubile con su sueldo completo.",0.0,45,17,01,2024
PREGUNTA, ¿Se tiene un estimado de cuánto sería?,0.0,7,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para el día 5 sí, el día 5, porque estamos trabajando en eso.",0.0,14,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy precisamente tengo una reunión con todo el equipo para ver todas las iniciativas. Y hay técnicos, actuarios, abogados, todos, ayudándome a la presentación, a la elaboración de todos los proyectos de ley, o sea, todas las iniciativas que vamos a enviar, a presentar.",0.0,44,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso por lo que me preguntabas.,0.0,6,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo otro?,0.0,4,17,01,2024
PREGUNTA," El llamado a las administraciones estatales que concluyen 2024, que son nueve estados.",0.0,13,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ellos saben que ya hay que prepararse para la entrega-recepción con tiempo, ya nosotros lo estamos haciendo.",0.0,18,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer todo el día lo dediqué a cuatro reuniones, cuatro grandes temas con la Secretaría de Marina, antier hice lo propio con la Secretaría de la Defensa y ya, bueno, ya con ustedes ya hicimos la evaluación, comunicaciones ya también.",0.0,40,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo, con todo el Gabinete de Bienestar.",0.0,8,17,01,2024
PREGUNTA, ¿Para la gira?,0.0,3,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aparte de la gira, para esto de cómo vamos a entregar.",0.0,12,17,01,2024
PREGUNTA, ¿Con quién se reúne?,0.0,4,17,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no recuerdo. Mañana es… Ah, mañana estoy con los gobernadores por salud, mañana es salud.",0.0,16,17,01,2024
