Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y acá más que nada no nos interesa, créame, no nos interesa estar insistiendo en un tema que consideremos que hay una intensión indebida por parte de nosotros, estamos haciendo un trabajo periodístico e intentamos hacerlo con la mayor profesionalidad posible.",0.005981366267203699,41,02,10,2020
PREGUNTA,"El informe que presentó el subsecretario Encinas claro que nos generó también muchas dudas con respecto de la información, porque precisamente este mes de octubre cumplimos en Rompeviento TV tres años dándole un seguimiento puntual a este caso y no nos parece que sea un asunto como de tomar partidos de un lado o de otro, estamos hablando de víctimas y de un grupo paramilitar o presuntamente paramilitar que está operando en esa región.",0.012934323934619026,74,02,10,2020
PREGUNTA,"Con los señalamientos que hizo en ese informe el subsecretario Encinas, en el consejo editorial de Rompeviento tomamos la decisión de regresar nuevamente al municipio de Aldama para verificar la información que presentó el subsecretario Encinas; entonces, nosotros queremos hacer algunas precisiones que nos parecen importantes, particularmente porque ya hay otro herido más, hace dos días un joven de 25 años, escribano, en el poblado de Tabac, que le perforaron los dos pulmones con un proyectil de arma de fuego.",0.0017042456698039778,80,02,10,2020
PREGUNTA,"Entonces, sobre los dichos del subsecretario Alejandro Encinas en lo que toca a que no había elementos para que les permitieran a ustedes suponer que hay un grupo, que ese grupo paramilitar o grupo armado tuviera que ver con esas comunidades o con esos poblados, entonces, si me permite es en el dicho del subsecretario Encinas y el video donde aparece el grupo paramilitar.",0.014349084052768158,64,02,10,2020
ALEJANDRO ENCINAS RODRIGUEZ," El grupo paramilitar que apareció en esos días, incluso que hubo el amago de disparo a un helicóptero, no tiene vínculo con las comunidades. Yo sí creo que hay factores externos en el entorno de ambas comunidades que quieren alentar el conflicto, pero ninguno de esos… no hay evidencia ahora de que ese grupo paramilitar forme parte de alguna de las comunidades.",0.021153733904064855,62,02,10,2020
PREGUNTA," Queremos notificar cómo se encuentra nuestro sector Santa Martha, municipio de Chenalhó por el conflicto de nuestro plano con Aldama…",0.5691369869058901,20,02,10,2020
PREGUNTA," Ese es precisamente. A nosotros nos generó mucha extrañeza que precisamente este grupo paramilitar o grupo armado donde está filmado, donde se filman y presentan las armas con los rostros cubiertos, es precisamente en la cabecera de Santa Martha donde se presentan.",0.4655305690393111,42,02,10,2020
PREGUNTA,"Entonces, decir que no hay elementos para decir que ese grupo es de ahí cuando se presenta ahí y dice que es de ahí, pues no entendemos ese razonamiento que hay con respecto del subsecretario Alejandro Encinas.",0.058674990117203105,37,02,10,2020
PREGUNTA,"El otro elemento es que nos parece importante precisar, porque él señaló que es conflicto se generó cuando el municipio de Aldama impidió el agua al poblado de Santa Martha, lo que nos hizo a nosotros es ir al manantial del conflicto y hablar con el dueño del manantial y con el dueño de esa tierra y entrevistarlo.",0.038290196001789595,58,02,10,2020
PREGUNTA,"Nosotros no vamos a ahondar mucho en ese punto, pero nos causa extrañeza que ahí hubo un proceso de negociación y se acordó que el agua se iba a distribuir finalmente entre Santa Martha, entre Aldama y otro poblado más. Finalmente, Santa Martha se desistió y ya no se presentó, y ya se echaron para atrás con el acuerdo.",0.39034358905203775,59,02,10,2020
PREGUNTA,"Y nos parece importante nada más precisar esa parte porque, dicho como se presentó ahí, pareciera que entonces el conflicto se origina porque Aldama dice no a un problema de agua.",0.016427961248599705,31,02,10,2020
PREGUNTA,"Tres, la cuestión de los parapetos o trincheras que presentó en el informe el subsecretario el subsecretario Alejandro Encinas. Él habló de 47 trincheras en Aldama contra 27 trincheras de Santa Martha Aldama, Chenalhó, no del municipio de Chenalhó, sino de ese sector Santa Martha.",0.0028016277092833726,45,02,10,2020
PREGUNTA,"Eso implicó que… Hice un recorrido por todas trincheras con cámara en mano uno por uno y me metí en cada una de esas trincheras para señalar con la cámara el supuesto ángulo de tiro. Alcance solamente a recorrer 33 trincheras de las 47 señaladas, sólo tres tendrían un supuesto ángulo de tiro, los demás no hay nada, es monte, una por una de las trincheras. Por eso para nosotros nos pareció importante regresar y verificar la información.",0.23433318592741134,78,02,10,2020
PREGUNTA,¿Por qué se maneja de esa manera?,0.3076990094219825,7,02,10,2020
PREGUNTA,No lo entendemos.,0.2964953408064671,3,02,10,2020
PREGUNTA,¿Por qué me tuve que detener cuando llevaba 33 trincheras recorridas?,0.701830139546728,11,02,10,2020
PREGUNTA,"Porque al salir nuevamente a Aldama pasé por un retén de la policía estatal y en ese retén estuvieron insistiendo en que querían yo diera mi identificación y diera mi identidad, cosa que me negué porque no les faculta a ellos y por obvias razones: por temor que tenemos nosotros cuando los hemos denunciado aquí en esta mañanera con usted.",0.0012785195717828393,60,02,10,2020
PREGUNTA,"Finalmente, lo que nos obligó a detenernos en el recorrido fue que cuando vamos haciendo el recorrido en las trincheras, en la radio que tenemos escucho mi nombre y hay un diálogo que tienen en la radio ahí en esa región de Santa Martha, y el texto, perdón, el guion es el siguiente, el diálogo es el siguiente:",0.7872941599092999,58,02,10,2020
PREGUNTA,"-‘Cuidado, está un periodista’.",0.24176582398498575,4,02,10,2020
PREGUNTA,Responden: ‘¿Quién?,0.16823797099390958,2,02,10,2020
PREGUNTA,Responden: ‘Me avisan que es Ledesma?,0.11356125697191542,6,02,10,2020
PREGUNTA,"-‘Ah, ese’.",0.30513279966229095,2,02,10,2020
PREGUNTA,Responden: ‘Ubíquenlos y denle cuello de una vez’.,0.07024453915261389,8,02,10,2020
PREGUNTA,"Responden: ‘No, todavía hay que esperar’.",0.1408107124025553,6,02,10,2020
PREGUNTA,Responden: ‘¿Por qué mejor no de una vez ya que hasta acá?’,0.10343779016520836,12,02,10,2020
PREGUNTA,"Responden: ‘No se preocupen, también lo podemos interceptar en el camino, está bien, pendiente, pendiente’.",0.14983506184706033,15,02,10,2020
PREGUNTA,"Ese es el diálogo que tenían en la radio y tengo la identidad de las dos personas que dialogaron, que tuvieron ese diálogo en la radio, y uno es Marcos Lorenzo Pérez Santis, con el nombre de clave de radio ‘libra’, y otro es Armando Hernández Velasco, con el nombre de radio ‘03’.",0.2592529488159056,53,02,10,2020
PREGUNTA,"Esto a nosotros nos parece en extremo grave, uno, no solamente por el periodista en cuestión, sino por todos los demás periodistas que pudieran incursionar o que quisieran hacer un trabajo periodístico, porque nos pone en riesgo.",0.12333944503304904,37,02,10,2020
PREGUNTA,"Evidentemente esto nos implica a nosotros, que ningún periodista de las compañeras periodistas y de los compañeros periodistas de Rompeviento TV podemos regresar a ese municipio hacer nuestro trabajo periodístico.",0.05821859389516036,30,02,10,2020
PREGUNTA,"Y eso implica también poner en riesgo a los observadores o centros de derechos humanos, en este caso el Centro Fray Bartolomé de las Casas, que está haciendo una cobertura, los pone en riesgo y ese para nosotros es un punto central, porque entonces quedan en un estado de indefensión,",0.09643600352742858,50,02,10,2020
PREGUNTA,"Y no tiene que ver con tomar partido, lo que estamos haciendo es regresar y verificar in situ lo que está sucediendo ahí.",0.3369025674923868,23,02,10,2020
PREGUNTA,"Nos preocupa también porque en las entrevistas que hacemos encontramos ya una frustración tremenda y eso lo que puede estar provocando es la creación de autodefensas, si la gente dice: ‘Tenemos tres años denunciando y no hay autoridad que detenga los disparos y tenemos a nuestros hijos y nuestras hijas como la recientemente herida, no sabemos qué más hacer ahí’.",0.009272332077266226,60,02,10,2020
PREGUNTA,"No sé, además que me parece un punto central, presidente, es que se ha estado vendiendo la idea de que el conflicto es por 60 hectáreas y no importa que lleguen a un supuesto acuerdo o a un acuerdo de 60 hectáreas, el problema va a seguir porque hay un grupo paramilitar o presuntamente paramilitar fuertemente armado y que fue el que le quitó las armas a la policía estatal destacamentado en Santa Martha.",0.0649431573786709,74,02,10,2020
PREGUNTA,"No vamos a seguir insistiendo, presidente, como medio de comunicación en el tema de Aldama, lo hemos abordado en distintos momentos ya y somos el eterno disco rayado, es únicamente que ojalá haya una actuación y a lo más que nos vamos a atrever para hablar de este tema es para señalar cuántos heridos hay o qué está sucediendo de manera que nos lleve más de un minuto mientras abordamos otros temas.",0.00559705462692826,72,02,10,2020
PREGUNTA,"Créame, presidente, nosotros no somos sus adversarios ni estamos buscando cómo molestar su gobierno ni nada, estamos viendo ahí una emergencia humanitaria importante que ojalá se le dé una atención distinta a la que se le está dando.",0.02452960456548599,38,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muy bien, Ernesto, ya planteaste este asunto.",0.521685281617219,8,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí nos importa mucho, vamos a seguir nosotros participando, vamos a atenderlo. Hoy lo tratamos en la mañana en el Gabinete de Seguridad porque hubo detonaciones, balazos, enfrentamientos, hoy se reportó y ya se quedó en una reunión de Alejandro Encinas con el comandante de la Guardia Nacional, y se va a buscar también al gobernador de Chiapas para seguir atendiendo este asunto.",0.5273552492096881,63,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre esa amenaza en particular pues también se va a hacer la investigación, es nuestra responsabilidad. Y tú puedes aquí, las veces que lo consideres, expresarte, manifestarte y nosotros tenemos la obligación de atender las peticiones y los planteamientos de ustedes.",0.07425641302211954,42,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues vamos con Hans.",0.846495008762875,5,02,10,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, de Sin Censura.",0.6542251563170196,8,02,10,2020
PREGUNTA,"Le tengo tres planteamientos, si me permite, presidente. El primero, en Puerto Progreso, Yucatán, están construyendo el Museo de Geología en un parque donde hacen sus ferias, actividades comunitarias y su convivencia sería trastocada de esta zona, de esta comunidad.",0.8601213855678307,40,02,10,2020
PREGUNTA,"Este museo ya está en construcción y los pobladores sí quieren el museo, desafortunadamente ellos dicen que no se les consultó absolutamente nada. Usted mismo ha dicho en estas conferencias matutinas que siempre se le debe de consultar a la gente y por eso es este planteamiento.",0.6652695393947937,47,02,10,2020
PREGUNTA,"Ellos plantean que este museo se pudiera estar… Y se lo han planteado a la secretaría… a la Sedatu pues; sin embargo, no han sido escuchados debidamente. Fueron recibidos por un subsecretario, David Fajardo, sin embargo, la respuesta a ellos ha sido: ‘O sea hace o se retira la inversión’, esa fue la respuesta.",0.0232977010379809,54,02,10,2020
PREGUNTA,"Ellos lo único que quieren es ser atendidos, porque en este parque, ellos afirman, no solamente ha sido su convivencia cotidiana de mucho tiempo, de siempre, sino que de ahí también se generan recursos porque ahí tienen su venta, hay gente que obviamente ofrece algo al paseante, etcétera. Entonces, pues eso es lo que ellos están pidiendo.",0.6891936077455081,57,02,10,2020
PREGUNTA,"La pregunta sería si pudieran consultar, platicar con ellos, con estos pobladores de esta zona de Puerto Progreso, de Yucatán. Incluso el propio superdelegado Joaquín Díaz Mena, ellos afirman, los pobladores, está ausente, no los quiere ni recibir.",0.03707445741895428,38,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a pedirle a Román Meyer… Es una intervención que se está haciendo en Progreso, Yucatán, como en otras partes donde se mejoran instalaciones urbanas, parques, escuelas, centros de salud, calles, todo lo que se pueda hacer para arreglar las ciudades, los pueblos; entonces, le voy a pedir a Román que vea esto, él es muy sensible.",0.5022560228552286,59,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la primera vez que se presenta una inconformidad y ya llevamos trabajando… A eso voy a Juárez, ahí va a estar Román conmigo, son unas intervenciones que se hicieron de ese programa en Ciudad Juárez. Y acabo de estar en Reynosa y en Matamoros, y hace poco en San Luis Río Colorado y en el renacimiento de Oaxaca… perdón, Acapulco, y en Los Cabos, que se está trabajando en Playa del Carmen.",0.3894064832796804,73,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a pedirle que intervenga. ¿No sabes si ya iniciaron las obras?",0.031605888140552124,13,02,10,2020
PREGUNTA," Sí, ya iniciaron, incluso estos pobladores ya se presentaron aquí afuera de Palacio, vinieron, parece que fueron atendidos por Atención Ciudadana.",0.8977024305475871,21,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver, a revisar de la mejor forma posible, porque es con el ánimo de ayudar, es una inversión para Progreso, de más de 300 millones de pesos para Puerto Progreso, pero se está haciendo en coordinación con el gobierno del estado y con los pobladores.",0.5986078158127106,47,02,10,2020
PREGUNTA," Sí, incluso en este tema, presidente, su preocupación es que sean incluidos eventualmente, si es que así se termina haciendo la obra, espacios de venta de consumo, porque de ahí sobreviven y más en esta época, es otra de las peticiones que han hecho ellos.",0.6536848048325279,45,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a buscar la forma de ayudar.",0.5729227938154902,8,02,10,2020
PREGUNTA," En mi segundo tema, presidente, le voy a plantear tres, el siguiente tema es: usted ha afirmado siempre o ha procurado evitar comentar temas del partido, del partido que lo llevó al poder, de Morena; sin embargo, en este momento pues que ya han sido dados resultados de encuestas y hay bastante inconformidad en algunos casos, se ha llegado a acusar incluso de que hay hasta una especie de fraude por parte del manejo desde el INE.",0.013075925912923775,77,02,10,2020
PREGUNTA,"¿Usted qué postura tiene al respecto? Digo, finalmente, lo está llevando a cabo por instrucciones del tribunal o por resoluciones del tribunal que el INE llevara a cabo esto. ¿Usted cómo ve esta situación que se está llevando a cabo en Morena?",0.019251129928940226,42,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no opino sobre esto, sí creo que se tienen que poner por delante las causas que se defienden, no los intereses personales por legítimos que sean.",0.0032800687880665267,27,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un partido político, cualquiera, si no tiene principios, si no tiene ideales, si no piensa en el pueblo, en luchar por causas justas no es más que una franquicia, un mecanismo para que ambiciosos vulgares se encaramen en cargos públicos sólo para su provecho, ya sea en lo político porque desean ostentar poder o provecho económico.",0.029697940837999925,56,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no ayuda a ningún partido. No se debe de luchar por cargos, se lucha por ideales, por principios, incluso buscar que se consiga un ideal. A veces hay campañas para elegir a dirigentes y no se alcanza a entender qué proponen para la transformación de México, qué proponen para que haya justicia, que haya igualdad, para acabar con la corrupción, para acabar con la impunidad, que eso debe de ser lo principal.",0.13084160741546808,74,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No, es que yo quiero ser dirigente, porque así trasciendo en lo personal.’ Lo importante es pensar en los demás, si no hay amor al prójimo no se es buen dirigente. El individualista, el egoísta, el que le da la espalda al que sufre no es buen dirigente ni es buen político, es un convenenciero, un arribista, un oportunista, un falsario y ya basta de eso, estamos en una etapa nueva.",0.0036765027230680146,71,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, es la gente la que está empujando la transformación. Lo dije hace unos días, lo repito, el motor del cambio es el pueblo. Y que no se confundan los dirigentes, no debemos nosotros confundirnos, es el pueblo el que manda, es el pueblo el que decide y no nos podemos desprender de eso, eso es lo fundamental, no puede haber divorcio entre dirigentes, entre gobernantes y el pueblo, como era antes.",0.006075260423754239,72,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es para Morena, es en general este punto de vista de que ya al carajo con el oportunismo, con la antigua forma de hacer política de que ‘me voy a colar’ -entre comillas- ‘y no me importa el pueblo’. Ni hablan con la gente, no platican, no recogen los sentimientos del pueblo, porque traen todavía el esquema antiguo, el viejo molde, que hay que terminar de romperlo.",0.06663468971495934,69,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la práctica antigua de hacer política?,0.6562613974491266,8,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el político se reúne con político, desayuna con político, come con político, cena con político y la política es como una especie de relaciones públicas. Ya no, eso era antes, ahora o se toma en cuenta al pueblo o no se va a lograr nada.",0.4690751005495666,46,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí llamo a los jóvenes a que no dejen de hacer política, que es un noble oficio, pero que hagan política con principios, con mística, con entrega al pueblo, con amor al pueblo, sincero, que se conmuevan ante el dolor, ante el sufrimiento, ante la humillación al pueblo, ese es el político nuevo.",0.18460635699556102,54,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nada más está en una lucha personalizada, donde no hay ideales, de todo es puro pragmatismo, nadie se interesa, antes a lo mejor, pero ahora ¿ustedes creen que la gente va a estar pendiente de entrevistas o de discursos vacíos en donde el protagonista central no es el pueblo?, ¿les va a interesar? No, la gente está en otras cosas.",0.16390938284166406,61,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá se le tenga también confianza a la gente. Si se hace una encuesta y la gente dice: ‘Esta persona’, pues esa es la opinión del pueblo, respetarla. ‘No, me inconformo’, pues sí, todos tenemos derecho a eso, derecho a inconformarnos, pero si es por afán individualista no tiene caso, no tiene sentido, no va a tener éxito nada de eso.",0.03181725227550544,62,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me llama mucho la atención que -lo voy a decir nada más por esta ocasión, dejo la investidura- llevan los dirigentes de Morena, de mi partido -aunque yo tengo licencia porque soy presidente- no sé cuánto tiempo sin resolver lo de la dirigencia, como más de un año y enfrascados en pleitos y todo.",0.025660680392183076,56,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se hacen las encuestas y se le pregunta a la gente: si fuesen las elecciones ¿por qué partido votarías? y ese partido está hasta arriba; o sea, es mucho pueblo para tan poco dirigente, con todo respeto, porque no hay dirección, hay un desbarajuste; sin embargo, el pueblo tiene otra idea. Ojalá y los dirigentes estén a la altura del pueblo, eso sería mejor.",0.08568935879969261,65,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, ¿por qué lo digo?, para que no estén pensando que son indispensables, insustituibles. Afortunadamente Morena es pueblo. Ya cierro el paréntesis, me provocaste.",0.13521012000518415,25,02,10,2020
PREGUNTA," Tercer tema, presidente. Hoy es 2 de octubre, 52 años de un hecho que marcó por supuesto a todo nuestro país, y decía Rosario Castellanos y está inscrito en la plaza de las Tres Culturales, ‘¿Quién? ¿Quiénes? Nadie. Al día siguiente, nadie. La plaza amaneció barrida, los periódicos dieron como noticia principal el estado del tiempo y en la televisión, en la radio, en el cine, no hubo ningún cambio de programa, ningún anuncio intercalado, ni un minuto de silencio en el banquete, pues prosiguió el banquete’, y hoy seguramente se escuchará: ‘2 de octubre no se olvida en las calles’.",0.03501964849212448,101,02,10,2020
PREGUNTA,"Y a propósito de esto, presidente, y por eso lo citaba, le quiero dejar un documento que han presentado, no sé si ha presentado aquí en el área de Atención Ciudadana, firmado por Florentino Jaimes Hernández, uno de los que sufrió precisamente de la guerra sucia en los 70 a partir precisamente del 68, y parte de lo que dice: ‘Cuanta dignidad, cuánta valentía, cuánto decoro, cuánto patriotismo concentrados en la mente de estos ciudadanos universales que tuvieron el coraje y la firme determinación de que si en su protesta ofrendaban su libertad y/o su vida, bienvenidos sean en aras de la patria agradecida.’",0.0014989574758264338,104,02,10,2020
PREGUNTA,"Al final dice: ‘Se requiere la ayuda de usted -es lo que le piden- y además compatriotas sensibles y solidarios para lograr la justicia a favor de aquellos arrojados, de aquella generación arrojada de mexicanos que temerariamente intentaron el asalto al cielo para evitar que el pueblo mexicano sufriera la negra noche neoliberal y encaminaran a la eliminación definitivamente de la explotación del hombre por el hombre, la conquista del reino de la libertad, la independencia de nuestra soberanía y de una vida decorosa para todos los mexicanos. Gloria eterna para todos y cada uno de ellos, de los que desaparecieron’.",0.047434869125064776,101,02,10,2020
PREGUNTA,"Y bueno, pues yo le voy a dejar este documento y lo que piden por supuesto es también sean recibidos estos familiares de los desaparecidos de la guerra sucia de los 70, de este dolor que todavía continua en este país.",0.15991838523420812,41,02,10,2020
PREGUNTA,"Presidente, no sé si los pueda recibir. Esta sería la pregunta.",0.15304846678727435,11,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, déjame la solicitud y sí vamos a procurar recibirlos.",0.07378817579231704,11,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me tengo que ir porque no llego. Nos vemos el lunes, ya terminamos. Ah, no, me falta Carlos Calzada. ¿No podemos, Carlos, que…?",0.3310020667259866,24,02,10,2020
PREGUNTA," Nada más es una pregunta, rápido.",0.26708359081952104,6,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, va.",0.8774756204106176,2,02,10,2020
PREGUNTA," Buenos días, presidente. Carlos Calzada, de Radio Educación.",0.25209098063864427,8,02,10,2020
PREGUNTA,"Precisamente sobre el tema que comentaba mi compañero, de Morena, pues bueno, trascendió que el pasado 1º de septiembre el consejero jurídico Julio Scherer se reunió en privado con cuatro consejeros del Tribunal Electoral del Poder Judicial de la Federación: Mónica Soto, Felipe Fuentes, José Luis Vargas y Felipe de la Mesa.",0.030714483054117083,52,02,10,2020
PREGUNTA,"En esta reunión se abordó que habría que darle continuidad a la dirigencia de Alfonso Ramírez Cuellar en Morena en vez de hacerse la encuesta que tendría que hacer el INE. Si bien el tribunal ya resolvió que la encuesta va y esta precisamente, el consejero dijo que esta era una instrucción de usted.",0.5656451778620556,54,02,10,2020
PREGUNTA,"Entonces, quisiera yo saber si realmente existió esta reunión, tuvo usted conocimiento y en todo caso si usted habría dado esta instrucción. Gracias.",0.23908539532758247,23,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no me meto en estos asuntos, no intervengo en estos asuntos y no soy de dos caras, no soy hipócrita, y hay que ver si es real, si es cierto que Julio se reunió con estos consejeros.",0.020844221377986215,38,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no se debe de utilizar mi nombre, yo no me meto en estos asuntos, pero le tengo confianza a Julio y hay que esperar a que él aclare, como tú mismo lo sostienes.",0.5549928371568574,35,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O no lo hizo o no sirvió su gestión, porque la decisión del tribunal fue que se hiciera la encuesta, entonces no tuvo efectos; pero de todas maneras hay que investigarlo, hay que verlo, de qué se trata.",0.0041626157408437645,38,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos, nos vemos.",0.7519940897536997,6,02,10,2020
