Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Yo quisiera preguntarle, señor presidente, si va a haber una especie de contención o control del precio, porque, por ejemplo, en Estados Unidos la compras, no te la dan. Tú llegas a una farmacia, por ejemplo, y te la aplican, pero allá hay gente especializada que lo hace; aquí en los consultorios adyacentes a las farmacias solamente está el expendedor de estos productos.",0.0,63,19,12,2023
PREGUNTA,"Yo quisiera saber si va a haber algún tipo de entrenamiento para que, en caso de que así sea, la aplicación pudiera ser una forma más transparente y beneficiosa para las y los usuarios.",0.0,34,19,12,2023
PREGUNTA,"Y también saber si hay una forma o han llegado a algún acuerdo para controlar el costo de estos biológicos, porque además se entendería que van a ir las personas a los consultorios, pero además de esto se va a incrementar el costo porque es el biológico, más la aplicación, más la consulta.",0.0,53,19,12,2023
PREGUNTA,"Y nos decía el doctor López Ridaura, que pudiera llegar a costar la aplicación de la vacuna entre cinco mil pesos y de ahí hacia arriba, no es asequible para las familias mexicanas que también quisieran vacunarse contra el virus del SARS-CoV-2.",0.0,42,19,12,2023
PREGUNTA,"Y preguntarle también tanto al doctor López Ridaura, si lo me permite, y al doctor Pedro Zenteno, y por supuesto al maestro Zoé, cómo va el tema de la vacunación contra la influenza y COVID-19.",0.0,35,19,12,2023
PREGUNTA,Gracias.,0.0,1,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ustedes. Yo nada más decirles que nosotros somos partidarios de que medicamentos para atender a pacientes para salvar vidas no deben de ser limitados, controlados, pues son como los alimentos, son productos estratégicos. No podemos impedir que se introduzcan vacunas para el COVID o para la influenza o para cualquier otra enfermedad; el que quiera comprar estos medicamentos en las farmacias, que lo pueda hacer, sólo que ahora el Estado garantiza estas vacunas. Y el que quiera comprarlas, pues las puede comprar, está en libertad, porque no quiera depender del Estado, porque le caiga mal el presidente, o porque tenga dinero, o piense que son de más calidad.",0.0,109,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que, cuando pusieron las primeras gasolineras o gasolinerías, las empresas petroleras extranjeras, había colas, y resulta que esa gasolina la compraban en Pemex, porque hay esa mentalidad.",0.0,30,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero somos libres, lo importante es que hay vacuna para el pueblo, para todos, para ricos y para pobres, y no les cuesta nada porque, de conformidad con el artículo 4º de la Constitución, se debe de garantizar el derecho a la salud, porque la salud no es un privilegio, es un derecho del pueblo.",0.0,56,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando plantearon que si íbamos a permitir que entraran, claro que sí. ¿Se quieren ir a vacunar a otro país? También, o sea, somos libres, vivimos en un país libre; la única diferencia es que el Estado protege a todos, no incumple con su responsabilidad social. Y es libertad garantizando atención a todos, no es como quieren algunos: la libertad del zorro en el gallinero.",0.0,67,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, el que quiera va a poder comprar la vacuna.",0.0,11,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estoy muy de acuerdo en regular precios, porque hay vacunas. Yo me vacuné hace como un mes, me puse las dos vacunas, la de COVID y la de influenza, y muy bien, ni siquiera tuve reacción.",0.0,38,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, el doctor, el especialista, experto.",0.0,8,19,12,2023
RUY LOPEZ RIDAURA," Gracias, con su permiso, presidente. Buenos días a todas y todos.",0.0,11,19,12,2023
RUY LOPEZ RIDAURA,"A ver. Sí, muchas gracias por la pregunta. En cuanto a… Primero, me gustaría, uno, el contexto de la epidemia de la curva epidémica de COVID: desde la semana 40 hasta ahora, que estamos en la semana 50, ha habido un descenso continuo, y ahora más o menos la positividad está entre tres por ciento y cinco por ciento, pero realmente la positividad para COVID ha ido disminuyendo de manera continua.",0.0,71,19,12,2023
RUY LOPEZ RIDAURA,"Para influenza sí tuvimos un ascenso, más o menos también desde la semana 45, es donde se ha presentado más el ascenso, y ahorita la positividad para influenza es cerca del 20 por ciento.",0.0,34,19,12,2023
RUY LOPEZ RIDAURA,"En cuanto a la vacunación, desde octubre, que se inició la vacunación de influenza, tenemos un total de 19 millones aplicadas de los 35 millones que tenemos como meta, se han aplicado 19 millones, esto es 53 por ciento de la meta. Y en todas las instituciones se ha avanzado de manera similar: se han aplicado nueve millones por la Secretaría de Salud, 7.3 millones por el IMSS ordinario, 1.2 millones por el IMSS-Bienestar y uno 1.2 millones por el Issste; también Sedena, Semar y otras instituciones, Pemex también han aplicado.",0.0,91,19,12,2023
RUY LOPEZ RIDAURA,"En cuanto a COVID, tenemos: la aplicación ha llegado hasta 3.8 millones de dosis aplicadas, también el avance ha sido similar en cada una de las instituciones. Esto sí es una cobertura menor, tenemos cerca de 18 por ciento de la meta contemplada, y por eso es importante hacer el llamado a las personas, que tenemos vacuna disponible prácticamente en todos los centros de salud. Se ha logrado una distribución extensa de vacuna tanto para COVID como para influenza en todas las entidades federativas, en todas las instituciones.",0.0,88,19,12,2023
RUY LOPEZ RIDAURA,"Invitarlos, que aún estamos a tiempo. Es muy importante vacunarse en la época invernal lo antes posible, todavía estamos esperando al menos un par meses con temperaturas frías y con riesgo alto de tener infecciones respiratorias altas y por eso invitar a la población, que están las vacunas disponibles, son gratuitas, están en todas las instituciones y listas para ser aplicadas.",0.0,61,19,12,2023
RUY LOPEZ RIDAURA,Muchas gracias.,0.0,2,19,12,2023
PREGUNTA," Y en cuanto al caso de (inaudible) de forma del COVID-19, ¿qué hay en ese sentido?",0.0,16,19,12,2023
RUY LOPEZ RIDAURA, Muchas gracias.,0.0,2,19,12,2023
RUY LOPEZ RIDAURA,"Como saben, y también lo publicamos en el plan de gestión a largo plazo, tenemos un sistema de vigilancia que tiene múltiples fuentes de información, una de ellas es el sistema de vigilancia epidemiológica Centinela, que lo reforzamos posterior a dar por terminadas las medidas extraordinarias, y es el sistema que tenemos utilizando para ver los casos y es un poco lo que les comenté previamente.",0.0,66,19,12,2023
RUY LOPEZ RIDAURA,"Pero también tenemos un sistema coordinado desde el Instituto de Referencia Epidemiológica, del Indre, como parte de la subsecretaría, coordinado también con el Instituto de Medicina Genómica, otros institutos nacionales de salud, también otras instituciones, el IMSS, que participamos en un consorcio de vigilancia genómica, que es: algunas de las variantes que salen positivas a COVID, se envían a estos laboratorios de secuenciación y se participa dentro de este gran consorcio global, que también mandamos muestras para vigilar las variantes, las variantes genéticas que tiene el virus.",0.0,87,19,12,2023
RUY LOPEZ RIDAURA,"Ya se venía reportando por parte de la OMS un incremento en esta variante, la variante pirola, pero es la JN1, que es una subvariante de ómicron y ha tenido un incremento en la relevancia o en la proporción, se estima que ya en Europa y en algunas regiones puede estar llegando hasta 15, 17 por ciento de todas las variantes, está predominando la JN1.",0.0,65,19,12,2023
RUY LOPEZ RIDAURA,"Y aquí en México, de las muestras que hemos tomado de agosto a la fecha, hemos encontrado un caso de esta variante JN1 aquí en la Ciudad de México. Pero realmente, digo, sí esperamos, porque lo que se ha visto en el mundo es que haya un incremento de esto, lo que nos habla que seguramente tiene mayor capacidad de transmisión.",0.0,61,19,12,2023
RUY LOPEZ RIDAURA,"Pero, por lo que se sabe de los casos que hemos tenido en Europa y que se ha tenido a nivel global, es una enfermedad que no tiene un cuadro ni clínico más grave ni tiene complicaciones identificadas, tampoco se ha identificado que escape totalmente a la inmunidad, tanto a la inmunidad natural como a la inmunidad de vacunas. Entonces, consideramos que sí la vamos a estar vigilando, pero para nada representa una alerta importante, un incremento de casos, pero estaremos vigilando.",0.0,82,19,12,2023
PREGUNTA, (inaudible) comenzar a aplicar. ¿Cómo viene la vacuna Patria? Es importante que…,0.0,12,19,12,2023
RUY LOPEZ RIDAURA, Sí. La vacuna Patria. Hemos estado cercanamente trabajando con Conahcyt y también con Cofepris.,0.0,14,19,12,2023
RUY LOPEZ RIDAURA,"Recordar que para poder liberar una vacuna y poder dar el permiso es importante tanto todo el componente de acreditación de la planta, y se ha trabajado mucho con Conahcyt y con Avimex, que es la asociación que se conformó para producir la vacuna Patria.",0.0,45,19,12,2023
RUY LOPEZ RIDAURA,"Tengo entendido, y por las pláticas que he tenido con el comisionado y en las reuniones a las que hemos asistido, la planta está muy cerca ya de completar todo el dossier para tener la acreditación de buenas prácticas de manufactura y poder producir ya a gran escala. Y también Conahcyt y Avimex han completado ya el expediente para también ser sometido pronto al Comité de Moléculas Nuevas. Entonces, estamos ya en los últimos pasos ya para una autorización definitiva por parte de Cofepris.",0.0,84,19,12,2023
RUY LOPEZ RIDAURA,"Recordar que también ahora tenemos ya… Ya no tenemos esta figura de autorización de uso de emergencia y, al igual que otras empresas y marcas de vacunas, Conahcyt-Avimex tiene que completar un expediente, un dossier entero tanto para la autorización de la planta como para la autorización de la vacuna misma. Y estamos esperando que se programe tal vez en estos días o en los primeros días de enero para ya poder tener también dentro de esta misma temporada. Pero también tomar en cuenta que es una parte muy importante para la producción a largo plazo y mantener la autosuficiencia y la soberanía en vacunación para las siguientes temporadas.",0.0,109,19,12,2023
PREGUNTA, ¿La autorización se buscaría a principios de año?,0.0,8,19,12,2023
RUY LOPEZ RIDAURA," Estamos en espera. Si podemos completarlo en estos días, también, se completará; pero seguramente, si es en enero, será en los primeros días de enero.",0.0,25,19,12,2023
PREGUNTA," ¿Y cuántas dosis se podrán inicialmente, doctor?",0.0,7,19,12,2023
RUY LOPEZ RIDAURA," Estamos viendo. Digo, lo que ellos han calculado es la capacidad de producir tal vez en el primer trimestre hasta cuatro millones de dosis. Veremos qué tan necesaria son para el Estado, pero también estamos, más bien, enfocándonos también para el compromiso de la próxima temporada invernal.",0.0,47,19,12,2023
RUY LOPEZ RIDAURA,Gracias.,0.0,1,19,12,2023
PREGUNTA, Buenos días.,0.0,2,19,12,2023
PREGUNTA,"Liliana Piña, de ATiempo.com.mx y PuenteLibre.mx, en Ciudad Juárez.",0.0,9,19,12,2023
PREGUNTA,"La primera pregunta es en relación con los trenes, presidente, preguntarle cómo va el tema de los trenes de pasajeros para el resto del país, luego del decreto del 20 de noviembre. ¿Ha sabido algo de los concesionarios?",0.0,38,19,12,2023
PREGUNTA,"Y en dado caso que los concesionarios no presenten propuestas viables en inversión, tiempo de construcción y en modernización en plazos establecidos, el gobierno federal dijo que otorgará títulos asignados a la Secretaría de Defensa o a la Secretaría de Marina, por lo cual pasaría 100 por ciento a manos del gobierno federal. ¿Se tiene estimado un costo que tendrá dicha construcción? ¿Se tienen planeadas las medidas de seguridad que se implementarán? ¿Y cómo acoplarán los horarios de los trenes de pasajeros y de carga?",0.0,85,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está avanzando, estamos esperando que se concluya el plazo para enero, que se les ofreció, se estableció con las empresas para que ellos nos presenten una propuesta.",0.0,29,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si recordamos, ya hay un decreto que se publicó con el propósito de utilizar en el corto, en el mediano, en el largo plazo, 18 mil kilómetros de vías de ferrocarril de carga o de los ferrocarriles de carga que fueron concesionados en la época del presidente Zedillo. Se concesionaron estos 18 mil kilómetros a dos grandes empresas y se suspendió en ese entonces el servicio de trenes de pasajeros y nada más quedó la carga.",0.0,76,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros encontramos, descubrimos, que en la concesión quedó escrito que, si el Estado, es decir, el gobierno de la República consideraba necesario utilizar las vías de carga —que antes eran de carga y de pasajeros— utilizarlas para trenes de pasajeros, podía hacerlo.",0.0,42,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se respeta la concesión para trenes de carga, eso no está en cuestión, los concesionarios van a seguir utilizando las vías para los trenes de carga y nosotros respetamos eso y todo el convenio, toda la concesión; pero en la misma concesión hay una cláusula que es la que establece que esas vías pueden también utilizarse, concesionarse, puede ser a los mismos que tiene la concesión de los trenes de carga o a otros empresarios de la industria ferroviaria para trenes de pasajeros utilizando las mismas vías. Y se habla incluso que en el tránsito de trenes de pasajeros y de carga tendrán prioridad los trenes de pasajeros.",0.0,108,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese marco es que nosotros emitimos un decreto para, primero, pedirles a las empresas que tienen la concesión que expresen su interés en hacerse cargo también del transporte de pasajeros por las vías que se tienen en todo el país. En caso de que ellos no estén de acuerdo, el Estado puede concesionar a otras empresas o puede el Estado de manera directa operar los trenes de pasajeros, como se están operando ya los trenes en el sureste, el Tren Maya ya es una operación del Estado a través de la Secretaría de la Defensa.",0.0,96,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el viernes iniciamos ya la operación de trenes de pasajeros en el istmo, ya inauguramos de Salina Cruz a Coatzacoalcos el viernes.",0.0,23,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Tren Maya son mil 554 kilómetros y el tren del istmo y del sureste, porque es de Ciudad Hidalgo, en los límites con Guatemala, hasta Ixtepec, en el istmo, de Salina Cruz a Coatzacoalcos y de Coatzacoalcos a Veracruz son más de mil kilómetros, O sea, que ya Marina, que es la encargada del tren del istmo y del sureste, y la Defensa van a estar administrando cerca de tres mil kilómetros.",0.0,74,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas mismas empresas podrían hacerse cargo. El caso de Marina, podría pues no sólo hacer el servicio de Salina Cruz a Coatzacoalcos, sino de Medias Aguas, que es el cruce, el entronque con esa vía hacia Veracruz y de Veracruz a México, a la ciudad, con tren de pasajeros. Y se podía llegar en tren desde Cancún hasta la Ciudad de México, no sólo eso de la Ciudad de México a Nogales, o a Ciudad Juárez, a la frontera, porque están todas las líneas.",0.0,85,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes el plano de las líneas? Eso es lo que vamos a decidir a principio de año.,0.0,18,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si una de las empresas de las que tienen las concesiones dice: ‘Nosotros participamos’, muy bien; o ‘participamos, pero vamos a ir poco a poco’, adelante. Si no, se queda, ya sea en el Estado, en espera de que se den los cambios también porque tiene que ver con un plan nacional.",0.0,52,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sería todo esto. Es que así estaba antes, los tecnócratas en un abrir y cerrar de ojos acabaron con todos los trenes de pasajeros. Entonces, todo esto es lo que ya se está recuperando, todo esto.",0.0,37,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta, que no estaba, pero aquí está, donde decía, mira, Medias Aguas, y de aquí hasta la Ciudad de México, y de la Ciudad de México a Querétaro, y, bueno, Guadalajara hasta Nogales, hasta Mexicali, y a Ciudad Juárez, y Monterrey a Laredo, Piedras Negras, es…",0.0,47,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son las ventajas?,0.0,4,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que ya se tienen las líneas, tienen derecho de vía. Imagínense lo que es construir líneas nuevas; no se puede, llueven los amparos, con razón. Además, cuánto tiempo para conseguir los derechos, enfrentar a Claudio X. González. ¿Cómo se llama el abogado este? Cossío. A todos estos.",0.0,48,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ya como está el derecho de vía, es una ventaja. No se afecta a nadie. Ya está, ya pasa por ahí el tren. Esa es una ventaja.",0.0,28,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra ventaja es que sería un medio de transporte menos contaminante, porque hasta se pueden electrificar las líneas, puede ser eléctrico.",0.0,21,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra ventaja es que es un medio de transporte cómodo. ¿No vieron lo que publicó el Reforma, que hasta se duerme la gente ahí? Relajados, relajados, relajados.",0.0,27,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Barato, o sea, el pasaje.",0.0,5,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene muchas ventajas, es un gran proyecto. Bueno, y también es crear empleos, es inversión, es crear empleos. No en todos los países hay fábricas de trenes; nosotros tenemos una planta para producir trenes en Ciudad Sahagún, está Alstom, que, claro, construyen trenes y vagones para México y para el extranjero, pero tengo entendido que se va a poner otra planta también de construcción de trenes en el país. Son empleos. Es un plan hacia adelante. Claro que requiere todo un sexenio, nosotros vamos a dejar desbrozado el camino, vamos a limpiar el camino para que ya el que llegue pueda tener esta opción.",0.0,104,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso, para contestar tu pregunta, y yo creo que para finales de enero ya les decimos cómo vamos.",0.0,21,19,12,2023
PREGUNTA," En mi segunda pregunta, presidente: Pemex se recibió totalmente quebrado, en muy malas condiciones, con tomas clandestinas, accidentes y derrame de crudo, y hasta en vías de desaparecer por las famosas reformas estructurales.",0.0,33,19,12,2023
PREGUNTA,"Al concluir su sexenio, ¿cómo va a entregar Pemex? Y en su opinión, ¿qué debe hacer el próximo gobierno para impulsar la paraestatal?",0.0,23,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo importante es que se invirtió para explorar nuevos campos petroleros y tuvimos la suerte de que se encontró petróleo, hay una reserva de petróleo que nos permite contar con este hidrocarburo hasta por 25, 30 años de reservas probadas, es decir, no tenemos problema de que no se cuenta con el petróleo.",0.0,53,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes sostienen, y a mí me gustaría mucho, que ya no se usara el petróleo, que no se usaran estos recursos fósiles, recursos no renovables, y que se usaran más energías limpias. Y se está en ese proceso, pero va a llevar tiempo, no va a ser así como se piensa, de la noche a la mañana.",0.0,58,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando menos nosotros tenemos garantizado petróleo hasta el momento de la transición energética, y eso es un aporte de nuestro gobierno porque no se invertía en exploración, tan es así que todo lo que hemos extraído de petróleo ha sido compensado, es decir, con las nuevas exploraciones mantenemos las mismas reservas que cuando llegamos y hasta más.",0.0,58,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos actuado con prudencia para no extraer más petróleo del que se necesita para cuidar el petróleo, y es una herencia para las nuevas generaciones que se debe de cuidar. Eso yo creo que fue un avance.",0.0,38,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro avance es la eficiencia en el manejo de Pemex, porque antes, no sólo por la eficiencia o por la falta de eficiencia, sino por la corrupción, se invertía mucho en donde no hay petróleo o donde cuesta mucho extraer el petróleo, porque no les importaba extraer el petróleo, sino les importaba entregar los contratos a empresas particulares, sobre todo extranjeras. Y eran buenos negocios para las compañías petroleras y malos negocios para la hacienda pública.",0.0,76,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos nos encontramos que casi la mitad del presupuesto de Pemex, en los últimos 20 años, se dedicaba al norte y a las aguas profundas, donde no hay petróleo o cuesta más sacar el petróleo, mientras el petróleo, como todos sabemos, está en el sur sureste, en tierra y en aguas someras, no profundas, y ahí no se invertía. Entonces, cambiamos eso por completo.",0.0,65,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es el resultado?,0.0,5,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ahora nos cuesta menos extraer el petróleo que lo que costaba antes. Si antes costaba extraer el petróleo 15 dólares por barril, ahora nos está costando ocho dólares extraer un barril de petróleo, que se vende en 60 dólares. Entonces, hay más eficiencia porque no hay corrupción y porque se fortalece a Pemex.",0.0,54,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ayudó mucho acabar con la corrupción, todo eso ha ayudado. Y el resultado pues es que paramos la crisis en la producción petrolera, en la extracción de petróleo. ¿Por qué no pones la gráfica sobre extracción de petróleo, para que vean cómo iba?",0.0,44,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estábamos comprando petróleo crudo para las refinerías, ya se había llegado a ese extremo. A estas alturas, si hubiesen mantenido la misma política, estaríamos comprando petróleo crudo, porque van a ver la tendencia.",0.0,34,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo iba: esto es 2004, tres millones 343. Esto se debe porque aquí, unos años antes, empezaron a intervenir pozos en Cantarell para extraerles todo, inyectar nitrógeno para darle presión a los pozos y sacar todo el petróleo. Entonces, se llegó a esta cantidad, que es récord, tres millones 383 mil, nada más que con lo que hicieron con esa intervención le quitaron toda la presión natural a los pozos.",0.0,71,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una explotación irracional y el Cantarell, que nos pudo haber durado más tiempo, lo agotaron. Cuando estamos hablando de tres millones 383, nada más del campo Cantarell eran como dos millones 500 mil, y ahora Cantarell lo que produce son 150 mil barriles diarios.",0.0,45,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, esto es Fox, ya al final empieza a caer; ya esto es Calderón, hasta acá, y aquí empieza Peña, y aquí nos dejaron a nosotros, y lo tenemos. Pero esta era la tendencia, estos son 15 años consecutivos de caída, y nos costó levantar.",0.0,46,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también le voy a pedir al director de Pemex que venga a exponerles porque Pemex tiene menos deuda de cuando llegamos al gobierno.",0.0,24,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, le hemos ayudado, porque pagaban de derecho a Hacienda 65 por ciento y este año del 24 van a pagar 30, porque es una empresa estratégica, es una empresa que tenemos que cuidar los mexicanos. Y lo que querían era destruirla, igual que la Comisión Federal de Electricidad, destruirlas.",0.0,51,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos garantizado petróleo. Precisamente ayer se llevó a cabo una operación que es muy importante para México: cuando se licitaron los bloques con la reforma energética para la explotación del petróleo se entregaron 110 contratos y se habló de que con esa reforma energética iba a llegar mucha inversión extranjera, íbamos a tener producciones equivalentes a los tres millones de barriles diarios. Si ustedes revisan los considerandos de las leyes que se aprobaron cuando la reforma energética, ahí se establece. Todo eso fue un fracaso rotundo, se dieron los 110 contratos y solo tres empresas invirtieron.",0.0,96,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Pemex solo y de las empresas particulares deben de estar produciendo como 40 mil barriles diarios, o sea, todo el escándalo de la reforma energética se reduce a eso, a 40 ml barriles adicionales, nada.",0.0,37,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hicimos el compromiso de que no íbamos a modificar los convenios, que los íbamos a respetar. Porque afortunadamente el pueblo de México tomó la decisión de que se llevara a cabo un cambio y no les dio tiempo de seguir destruyendo a Pemex y a la Comisión Federal de Electricidad. Porque sí se esmeraron, en el caso de Pemex acabaron con la industria petroquímica, la dejaron convertida en chatarra y en una industria que era de las mejores del mundo.",0.0,81,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la refinería, imagínense, en 40 años no hicieron una nueva refinería. Y las seis que dejaron, también, convertidas en chatarra, ya estaban vendiendo partes de las refinerías; pero ahí sí llegamos y ya se levantó la refinación, porque hicimos una nueva refinería.",0.0,47,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, estamos haciendo tres, porque estamos haciendo una adicional, una planta coquizadora en Tula con una inversión de alrededor de tres mil millones de dólares; y estamos haciendo otra planta adicional coquizadora también, en Salina Cruz, con una inversión de tres mil millones de dólares, más la refinería de Dos Bocas; además, compramos la refinería de Deer Park, en Texas. Y llevamos invertidos como 80 mil millones de pesos en las seis refinerías, que tenían capacidad de producción cuando llegamos de 35 mil, perdón, 35 por ciento de su capacidad y las tenemos ya en 70 por ciento de su capacidad, y las vamos a subir más. Porque no se les invertía nada, porque el propósito era venderlas, privatizar todo el sector, si acaso quedarnos nada más asociados con empresas particulares en la extracción de crudo, no darle valor agregado a la materia prima y comprar toda la gasolina en el extranjero.",0.0,153,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso es lo que estamos cambiando, ya no compramos tanta gasolina en el extranjero y yo espero que para el año próximo prácticamente dejemos de comprar la gasolina, ya se produzca en México toda la gasolina que consumimos.",0.0,39,19,12,2023
PREGUNTA, ¿Y qué recomienda para el próximo gobierno?,0.0,7,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Y qué cosa recomiendo? Bueno, primero, que se continúe apoyando a Pemex y a la Comisión Federal de Electricidad.",0.0,19,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que hay hoy una buena noticia porque, de estos bloques que se entregaron, se entregó a una empresa mexicana un bloque para la explotación de petróleo en el mar de Campeche, una empresa que se llama PetroBal, que era del finado Alberto Baillères, y se asociaron con otras empresas, pero no lograron el desarrollo deseado ni se invirtió lo suficiente.",0.0,63,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me informaron tanto el nuevo presidente del Grupo Bal, Alejandro Baillères, como Carlos Slim, de Grupo Carso, que llegaron a un acuerdo y ya adquiere por 530 millones de dólares Carso las acciones de PetroBal, que es el 50 por ciento.",0.0,42,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué lo celebro, aun cuando se trata de un contrato de los que se dieron cuando la reforma energética?",0.0,20,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque queda en manos de mexicanos y estoy seguro que se va a invertir para extraer crudo. Esa es, considero, una buena noticia, de que van a invertir en este bloque para extraer petróleo. Y es una sociedad, un acuerdo entre el Grupo Carso con PetroBal, de Alejandro Baillères, que es el actual administrador y presidente de los consejos de administración de todo lo que manejaba y era propiedad del finado Alberto Baillères",0.0,73,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me hablaron ayer para informarme y aprovecho para darlo a conocer. Y creo que esto va a ayudar porque nosotros tenemos resuelto el problema para —si pones otra vez la lámina— para lo consumimos de petróleo. Pero hacia el futuro, si se añaden 40 mil barriles que ya están produciendo los particulares y que puedan producir 40, 50, 100 mil barriles 200 mil barriles más, y si son mexicanos, mejor, para no depender de la compra de petróleo a extranjeros. Llevamos muy buena relación con el gobierno de Estados Unidos, pero no sabemos qué pueda deparar el destino y es mejor tener nuestro petróleo, no depender.",0.0,107,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que está sufriendo Europa por la dependencia del gas al originarse el conflicto, la guerra, entre Rusia y Ucrania. Entonces es mejor la autosuficiencia energética y lo mismo la autosuficiencia alimentaria.",0.0,33,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me dicen ‘¿qué recomendaría?’, eso, autosuficiencia alimentaria, autosuficiencia energética. Y en el caso particular de los energéticos, producir toda la gasolina y el diésel en nuestro país, y fortalecer a Pemex; y restablecer o volver a levantar, aunque lleve tiempo, la industria petroquímica.",0.0,44,19,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tener en cuenta, porque hay mucha especulación, de que todavía —ese es mi punto de vista— se va a necesitar el petróleo, mínimo va a ser indispensable 25 años hacia adelante. Ya no vamos a estar nosotros, pero nuestros hijos, nuestros nietos, para que se dé la transición.",0.0,49,19,12,2023
