Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El SAT, los factureros tenían funcionarios en el SAT, los que estaban en el SAT salían y se iban a los despachos de los fiscalistas encargados de la defraudación fiscal. Un contubernio, no había una frontera entre traficantes de influencias y autoridades, era lo mismo.",0.32823650481604266,45,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero no sólo en funcionarios medios, acuérdense de que Zedillo privatiza los ferrocarriles y se va a trabajar, cuando termina, a una empresa que se benefició con la privatización de los ferrocarriles nacionales.",0.32823650481604266,34,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La secretaria de Energía, creo que de Fox o antes, de Zedillo, la señora Kessel, funcionaria de Iberdrola; secretaria de Energía del gobierno.",0.32823650481604266,23,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Felipe Calderón, consejero de Iberdrola.",0.32823650481604266,6,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía cuando se presentó la iniciativa de ley para que los que trabajamos en el gobierno ya no podamos, saliendo del gobierno, irnos a empresas privadas a las que se les sirvió, como era antes, o ir a trabajar, hubo oposición. Entonces, era realmente una situación deplorable.",0.32823650481604266,47,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué esto es lo mismo del huachicol?,0.32823650481604266,9,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú hablaste: ¿quiénes se dedican a esto? Pues gente que se malacostumbró y además decían: ¿Si roban arriba ¿por qué nosotros no? ¿Y a qué autoridad le importaba? A nadie.,0.32823650481604266,30,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que pasaba también en Pemex y de tiempo atrás. El símbolo de Pemex era un charrito que decían que estaba zambo el charrito ya de tanto aguantar la corrupción, cada vez más zambo de todo el peso de la corrupción; y decían los que saqueaban Pemex: ‘El charro aguanta’.",0.32823650481604266,51,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy vimos esto precisamente y cada semana estamos viendo este asunto.",0.32823650481604266,12,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nuri.,0.32823650481604266,1,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ya eso es también un cambio importante. Lo he venido diciendo, este gobierno no viola derechos humanos, no permite tortura, no permite masacres, somos distintos.",0.32823650481604266,26,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy viene en el periódico Reforma como una cosa nueva lo de unos marinos que asesinaron a unos campesinos en Puebla. Esto sucedió en enero.,0.32823650481604266,25,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del 19.,0.32823650481604266,2,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me informó el secretario de Marina, pero me informó diciéndome: ‘Ya están detenidos y ya están presos.’ Lo presentan como algo nuevo.",0.32823650481604266,23,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en efecto, estos marinos cometieron esta atrocidad, pero ya están presos. De inmediato. Es más, los detuvo la gente y la gente los entregó a Marina y se procedió legalmente. Para mostrar que no somos iguales.",0.32823650481604266,37,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se cumplió cabalmente con la recomendación, pero ya cuando se da la recomendación, y más ahora que está la nota, ya se había actuado, o sea, no se solapa ninguna violación a derechos humanos.",0.32823650481604266,35,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Ayotzinapa, en efecto, ya se giraron órdenes de aprehensión y la instrucción es: parejo, a todos los involucrados. Nos faltan de ejecutar sólo 27 órdenes de aprehensión, no puedo hablar más, pero no hay impunidad para nadie.",0.32823650481604266,41,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero también decir en abono a Marina, en abono a la Secretaría de la Defensa, que ellos han estado trabajando mucho en la formación de elementos para que se respeten los derechos humanos. Hay toda una corriente de enseñanza y de pensamiento en favor de derechos humamos al interior del Ejército, de la Marina, de la Guardia Nacional y del uso adecuado de la fuerza. Es un proceso, entonces sí se está limpiando de todo lo que había.",0.32823650481604266,79,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes les decían a los oficiales -todo esto tiene que ver con las cabezas y con la cabeza principal, con el comandante supremo- les decían para los operativos: ‘Ustedes hagan su trabajo, es decir, barran, limpien, masacren, y nosotros -les decían los de arriba- nos hacemos cargo de los derechos humanos’. Eso era lo que prevalecía, eso ya no hay.",0.32823650481604266,60,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de Ayotzinapa la investigación hasta sus últimas consecuencias.",0.32823650481604266,10,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, el caso de Ayotzinapa surge la reflexión de que… o da pie a una reflexión. Se hablaba mucho de que si se comprobaba la participación del Ejército en los hechos de Ayotzinapa se iba a debilitar la institución, se afectaba al Ejército, a las Fuerzas Armadas, a la Secretaría de la Defensa. No, no; al contrario, en vez de debilitarse una institución, se renueva, cuando se habla con la verdad, cuando no se ocultan hechos, cuando no hay impunidad, cuando se castiga a los responsables; o sea, son ideas distintas.",0.32823650481604266,91,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que puedo comentarte.",0.32823650481604266,7,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, este acontecimiento de ayer ayuda también a comprender la importancia de la consulta.",0.32823650481604266,14,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense si la Corte hubiese desechado la consulta y se da este caso de ayer. ¿Cómo queda la Corte? Hecha añicos.,0.32823650481604266,21,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y ahora los que estaban diciendo de que era un absurdo lo de la consulta recapaciten y también ofrezcan disculpas. El poder es humildad y no hay que caer en la autocomplacencia, hay que saber rectificar, es de sabios cambiar de opinión.",0.32823650481604266,43,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la Corte aprueba la consulta, aún con la modificación de la pregunta y todo, le está dando la oportunidad a la gente a que se exprese, a que participe, sin violar derechos humanos; que los que resulten involucrados -en el caso de que la gente diga que se inicien estos procesos de investigación- tengan posibilidad de defenderse, pero que no haya impunidad. Esos son los cambios que se necesitan. Qué bien que la Corte resolvió así.",0.32823650481604266,77,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro caso también importante que no se tomó en cuenta y que tiene que ver con el cuidado de las instituciones: la renuncia del ministro Medina Mora, porque con todo esto y asuntos que están pendientes… Él fue procurador cuando lo de Rápido y Furioso, todas esas investigaciones están abiertas. Imagínense, un ministro envuelto en procesos como los de ayer, o indiciado por procesos como los de ayer, ¿cómo queda la institución?",0.32823650481604266,73,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy buena la decisión que tomaron, de que se retira y no está declarado culpable, sino actúa con prudencia, se cuida la institución, el Poder Judicial, la Suprema Corte. Esa es la manera de renovar la vida pública del país.",0.32823650481604266,41,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntas, la consulta va y va a ayudar mucho, y no significa juicio sumario y declarar culpables, eso corresponde a las autoridades y es un proceso.",0.32823650481604266,28,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un desahogo, la gente que ha sufrido tanto por la prepotencia, por el autoritarismo, por la corrupción, que participe, que se exprese, que se manifieste, es abrir cauces para establecer una auténtica democracia en el país.",0.32823650481604266,38,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro ¿cómo ayudar a la 4T?, tu otra pregunta. Pues dándonos, como siempre, la confianza de que no los vamos a defraudar, que tengan la seguridad de que no les vamos a fallar, nada más eso.",0.32823650481604266,38,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se expresa ese apoyo a la transformación?, ¿cómo podría expresarse?",0.32823650481604266,11,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo decir que diario la gente se manifiesta a favor de distinta manera: en las redes sociales, en la calle, a mí me llegan cartas de todo el país expresando el apoyo, el respaldo, la solidaridad frente a los ataques. Y por eso tampoco es necesario lo de movilización.",0.32823650481604266,51,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada dije que ojalá y Frenaaa nos permita un día utilizar el Zócalo, se lo estamos pidiendo para el 1º de diciembre; y sería un día, porque sí, una noche y un día para que instalen el aparato de sonido en el Zócalo, y se los devolvemos, o sea, en 24 horas regresan otra vez.",0.32823650481604266,57,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden ir a la Plaza Santo Domingo, o sea, protegidos como están, nada más para que podamos, si sanitariamente también nos lo permiten los médicos, con sana distancia, hacer el acto en el Zócalo ¿no? Pero dijeron que no, que no quieren prestar la plaza, ya se la quedaron ellos, ya se la están acaparando.",0.32823650481604266,55,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que les pido es que vengan los dirigentes a dormir ahí, porque los dirigentes están en los hoteles, en las residencias, no quieren venir los que estoy invitando a que vengan, a pesar de que les estoy ofreciendo que les voy a colgar unas hamacas grandes, grandes como las que usaba el libertador Simón Bolívar.",0.32823650481604266,58,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a tener cuidado y todo, los vamos a proteger. Como dice El Universal, que me protegen a mí miles de soldados, así van a estar ellos también igual que yo, protegidos por miles de soldados, pero, en fin.",0.32823650481604266,39,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más es ahora sí que con el corazón y con las expresiones de apoyo, de solidaridad para seguir adelante en la transformación de México que nos conviene a todos, a todos, hasta los de Frenaaa les conviene. A todos.",0.32823650481604266,40,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos seguir con un régimen corrupto, de injusticias, de privilegios. Imagínense la vergüenza, que detienen al que fue jefe de la policía con Calderón y ahora al secretario de la Defensa del pasado gobierno. El mensaje que se da hacia afuera.",0.32823650481604266,42,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esos no somos los mexicanos, que nadie se equivoque. Nuestro pueblo tiene mucha fortaleza moral, tiene muchos valores culturales, morales, espirituales.",0.32823650481604266,22,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que nos afectan la pandemia y la crisis económica miren cómo estamos saliendo, con mucho dolor y sufrimiento vamos saliendo en los dos casos.",0.32823650481604266,25,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo económico es más -vamos a decir- fácil; lo otro duele mucho, sobre todo por la pérdida de vidas humanas; pero en lo económico les puedo decir: se perdieron por la pandemia casi un millón de empleos formales, ya en agosto recuperamos 92 mil; septiembre, 120 mil; y hasta ayer, de octubre, llevábamos recuperados 100 mil. O sea, del millón, así en términos generales, al día de hoy, ya llevamos más de 300 mil empleos recuperados en tres meses.",0.32823650481604266,80,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si seguimos así, en el primer trimestre del año próximo tenemos de nuevo los 20 millones 500 mil empleos inscritos en el Seguro Social. Ahí va, vamos saliendo por nuestro pueblo.",0.32823650481604266,31,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hasta el secretario de Hacienda de México fue nombrado como presidente del Consejo de Administración del Banco Mundial y del Fondo Monetario Internacional, él va a ser. Y desde luego él es un profesional, es un economista muy bueno, pero es un reconocimiento a México del Banco Mundial y del Fondo Monetario Internacional, presidente del Consejo. No se veía esto desde los años 50 del siglo pasado, que se le diera un cargo así a un secretario de Estado.",0.32823650481604266,81,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que fue en la época del presidente Ruiz Cortines, ¿quién era secretario de Hacienda? Sí, porque con López Mateos ya fue Ortiz Mena y también con Díaz Ordaz. A ver, secretario de Hacienda del presidente Adolfo Ruiz Cortines, es…",0.32823650481604266,40,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antonio Carrillo Flores, desde entonces. Él fue, es el segundo mexicano, él fue presidente y ahora Arturo Herrera, del Banco Mundial y de Fondo Monetario Internacional, eso es México. Viva México",0.32823650481604266,31,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo que ir, nos vemos. Muchas gracias, muchísimas gracias, me da mucho gusto que sea pura mujer, van a administrar bien, que sea para bien.",0.32823650481604266,27,16,10,2020
