Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, lo que viste allá en Yucatán se ve en Campeche, se ve en Quintana Roo, se ve en Tabasco, en muchas partes, bastante problema de obesidad y muchos problemas renales, muchos problemas de diabetes, y tiene que ver con la alimentación. O sea, sí son problemas hereditarios, pero se precipitan, se agravan, por la mala alimentación.",0.0,58,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que seguir insistiendo en eso. No prohibir, sino informarle a la gente, porque muchas veces no se sabe.",0.0,21,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez les dije lo que me contó un oficial, un jefe de la Secretaría de la Defensa, que cuando había un desfile, para que los rines brillaran, porque era desfile, agarraban con un trapo, una franela y un agua de esas, no voy a decir cuál, un agua puerca, ya ustedes se imaginan, y con eso quedaban rechinando de limpio los rines. Imagínense el pobre organismo, al estómago, cómo le va; los dientes.",0.0,74,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, informar nada más y que la gente decida, pero sí hay que cuidar la alimentación.",0.0,17,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ahora sí ya, vamos hasta la península. Y regreso hasta el domingo porque vamos a recibir al presidente Biden.",0.0,22,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto la visita del presidente Biden, la visita del primer ministro Trudeau. Le agradecemos mucho también al presidente Biden, a su equipo, porque había gente insistiendo en que no bajara su avión en el aeropuerto ‘Felipe Ángeles’, o sea, me llamaba mucho la atención eso. Ya serénense, ya tranquilícense.",0.0,52,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi a… A ver, pon un tuit nada más. No, ya no, ya no. No, pero sí ponlo. Porque además todos son amigos, o sea, no debemos de vernos como enemigos, si acaso adversarios. Pero sí pon a López-Dóriga. Puso su tuit, dice: ‘Confirmado, no va a bajar el avión del presidente Biden en el Felipe Ángeles’, hace como dos días. Entonces, cómo se va a meter en eso. Y ahora, pues tiene que decir: ‘Confirmado, sí va a bajar el avión del presidente Biden’.",0.0,85,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, agradecerle al presidente Biden, al Servicio Secreto, a los que se encargan de la seguridad, de la logística, la confianza. Si ya había decidido el primer ministro Trudeau bajar ahí, ¿por qué no iba a bajar el presidente Biden? O sea, sí hay tantas cosas para cuestionar a nuestro gobierno, pues no somos perfectos, la perfección es del Creador y de la naturaleza, nosotros somos seres humanos.",0.0,68,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que va a estar en, creo, en Laredo, en El Paso y luego viene acá con nosotros. Es que el tema migratorio es un asunto que ellos atienden y es también un asunto que se usa políticamente, o sea, hay cuestionamientos de un partido y de otro sobre lo mismo.",0.0,51,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos trabajando de manera coordinada con el presidente Biden en ese tema, muy bien, y hay resultados. Y lo que está planteando no está mal, se malinterpretó lo que dijo, porque él lo que estaba planteando es que, los que tengan necesidad de hacerlo, que puedan llegar a Estados Unidos mediante un procedimiento. Ya se abrió este procedimiento con 24 mil visas temporales o como se les llame en el caso de los hermanos venezolanos, y se quiere hacer también lo mismo en otros casos.",0.0,86,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso está bien, porque además no se corren los riesgos de la travesía, se pueden hacer los trámites. Si hay un familiar en Estados Unidos que lo solicita, hay unos requisitos, pero en el caso de venezolanos, Marcelo me informaba que ya han ingresado por este procedimiento como 12 mil, y lo iniciaron hace dos meses, tres. Entonces, ese procedimiento nosotros lo vemos bien si se amplía, y yo creo que eso es lo que él está proponiendo y lo vemos bien.",0.0,83,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, aquí está, ¿verdad?, aquí está: ‘Aterrizará en el aeropuerto de la Ciudad de México y no en el AIFA, como lo propuso’ ya saben quién. Ah, bueno, ya lo puso: ‘Que siempre sí, informa Ebrard’, sí.",0.0,37,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo voy a recibir al presidente Biden y él pidió, y estuve totalmente de acuerdo, en que juntos nos traslademos por tierra para platicar. No vamos a tener mucho tiempo, porque se hacen como 30 minutos ¿no?, 40.",0.0,38,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, bueno no sé en el caso de…",0.0,9,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, sí, sí. Muy bien. Adiós, adiós.",0.0,7,06,01,2023
