Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un periodista que no se conoce mucho, se sabe más de él porque fue un extraordinario pintor, Clausell. Enfrenta a Porfirio Díaz, lo encarcelan, era joven. Se les escapa y se va a Europa, y allá tiene maestros extraordinarios de pintura. Regresa, ya no ejerce el periodismo, no se mete en la política, se dedica al arte y es un extraordinario pintor; que, por cierto, yo quiero aquí dedicarle una sala a Clausell, porque se conoce poco y es un artista extraordinario, pero su historia como periodista opositor es importantísima.",0.06911152703085238,91,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa después?, ya no hay el mismo arrojo, no hay compromisos para la transformación, porque son independientes, los más avanzados no toman partido. Entonces, es bueno el debate en ese sentido.",0.06502294511816877,33,25,7,2019
PREGUNTA, Porque a veces da la impresión de que usted se molesta si lo cuestionan.,0.029445265252068642,14,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada.",0.09314211955175242,5,25,7,2019
PREGUNTA, Por lo que dijo ese día de… lo que dijo ese día de que no se portó bien y por eso no lo leo.,0.027373062980338852,24,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque se confunde.",0.31018642469919266,4,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, suele pasar que algunos medios no toman partido, no se definen y en apariencia son progresistas, y hasta se piensa que son de izquierda y engañan.",0.030117163889492923,27,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que el doctor Nava decía: ‘En San Luis Potosí hay dos periódicos, uno que de plano está en contra de nosotros, representa al régimen, pero sin simulación, abierto en contra y hay otro con apariencia de plural, de ser objetivo, de ser independiente. Ese -decía el doctor Nava- es el que más nos afecta, porque se engaña’ porque hay gente que piensa que esos medios están a favor de las causas que nosotros enarbolamos o defendemos y no, no.",0.014161651579177603,82,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les voy a decir, hablando de la historia, llegó un momento en que Juárez escribió -lo puedo probar- que era independiente de Zarco. A veces tengo que dejar de manifiesto ciertas cosas para que no se esté pensando que contamos con el apoyo de los medios.",0.10061427713249613,47,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La transformación que estamos viviendo tuvo que ver con una serie de factores, pero fundamentalmente este cambio lo hizo el pueblo.",0.9422091268196585,21,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hablamos de medios de comunicación quienes más contribuyeron fueron las redes sociales, no las revistas o los periódicos o la radio o la televisión convencional, pero bueno, de eso a que yo esté en contra de los medios, no.",0.3143778471915939,41,25,7,2019
PREGUNTA," Hay una frase de Orwell que dice: ‘Periodismo es publicar lo que alguien no quiere que publiques, todo lo demás son relaciones públicas’.",0.12045213398006001,23,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que todo mundo se exprese, se manifieste, que haya libertad plena, pero que también haya réplica, que la comunicación –porque es otra forma de definir esto-, son mensajes de ida y vuelta, no sólo en un solo sentido, porque antes también no se podía tocar a los medios, te metías con un medio y se desataba una campaña que acaba con el prestigio de un dirigente, hasta la fecha, a nivel mundial los dirigentes opositores padecen de eso, de campañas de desprestigio.",0.4810028511911546,83,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora Corbin, en el Reino Unido, está siendo acusado de racista y lo tienen bajo un golpeteo permanente los medios conservadores. Ayer recibí al dirigente de un movimiento francés, y lo mismo, hablamos del tema, igual.",0.06767280243463443,36,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un ejemplo, miren ¿por qué los conservadores no reparten volantes?, ¿por qué no hacen asambleas, no hacen mítines?",0.05532489832094862,19,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo la respuesta: porque cuentan con los medios, no con todos, pero con la mayoría y esto viene de lejos.",0.5340889326612286,21,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lucas Alamán le mandó a decir a Santa Anna que regresara -después de que Santa Anna había causado la gran tragedia y nos habían arrebatado la mitad de nuestro territorio y se tuvo que ir al exilio- el jefe, el ideólogo de los conservadores, Lucas Alamán le escribe diciendo: ‘Venga, no se preocupe, nosotros tenemos el control de la mayoría de los periódicos, y nosotros influimos en la opinión pública’; y en efecto, lo trajeron con el apoyo de los medios.",0.009662518412365829,81,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que estamos tratando estos temas. Y yo celebro mucho que se haya avanzado con lo de las redes sociales, se pueden exceder, no sé cómo le llaman en el inglés, cuando se inventa…",0.021049013155328714,36,25,7,2019
PREGUNTA, (inaudible),0.541333260777616,1,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, aunque haya noticias falsas, que creo que es la traducción en español, mucha en las redes, que esto es la novedad, pero no dura eso, no dura porque en las mismas redes hay respuesta, se aclara, se termina aclarando todo.",0.1095054057385289,41,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un buen tema, pero no en mal plan, sino para ver, como decía un político de izquierda, revolucionario universal: ‘El qué hacer’, o sea, ¿qué tienen que hacer los medios en la nueva realidad?, ¿qué tenemos que hacer todos, todos, en una nueva realidad?, porque ya cambiaron las cosas, y lo que cambió, -y eso hay que entenderlo- fue la mentalidad del pueblo.",0.1484730205027194,66,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no podemos seguir haciendo el mismo periodismo ni la misma política de antes; se requiere revisar bien todo esto y no enojarnos, ¿para qué nos vamos a enojar?",0.015364170054357806,30,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, la Cuarta Transformación significa debate, análisis crítico y diálogo horizontal.",0.3224154878029323,12,25,7,2019
PREGUNTA," Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.39874308365802846,8,25,7,2019
PREGUNTA,"En Monterrey se están quejando de que la gasolina es de peor calidad que otras ciudades como en Guadalajara o en la Ciudad de México debido a la norma oficial que prevalece en esa zona, y acusan que la Comisión Reguladora de Energía está impidiendo que esta norma oficial cambie para que se homologue con la de otras partes del país.",0.06397867857077,61,25,7,2019
PREGUNTA,¿Hoy tiene una opinión al respecto o algún posicionamiento?,0.25326518260721326,9,25,7,2019
PREGUNTA,"Por otro lado, usted acaba de decir: ‘Voy a durar lo que el pueblo’, pero bueno, sólo para que quede muy claro, dentro de su periodo del 2018 al 2024, para que mañana no salga en los diarios esta frase como: ‘Voy a…’",0.17720538804557315,43,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no vaya a salir algún intelectual",0.07518801736456811,7,25,7,2019
PREGUNTA, Exacto.,0.578335842722468,1,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Un conservador a decir: ‘No lo aclaró bien’.,0.02939266987311607,8,25,7,2019
PREGUNTA, Para dejarlo claro y decir nada más.,0.15601907848224453,7,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Es más, hasta el 24, bueno, hasta lo voy a decir mejor, hasta el 24 si el pueblo quiere y me lo permite la ciencia, la naturaleza y el creador.",0.9283187968511768,33,25,7,2019
PREGUNTA," ¿Y sobre la gasolina de Monterrey?, ¿sobre esta norma que no está homologada?",0.045923848137235185,13,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a informar sobre eso, porque hace falta aclarar, que es una gasolina -la que se distribuye en todos lados- es la misma calidad.",0.07897610210153387,24,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Decirles que las concesiones que entregaron con la reforma energética para a distribución de gasolinas no se están utilizando. Quien distribuye la gasolina es Pemex.,0.0019539538718700363,25,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo tengo que decir, porque en una especie de, bueno, no quiero usar la palabra, pero de pensar que lo extranjero es mejor. Cuando empezaron a instalarse las gasolineras de marcas extranjeras, empezaba la gente a ir a hacer cola y resulta que es la misma gasolina de Pemex que a esas marcas les vende Pemex.",0.01089106534327104,58,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensando que como eran franquicias extranjeras era mejor la gasolina, y no. Hay algo que sucedió, que ustedes y la gente debe de saber: Se entregaron concesiones para que empresas particulares vendieran gasolina.",0.01524912801355643,34,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consumimos alrededor de -en el caso de las gasolinas- de 800 mil barriles diarios de gasolinas, dieron permiso por 25 millones de barriles diarios, 30 veces más. Y esos permisos, esas concesiones no las aplican, primero, porque ¿qué se va a hacer con tanta gasolina?; y, segundo, porque no lo consideran rentable.",0.00314342748891128,52,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pasó también con los contratos que se dieron para la exploración del petróleo en aguas profundas. Se entregan los contratos, no invierten, porque consideran que no es rentable porque el precio de petróleo según ellos está abajo, pero tienen la concesión.",0.0033171746404530695,42,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner otro ejemplo de lo que significó este periodo neoliberal o de pillaje: Entregaron como 60 millones de hectáreas del territorio nacional para la explotación minera, 60 millones de pesos.",0.07446696925813015,33,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo creen ustedes que se van a explotar en la minería 60 millones de hectáreas?, calculen cuántas generaciones tendrían que pasar, ¿qué hicieron?",0.10012493572877473,23,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregaron títulos, concesiones, y en algunos casos esos títulos y concesiones se utilizaron para la especulación financiera, no para la explotación minera, tienen el título, tienen la concesión, pero no se lleva a la práctica.",0.06072704392364802,35,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le voy a pedir al director de Pemex que les explique sobre esto, que es muy importante, además que todos conozcamos.",0.542716593951664,22,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se da la crisis por el combate al huachicol por el desabasto, ¿quién tiene que dar la cara?, Pemex, si ya tenían todas estas concesiones, estas empresas ya podrían estar dando el servicio, pero todo es función del negocio.",0.5093008134323881,40,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es distinta la administración de empresa a la administración pública, por lo que hablábamos de ¿por qué la Comisión Federal de Electricidad?, porque si no se hubiese creado la Comisión Federal de Electricidad, no se hubiesen electrificado los pueblos, porque para las empresas particulares no era negocio electrificar los pueblos. Es lo que está pasando con lo del internet.",0.027924329469446684,61,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto tiempo ha pasado y no hay internet en los pueblos?, porque no es negocio. Por eso estamos creando la empresa para garantizar el internet y que llegue a todos lados.",0.03561514225291007,31,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, me quedé en que les iba yo a mostrar de cómo ha mejorado lo de la refinación en el tiempo que llevamos.",0.33111918345915725,24,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo se nos entregó, miren cómo iba cayendo, 18 en promedio de barriles diarios procesados.",0.14617237446241158,16,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gasolina, sí, ahorita vamos hay un desglose. Miren enero, hasta dónde llegamos.",0.010952754583404261,12,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Al 24 de julio este es nuestro promedio.,0.7463890260584006,8,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponme la otra. Sí, esta es gasolina, exactamente, este es diésel. Aquí se advierte.",0.050864787831631834,16,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto con los trabajadores petroleros, y desde luego con mantenimiento, con reparación, pero de 99 mil barriles a 145 mil barriles diarios.",0.5223114270721875,22,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, otro. Esta es turbosina, esta se ha mantenido. Y ya les mostramos de cómo se iba cayendo la producción de petróleo crudo y cómo se detuvo la caída y vamos hacia arriba. Vamos a recuperar la producción.",0.1665648818077363,39,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver. ¿La tienen?…,0.5991391732000413,4,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a… ya que andamos presumiendo, también para darles un ligero quemón a los expertos en economía.",0.021484855361752587,18,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon lo del peso, a ver, a ver, esta no se ve en los periódicos, estos son los países, desde luego aquí hay una disminución de la moneda de estos países con relación al dólar.",0.08576349985231231,35,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo 30 de noviembre, 22 de julio, miren, ¿cuál es la moneda que más se ha fortalecido?, el peso mexicano con relación al dólar.",0.5187520616311663,26,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo, algo tengo que decir, porque ya están pronosticando la baja en el crecimiento.",0.3383642431295681,14,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon otra ¿no tienes la de la inflación? Sí, con relación al dólar, y la inflación.",0.11778704568284501,18,25,7,2019
PREGUNTA,  Es 0.84,0.6460062821497502,2,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está abajo la inflación, pero les vamos a traer también la gráfica, porque no tarda y me van a recetar la de crecimiento. Entonces, que se vea esto. Vamos bien.",0.1885398476809607,31,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en el caso del crecimiento voy a seguir sosteniendo que no es lo mismo crecimiento que desarrollo. Ahora hay más desarrollo.,0.4721069255478256,22,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, un paréntesis, el notario es el licenciado Rafael Coello Santos, de la notaría número 30, no cobró, puede ser que lo multen, pero eso es lo que me están informando.",0.00046656931324559,32,25,7,2019
PREGUNTA," Gracias, señor.",0.441790940003079,2,25,7,2019
PREGUNTA,"Aprovechando este tema que nos está comentando ahorita de los indicadores económicos, ayer tuvo una reunión con los dirigentes de cámaras empresariales. Saliendo nos comentaron que se estaba autorizando ya, o que usted veía con buenos ojos y con ciertas reglas, la inversión privada en el sector del energético, petroquímica, incluso.",0.3158942783094366,51,25,7,2019
PREGUNTA,"También nos comentaron que sí ven una desaceleración económica, que ven que no se está creciendo lo que se requiere.",0.07338315618419318,20,25,7,2019
PREGUNTA,"¿Qué se comentó en esta reunión acerca de estos dos temas, señor presidente?",0.522020616728001,13,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hablamos de eso. Es que son visiones distintas, nosotros lo que sostenemos es que hay más circulante abajo, están vendiendo más las tiendas abajo, tiene más dinero el pueblo pues; y crecimiento es acumulación de dinero, no necesariamente distribución de dinero, por eso, nosotros decimos hay más desarrollo.",0.5703757006328994,48,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los técnicos, les decía yo, que ya empiezan a aceptar los tecnócratas y empiezan a agregarle al crecimiento lo de crecimiento incluyente, pero no, es desarrollo lo que debe de servirnos.",0.06162352858859778,31,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que se tengan tasas de crecimiento elevadas, pero se concentra el dinero arriba y no es cierto, es una quimera, es un sofisma el que, si llueve fuerte arriba, gotea abajo, la riqueza no es contagiosa. De eso se habló.",0.025082484463443223,42,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también de buscar la manera de colaborar para impulsar el sector energético y el desarrollo del país con reglas claras.,0.8262945566918903,21,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso del petróleo, de la extracción del petróleo, entregaron contratos, 107; esos contratos se respetan, pero hasta ahora no se produce petróleo con esos contratos.",0.010637761004081547,29,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas una empresa extranjera italiana está extrayendo petróleo de un pozo. Me acaba de enviar el gerente, dueño de la empresa una carta informándome y de acuerdo a sus pronósticos, en el 21 esa empresa va a estar produciendo 100 mil barriles diarios de gas y petróleo.",0.006215992015087462,47,25,7,2019
PREGUNTA, ¿Cómo se llama la empresa?,0.08460994889334175,5,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ENI. De las mexicanas una de Alberto Baillères va a empezar a fin de año a extraer el petróleo, pero al día de hoy no llega ni a cinco mil barriles lo extraído por los contratos que se firmaron después de la Reforma Energética, y los cálculos que se hicieron es de que se iban a estar extrayendo a estas alturas alrededor de un millón 500 mil barriles.",0.010126066961685488,69,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces cuál es el acuerdo?,0.7628132287870287,5,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a cancelar los contratos, pero lo que queremos es que se cumpla con el compromiso, que haya inversión.",0.009245341190954255,20,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de la perforación en aguas profundas, no hay inversión, porque consideran que no es rentable.  Entonces, ese es un acuerdo, se mantienen los contratos y ayudamos para que no haya obstáculos, puedan invertir y que se extraiga el petróleo.",0.007721431325887432,42,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, porque es el sector público, vamos a fortalecer a Pemex, como lo estamos haciendo, para recuperar la producción.",0.1596647577629486,20,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la industria eléctrica lo mismo. Ahí se entregaron permisos y ahora hay una proporción de 54-46, 54 de generación por parte de la Comisión Federal de Electricidad y 46 de particulares. Ahí se avanzó mucho en la entrega de los contratos.",0.10616966111755473,45,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense, el gobierno de Salinas, en el 89, modificó una ley secundaria y empezaron a entregar los contratos a particulares; a la fecha 46 por ciento de la energía eléctrica que se produce tiene que ver con empresas.",0.04078455371649223,38,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lo que estamos planteando es mantener la misma proporción, 54-46, y calcular cómo va a crecer la demanda y que la Comisión Federal de Electricidad se haga cargo de abastecer para mantener el 54 por ciento y que la iniciativa privada lo propio para mantener su 46.",0.17182334589105372,49,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se autorice la generación de energía tomando en cuenta en dónde hace falta, porque hay lugares donde se dieron permisos de más y se saturaron las líneas de transmisión, toda esa infraestructura es de la Comisión Federal de Electricidad, y es una especie también de subsidio, porque el que produce la energía, la sube a la línea de transmisión, y los costos de mantenimiento de esa línea de transmisión los absorbe la Comisión Federal de Electricidad. Todo eso es lo que se trató el día ayer, pero con mucha claridad.",0.5324310898724073,92,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo lo de los gasoductos, es decir, vamos a que se llegue a un arreglo, pero ya no sigan peleando y ya no sigan presentando pruebas de declaraciones del que estuvo de secretario de Hacienda.",0.008984313854605994,36,25,7,2019
PREGUNTA, Que no se llegue al arbitraje internacional.,0.152312070218503,7,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no se llegue a eso, que se busque un acuerdo, pero que entiendan también.",0.283533594415167,15,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre les digo, así como ustedes defienden su empresa y cuidan que sea eficiente, que no haya gastos superfluos, que se tengan beneficios, es lo mismo en la administración pública, son los bienes de todo el pueblo que tenemos que cuidar.",0.04138540657836456,41,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es: ‘Y tú qué te andas metiendo, ¿por qué te preocupas, si no es tuyo?’.  No, nosotros estamos aquí para defender el interés general, los bienes del pueblo, la Hacienda pública.",0.011161972342935067,32,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a permitir que saqueen la Hacienda pública, que roben.",0.04634280484988688,11,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si los que estuvieron aquí antes, hubiesen estado de gerentes en empresas los hubiesen corrido, pero rapidito, rapidito, pero como no les importaba cuidar la Hacienda pública, era un botín.",0.036846548287844984,31,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que hablamos y que debemos de promover, que haya negocios en México desde luego, además no se podría sacar adelante al país sin la inversión privada.",0.054061319275028656,29,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No es suficiente la inversión pública para impulsar el desarrollo del país.,0.1676316292028745,12,25,7,2019
PREGUNTA, ¿Y la reelección de Obregón? ¿Para usted qué…? ese presidente que buscó la reelección perdiera la vida en el intento.,0.0013400396111612632,20,25,7,2019
PREGUNTA,"Y si pudiera hablarnos, señor presidente, de cuando usted era jefe de gobierno de la Ciudad de México, usted también convocó a una especia de consulta para que renovaran o no su mandato.",0.4388216379071048,33,25,7,2019
PREGUNTA,"Y para el director del SAT, ¿qué ocurrió con el caso de Rosy Orozco en el Instituto para Devolver el Dinero a los Bienes del Pueblo?",0.004910683423091039,26,25,7,2019
PREGUNTA,"Y las ONG, señor director del SAT, que bajo ese membrete durante muchos años, no sé si ya exista un registro sobre ese particular para que se les quiten esos bienes y eso tenga una cláusula de retroactividad.",0.002402788170583338,38,25,7,2019
PREGUNTA,"Señor presidente, en el caso de Álvaro Obregón y el riesgo que se corre, porque en el 2023 también se van a abrir los tratados de Bucareli, señor presidente y señor director del SAT.",0.0018928707152626525,34,25,7,2019
PREGUNTA,Federico Lamont.,0.541333260777616,2,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más terminando.,0.1985027882600472,3,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que haya negocios y que haya utilidad, pero adecuada, que no se manden, porque no eran utilidades, era lucro.",0.47245306947540594,19,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una empresa que gana el 10, el 15, el 20 por ciento, sino el 500 por ciento, el mil por ciento, una exageración, o de plano robo.",0.3212017323848875,29,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ética empresarial.",0.1071534220910908,3,25,7,2019
PREGUNTA," ¿Qué le dijeron, presidente?",0.5056740039999762,4,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Están totalmente de acuerdo y es muy buena la relación.,0.9800279449740781,10,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que no haya malos entendidos y conjeturas lo mejor es definir las reglas con mucha claridad, incluso participar juntos.",0.6924268041116508,21,25,7,2019
PREGUNTA," ¿Cree que la demanda de TransCanadá rompe esta tregua con la mesa de diálogo, con las empresas privadas?",0.09525136208336493,18,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya se resolvió en el sentido de que hubo un reclamo fraterno de nuestra parte, pero eso no ha implicado ruptura.",0.972103990342722,23,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decirles: ‘Oigan, si estamos sentados dialogando, si hay una tregua, ¿por qué metes ahora otra demanda?, espérate; si no hay arreglo, quedamos en libertad y a tribunales’, y todo con apego a la ley.",0.0019572938530984154,36,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No van a haber confiscaciones, no se van a expropiar los ductos o a nacionalizar los ductos, porque empiezan a hablar, y luego también con lo mismo de que si no se aprueban los acuerdos como se hicieron o se mantienen los contratos como se hicieron, pues entonces no vamos a tener gas y nos vamos a quedar sin luz. Pues, no es cierto,",0.00014629459868991795,64,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acabo de reunir con todos los técnicos especialistas y eso fue lo primero que les plantee, a ver, cómo andamos en abasto de gas para energía eléctrica, cómo andamos en energía eléctrica, nos podemos quedar sin luz, puede haber apagones. La respuesta de los técnicos: ‘No, no’",0.018890025884419764,48,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué les comento esto?,0.13762378608887152,5,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si fuese una situación de gravedad, tendría yo que actuar con mucha responsabilidad.",0.5212089372617932,14,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué esa campaña de meter miedo que nos vamos a quedar sin luz?,0.05978462143660251,14,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando iban a entregar Teléfonos de México hubo una campaña previa, -esto sirve para los jóvenes, porque eso ya pasó hace mucho tiempo, hay aquí, a lo mejor, quienes todavía no habían nacido-  hubo una campaña de desprestigio a Teléfonos de México, que era malísimo el servicio, prepararon el terreno para llevar a cabo lo que yo llamo privatización, pero que los tecnócratas usan el eufemismo de trasferir o trasladar, tienen un nombre, desincorporación, exactamente, de bienes no prioritarios, desincorporación, ese es el término.",0.005666269278257702,84,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando iban a llevar a cabo la reforma para entregar los contratos a empresas particulares y producir la energía eléctrica, lo mismo: ‘Nos vamos a quedar sin luz y a entregar los contratos’. Entonces, ahora yo les pregunto a los técnicos, y hay unos profesionales, técnicos de primera en la Comisión Federal de Electricidad, en todo el sistema eléctrico nacional, gente seria, responsable.",0.016228991983494243,64,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos problema. Además, así como se está haciendo en el caso de la refinación, les voy a mostrar una lámina, a ver si mañana, que venga el ingeniero Morales Mar, que tiene que ver con generación de energía, a mostrarles cómo hemos incrementado la producción de energía en los últimos meses o en el tiempo que llevamos solo atendiendo el mantenimiento de plantas.",0.4099056414691877,65,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál era el plan que tenían anteriormente?,0.404933496755034,7,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Era desaparecer las plantas. Venían cerrando todas las plantas de generación de la Comisión Federal de Electricidad para entregar el mercado a las empresas particulares.,0.57556902575411,25,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros no estamos con ese plan, entre otras cosas, es porque yo tengo un compromiso con el pueblo, no va aumentar en términos reales el precio de las gasolinas, del gas, de la luz.",0.03929568874247272,35,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no tenemos nosotros participación en la generación de la energía eléctrica, no puedo yo garantizar el cumplimiento de ese compromiso.",0.4644404269339382,21,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,25,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque no es cierto que siempre -para no ser tan tajante- no siempre se cumple que las empresas particulares son más eficientes y esto lleva a que haya competencia y que baje el precio de las tarifas o el precio al consumidor.,0.14556397726938494,42,25,7,2019
