Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y la otra. En la frontera sur se llegó a un récord de deportaciones del gobierno mexicano de ciudadanos centroamericanos hacia sus países. No sé si sea contrario al discurso que se permita el acceso para ayudarles a llegar a la frontera de Estados Unidos, sin embargo, se está teniendo cifras récords de deportaciones, o son voluntarias, gente que decide ya mejor no seguir y ellos aceptan también retornar a sus países de origen.",0.1394608052678776,74,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en política migratoria ya hemos hablado bastante sobre nuestra postura, no está demás repetirlo.",0.12216099480531709,15,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Primero. Impulsar mucho el desarrollo de los países de Centroamérica y de nuestro país para que la gente no tenga necesidad de emigrar. Eso es lo primero.,0.208874884632064,27,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí la importancia que tienen los programas para el desarrollo y por eso se están haciendo gestiones para que haya inversión en Centroamérica, y tengamos inversión en el país y crear empleos. Esa es la mejor opción, la mejor alternativa.",0.43215071606161876,41,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que se respeten los derechos humanos, que no se violen derechos humanos y que se cuide a los migrantes. Y una manera de cuidarlos es que no sean expuestos a que en el norte del país los atrapen las bandas de delincuentes y los utilicen para actividades ilícitas, que los dañen, como ha sucedido. Entonces, es derechos humanos.",0.00990382842592432,61,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es que los que llegan en el sur tengan visas de trabajo en México, que se les den opciones, que se les den alternativas. Y también al mismo tiempo que sea una migración ordenada, que no haya personas que trafican con migrantes como suele suceder y que de conformidad con la ley pueda atenderse este asunto.",0.17912879733843098,58,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también comentarles que es permanente la comunicación con el gobierno de Estados Unidos. Acaba de estar en Estados Unidos, Marcelo Ebrard, hoy me va a informar sobre sus encuentros con funcionarios del gobierno de Estados Unidos.",0.12345070745522747,37,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos actuando con mucho cuidado, con mucha prudencia.",0.6545085645320964,8,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay circunstancias especiales, ya he hablado de eso, de que hay elecciones en Estados Unidos. Son factores que deben de tomarse en cuenta para entender muchas cosas.",0.7515090228092605,27,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que se está presentando, es que no se ha logrado un acuerdo comercial entre Estados Unidos y China y esto genera también una situación especial.",0.5360402297773993,27,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México tiene que actuar, el gobierno de México tiene que actuar con mucha prudencia, lo estamos haciendo. Estamos haciendo labor para conseguir que haya un acuerdo de cooperación para el desarrollo, estamos defendiendo al mismo tiempo el que se firme el Tratado de Libre Comercio, el que no haya limitaciones a los productos de México que se exportan a Estados Unidos. Estamos trabajando en eso.",0.377098407326699,65,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo decir más, quizá comentarles que vamos muy bien hasta en temas complejos, tenemos muy buenos negociadores.",0.5971064131654387,18,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro representante Jesús Seade es un profesional, es un experto, me está informando constantemente y vamos bien, vamos bien. Por eso la prudencia, no vamos a pelearnos, vamos a seguir manteniendo una política de respeto mutuo y de amistad.",0.30105633585809016,39,09,05,2019
PREGUNTA," Señor, nada más para insistir en el asunto del proyecto ejecutivo, que decía que ya tiene la refinería de Dos Bocas, si nos pude proporcionar la información.",0.024640091084291264,27,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Miren, yo considero que para que tengan toda la información, porque a nosotros nos conviene, porque nuestros adversarios, los conservadores, la prensa fifi, siempre distorsionan las cosas, entonces es mejor que tengan toda la información, todos los elementos. Y le voy a pedir a Rocío y a Octavio…",0.4096879029624065,49,09,05,2019
ROCIO NAHLE GARCIA, Ya se abrió un sitio.,0.8313563126007532,5,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no sólo el sitio.",0.558763007601923,6,09,05,2019
ROCIO NAHLE GARCIA," …para que tengan permiso, documentos …(inaudible)",0.1246640794693693,6,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, explica, pero todas maneras, de todas maneras mi sugerencia respetuosa es que tengan, después de que ya conozcan ustedes los documentos que están en las redes, que se vuelvan a encontrar para aclarar todas las dudas, porque sacan de contexto cosas y es mejor la información, que no se dé pie a la manipulación.",0.5101459583990452,56,09,05,2019
ROCIO NAHLE GARCIA," Sí. Actualmente ya hay un micrositio en la Secretaría de Energía donde ustedes pueden tener acceso para ver todos los documentos, permisos, planeación, la ingeniería básica que presentó Petróleos Mexicanos.",0.011520821162427064,30,09,05,2019
ROCIO NAHLE GARCIA,"Esa la declaró en el derecho industrial, porque así lo hacen todas las refinerías del mundo, tienen un derecho, más que nada resguardo industrial, que lo pidió Petróleos Mexicanos, está testado, pero ya todo lo que presentó para que se le diera el permiso ya está y ya pueden acceder.",0.01055630991936503,50,09,05,2019
ROCIO NAHLE GARCIA,Lo que no esté disponible es por propia ley de que Pemex reservó el derecho por confidencialidad industrial a lo que tiene derecho.,0.028320321806577252,23,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero aun así, hasta con esa información reservada, porque no tenemos nada que temer, nada, nada, nada, hacer los trámites para que todo el proyecto se transparente. Todo.",0.4286763668031072,28,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que den un tiempo, aquí se ponen de acuerdo con Jesús, una vez que tengan ya toda la información, otro encuentro con Rocío y con Octavio.",0.24353024325130385,27,09,05,2019
PREGUNTA," Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.39874308365802846,8,09,05,2019
PREGUNTA,"¿No tiene miedo de que las calificadoras bajen la nota crediticia de Petróleos Mexicanos con un proyecto tan audaz, tan aventurado? Eso, por un lado.",0.05015993195489422,25,09,05,2019
PREGUNTA,"Por otro lado, cuando se encarga a una empresa privada, cuando se licita un proyecto de esta naturaleza existen repercusiones legales en caso de que no se cumpla en tiempo y forma.",0.046626837020454094,32,09,05,2019
PREGUNTA,¿Aquí quién va a tener esa responsabilidad legal?,0.1349168922087236,8,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ninguna responsabilidad, está establecido…",0.029127250890674385,6,09,05,2019
PREGUNTA," No, me refiero a qué tal que la refinería queda en 2023, ¿a quién se le va a poder reclamar?",0.010055838177954047,20,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, a nosotros.",0.3428254618152719,3,09,05,2019
PREGUNTA, ¿Y habrá consecuencias legales?,0.025349834726118323,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, o sea, aceptamos el desafío.",0.08443539360247541,8,09,05,2019
PREGUNTA, ¿Y sobre la nota crediticia?,0.016939922420561596,5,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy buena información, muy buena noticia el decir que se van a ejercer 50 mil millones en la refinería este año, se van a dar contratos por 50 mil millones de pesos que además ellos tienen información y, aprovecho para decirlo, y ojalá y ustedes lo puedan constatar, ya empezó la recuperación de la producción en Pemex.",0.5755296431608731,58,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué es lo que hacen?, ¿cómo manipulan?",0.6460062821497502,8,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, subrayando de que se cae la producción, como si los responsables fuésemos nosotros de la caída en la producción.",0.3515654299968767,20,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los responsables?,0.6027325954985617,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ellos, los tecnócratas corruptos, los que engañaron diciendo que con la Reforma Energética iba a llegar a raudales la inversión extranjera y que para que estos días íbamos a estar produciendo tres millones de barriles diarios, pero está hasta en los considerandos de las leyes que se aprobaron estos datos, estos informes, apoyados por organismos financieros internacionales, por calificadoras, y resultó un rotundo fracaso. Nos dejan una producción de un millón 650 mil barriles, casi la mitad de lo que ellos decían se iba a tener gracias a las Reforma Energética y todavía nos echan la culpa, bueno, nos echan la culpa de la deuda. Nosotros no hemos solicitado deuda para Pemex en el tiempo que llevamos y nos culpan de la deuda, no de manera directa porque sería el colmo decir: ‘Pemex tiene una deuda o se endeudó en 100 mil, 107 mil millones de dólares’.",6.776943294396694e-05,148,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿cómo se endeudó, en qué gobierno se endeudó?",0.016694023011450867,9,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está la información, pero manipulan diciendo: ‘Pemex, los he escuchado, los he leído a los mismos que defendían la Reforma Energética, que aplaudían la política petrolera, ahora decir Pemex es de las empresas petroleras, no, no es de las empresas petroleras, es la empresa petrolera más endeudada del mundo’. Lo que yo decía desde hace años que estaban destruyendo a Pemex, pero ahora ellos.",0.3665452211363292,65,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por lo mismo no tiene Pemex viabilidad. No va Pemex a salir adelante y les aceptamos el desafío y les decimos: Vamos a sacar a Pemex adelante y ya lo estamos logrando.",0.010471202642762323,33,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque venía así la caída. Vean el último reporte de Pemex, ya se estabilizó la producción y hay un pequeño repunte. Vamos hacia arriba.",0.029358444694097638,24,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como ya no les va a funcionar esa lanzada, como ya no van a tener argumentos, le van a buscar por otro lado.",0.01827006552332818,24,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos importa mucho que haya información y que toda la gente sepa qué está sucediendo, porque yo no veo en los periódicos una gráfica sencilla, y aquí la vamos a seguir poniendo, la hemos expuesto en otras ocasiones, de cómo se cayó la producción y resulta que no hay responsables. Somos nosotros y están con eso.",0.09181935450670102,58,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se trata de calificadoras serias, si se trata de inversionistas serios, si no tienen la intención de perjudicar al gobierno, van a saber que Pemex es una empresa en plena recuperación, que se está consolidando, que tiene un gran futuro que nosotros consideramos en tres años resolver el problema de la producción en definitiva; es un poco lo que aquí preguntó una compañera sobre el plan de desarrollo. Por eso ahorita que dije tres años, no quiero que digan mañana: ‘Pemex se va a recuperar hasta dentro de tres años’. No. Ya se está recuperando, sí, pero en tres años vamos a estar extrayendo dos millones 400 mil barriles.",0.562943088152062,111,09,05,2019
PREGUNTA, ¿Tienen las cifras de cuánto se ha recuperado?,0.04682934922738185,8,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¿Tú traes algo del informe último? A ver, infórmaselos.",0.1836790761937113,10,09,05,2019
OCTAVIO ROMERO OROPEZA," Sí, en enero del 2018 la producción era del orden de un millón 926 mil barriles; de enero a enero de este año cayó en 300 mil barriles, que es a lo que se refiere el señor presidente.",0.45131464857065184,38,09,05,2019
OCTAVIO ROMERO OROPEZA,"Llegamos a estar en un millón 625 mil barriles en enero de este año, fue donde consideramos que se tocó fondo y ya para este primer trimestre, estos meses después de enero, febrero, marzo, abril, ya andamos alrededor de un millón 700 mil barriles; es por eso que se habla ya de una estabilización en la caída y un pequeño incremento.",0.14229326619146393,61,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, repetimos la cifra.",0.6321677751897251,5,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En enero del 2018, ¿cuál fue la producción?",0.41922296110154644,8,09,05,2019
OCTAVIO ROMERO OROPEZA, Era un millón 925 mil barriles.,0.6238486499487256,6,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un millón 925 mil barriles, enero del 18; ¿enero del 19?",0.5109889937560862,11,09,05,2019
OCTAVIO ROMERO OROPEZA, Trescientos mil barriles menos.,0.6549607867985616,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Trescientos mil barriles menos.,0.6549607867985616,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se detiene la caída y ya tenemos un aumento de alrededor de 50 mil barriles. Está en las cifras oficiales, pero esto no lo ven.",0.20583742572029892,26,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo estamos en deuda?, ¿cuánto se ha contratado de deuda? A ver.",0.08398389178981644,13,09,05,2019
OCTAVIO ROMERO OROPEZA," En la información que se presentó del primer semestre, ahí se señala que por primera vez en 10 años Pemex no ha contratado deuda en este primer trimestre.",0.0076002244628142175,28,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por primera vez en 10 años Pemex no ha contratado deuda en el primer trimestre de este año.,0.01156993392006552,18,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lo saben las calificadoras y yo les aseguro que Pemex se va a fortalecer, además, la deuda de Pemex es como si fuese deuda soberana.",0.003004043630486191,28,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para que quede claro, tiene todo el respaldo del gobierno federal.",0.34469853093206804,12,09,05,2019
PREGUNTA," Buenos días, presidente de los Estados Unidos Mexicanos. Carlos Pozos, de Líderes Mexicanos y Petróleo y Energía.",0.40329131979509075,17,09,05,2019
PREGUNTA,"Presidente, estuve ausente y estuve en Estados Unidos en el Congreso Mundial del Petróleo, Offshore Technology Conference, conocido como OTC, y le tengo información al respecto.",0.005449140920252865,26,09,05,2019
PREGUNTA,"Antes que nada, tenemos un colega distinguido, especial y quisiera mi primera pregunta dársela a mi compañero peruano Belmont, si puedo darle mi primera pregunta y nada más hacerle otra.",0.17455993185314894,30,09,05,2019
PREGUNTA,¿Puedo darle el micrófono?,0.2660657501637316,4,09,05,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,09,05,2019
PREGUNTA,"Señor presidente, vengo desde Perú y lo conozco gracias a las redes sociales.",0.385072959342505,13,09,05,2019
PREGUNTA,"En mi país el silencio ha sido cómplice para no destacar lo extraordinario de lo que significa la gran transformación, cambiar la forma de pensar de un país.",0.41336981104634746,28,09,05,2019
PREGUNTA,"Yo me siento emocionado, me siento tranquilo, porque hoy es un día muy especial, venir aquí a la mañanera y se me perdió el celular, había perdido contacto.",0.9101778877139164,28,09,05,2019
PREGUNTA,"Y lo primero que quiero agradecer, algo que usted dijo, que lo más grande que tiene México es su gente. Y aquí tengo muchísimas palabras para agradecer el gesto que han tenido conmigo.",0.43428119708970986,33,09,05,2019
PREGUNTA,Señor presidente:,0.42593460805528316,2,09,05,2019
PREGUNTA,"Enfrentarse al neoliberalismo como usted lo ha hecho, habría que preguntarle de qué manera está hecho usted, porque muy pocos hombres se atreven.",0.5628061761966912,23,09,05,2019
PREGUNTA,"Me voy a presentar, tal vez usted no me conoce. Mi nombre es Ricardo Belmont Cassinelli, yo fui alcalde de Lima dos veces, de los años 90 primero gobierno, hasta el año 93, y del 93 al año 96. Tuve como rival al presidente Fujimori al frente.",0.10474256173153415,47,09,05,2019
PREGUNTA,"Empezaba el neoliberalismo con toda su fuerza en el Perú. Después fui congresista de la República y candidato a la presidencia. Confieso que fracasé. Me enfrenté al poder fáctico y el poder fáctico me dio en el suelo, como decimos vulgarmente en el tema pugilístico.",0.002694364684764469,45,09,05,2019
PREGUNTA,"Usted tiene la gran oportunidad histórica de convertirse en un líder latinoamericano. Yo vengo a hablar, no de la coyuntura mexicana, no me atrevo a intervenir en el problema doméstico de México, pero vengo hablar de lo que usted representa para Latinoamérica, una gran esperanza.",0.5180700086453468,45,09,05,2019
PREGUNTA,"La esperanza que usted ha construido es su culpa, presidente, porque es la primera vez que un mandatario después de ser electo se atreve a esto, a una conferencia, a recibir preguntas de todo tipo, a encarar con una paciencia, una perseverancia y una prudencia digno de un hombre con características singulares.",0.7184999937844501,52,09,05,2019
PREGUNTA,"Y de ahí esta introducción, porque quisiera hacerle muchas preguntas y no puedo hacerlas en este momento, pero mi primera pregunta es: ¿usted sabe lo que está trascendiendo al ir contra la corriente después de 36 años donde nos hicieron creer, por ejemplo, ahora que escucho de Pemex, que no estamos capacitados nosotros para manejar lo que hicimos?",0.034954379642872103,58,09,05,2019
PREGUNTA,"¿Quién hizo Pemex? ¿Y por qué se habla ahora que tienen que venir otros a reemplazar a los mexicanos que hicieron este gran país al cual admiro, respeto y quiero? Porque a los 17 años por primera vez mi padre me trajo acá para que conociera la televisión, la radio que en esa época empezaba.",0.10478819114267837,55,09,05,2019
PREGUNTA,"Fui director de un medio de comunicación durante 36 años y llevo en el periodismo 46. He visto todo y quiero que usted tenga éxito, porque solamente los errores que cometí yo pueden servir para que usted tenga éxito.",0.06288029070823101,39,09,05,2019
PREGUNTA,"El primer poder, y lo decía un dueño de un periódico importante en la Argentina, el diario, dueño del diario El Clarín decía de manera peyorativa, si él pensaba algún día ser presidente, dijo: ‘No, ese es un puesto de segunda categoría’. Es el dueño de El Clarín, señor Magnetto, de El Clarín.",0.3996815659635176,53,09,05,2019
PREGUNTA,"El cuarto poder del Estado y es el primer poder del Estado, y si no hay una prensa distante, que balancee a lo que ustedes le llaman los fifís. Yo los conocí, en mi país les decimos los mermeleros, con el perdón, porque no quiero ofender a nadie aquí, simplemente contar la historia de que Perú y México pareciera que nuestra historia, nuestras tradiciones, la Conquista, esto es lo mismo. Yo camino por la calle hablo con un mexicano, estoy hablando con un peruano.",0.1170360674766129,84,09,05,2019
PREGUNTA,"Por eso hago esta extensa introducción, presidente para preguntarle si usted sabe y mide y tal vez lo ha hecho, porque usted probablemente se adelanta 10 jugadas, si usted sabe lo que está sembrando, una siembra de un árbol frondoso con raíces muy profundas. En el tiempo tal vez yo no creo que lo vea, yo soy algunos años mayor que usted y veo un Déjà vu de mi vida en su personalidad con las características que yo no tuve, ni con las redes sociales que pude tener en ese momento que no existían.",0.5364761018623095,94,09,05,2019
PREGUNTA,"A mí me liquidó la prensa, no porque tenían nada personal contra mí, eran mis amigos, sino porque mi proyecto era volver a recuperar la patria, la autoestima, el amor a lo nuestro, a nuestras tradiciones, a la sentida pertenencia, a nuestra gente, al barrio y usted lo está haciendo.",0.42210661448590986,50,09,05,2019
PREGUNTA,"La gran transformación es la transformación del hombre, señor presidente.",0.7950790555935366,10,09,05,2019
PREGUNTA,"Y ese era el motivo de mi viaje, con toda mi familia he venido a México, solamente para verlo frente a frente y decirle estas palabras.",0.5295462830796648,26,09,05,2019
PREGUNTA,"No tengo que hacer preguntas, tengo que hacer una reflexión en voz alta.",0.34555359310746403,13,09,05,2019
PREGUNTA,¿Qué opinión le merece esta reflexión?,0.8636228857998496,6,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo agradezco sus palabras, es usted muy bienvenido a México.",0.5775918744303534,10,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, Perú y México tienen un pasado común, dos países, dos pueblos con mucha cultura, con civilizaciones extraordinarias, desde antes de la llegada de los españoles, de la Conquista o de los encuentros entre culturas.",0.8940341954379425,36,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que hace falta definir un nuevo proyecto para los pueblos, para las naciones del mundo. No aceptar el predominio de un solo proyecto y mucho menos si en los hechos ha demostrado su incapacidad para resolver los grandes y graves problemas nacionales.",0.06861796584835188,43,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos seguir con un proyecto fracasado, no funcionó el modelo neoliberal. Y lo que suele plantearse de buena fe y a veces como cuestionamiento a quienes no compartimos ese modelo siempre es: ¿Y cuál es la alternativa?, la pregunta.",0.01099266922339742,40,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos la obligación de elaborar, como se dice pomposamente, un nuevo paradigma, que no es más que presentar un proyecto nuevo que recoja los sentimientos de nuestro pueblo y que no olvide la historia, que es la gran maestra de la vida.",0.3459206646627694,44,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en México, como en el Perú, tenemos las grandes enseñanzas, a nosotros nos enseñó Morelos, desde hace más de 200 años, que había que luchar por la igualdad; Hidalgo nos enseñó que había que abolir la esclavitud.",0.030291633264341682,38,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía una frase Hidalgo, decía: ‘Los pueblos que quieran ser libres lo serán’. Juárez nos enseñó que no se puede aceptar el dominio de ningún país extranjero, que el respeto al derecho ajeno es la paz; y como algo muy especial, muy peculiar, muy de él, nos enseñó a ser perseverantes, a no perder la fe en la causa por la que se lucha.",0.5363530441424795,64,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero es nuestro Apóstol de la Democracia. En un tiempo en que nadie hablaba de eso ni se creía que eso significara una opción, una alternativa, él planteó que la democracia era la salida a la crisis y al predominio de la dictadura.",0.2738584087991842,43,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego tuvimos un presidente extraordinario, el mejor del siglo XX, el general Lázaro Cárdenas del Río, que recuperó lo que había entregado Porfirio Díaz a extranjeros y demostró de que podíamos nosotros administrar nuestro petróleo, nuestros recursos naturales.",0.09381979676542457,39,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se fueron, después de la expropiación, los dueños de las compañías petroleras extranjeras, nos sentenciaron diciendo que íbamos a ir a buscarlos, porque no iban a poder, los técnicos, los trabajadores mexicanos sacar adelante a la industria petrolera, porque ellos tenían la tecnología, el cómo hacerle, y que no íbamos a tener capacidad los mexicanos.",0.0029860748664172444,56,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y salió adelante la industria petrolera en circunstancias muy difíciles.,0.05291439921443773,10,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos este desafío de demostrar que no tenemos por qué continuar por el camino trillado de los últimos tiempos por este proyecto neoliberal o neoporfirista, que ni siquiera funcionó en términos cuantitativos porque en 36 años no ha habido crecimiento económico, que no es desarrollo.",0.059742660422507726,46,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 36 años México retrocedió, no avanzamos, no hubo crecimiento económico como lo hubo en otras épocas, 50 años antes que se impusiera la política neoliberal, la economía de México creció a una tasa promedio anual del seis por ciento y del periodo neoliberal en 36 años en promedio dos por ciento, y aumentó como nunca la corrupción.",0.015998816638180757,58,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eran como niños de pecho los presidentes del México posrevolucionario en comparación con algunos presidentes del periodo neoliberal. Creció la pobreza. Hay 24 millones de mexicanos en Estados Unidos, 12 nacidos en México y 12 de padres mexicanos viviendo en Estados Unidos.",0.3902142186178312,42,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se desató la inseguridad, la violencia, se afectó algo que es fundamental para tener una convivencia sana en paz, con tranquilidad, se rompieron familias, hubo mucha desintegración familiar, se afectó el tejido social, se abandonó a los jóvenes.",0.7247685765021524,38,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es el saldo, es el fruto podrido de la política neoliberal. Y tenemos que cambiar esa política, llevar a la práctica una nueva política que tiene en el caso nuestro como eje acabar con la corrupción, porque neoliberalismo en México se convirtió en sinónimo de corrupción, privatización-corrupción, beneficio para una minoría a costa de sufrimiento de la mayoría de los mexicanos.",0.01830836348391035,64,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el nuevo proyecto pasa por desterrar la corrupción, por acabar con la impunidad, porque exista un verdadero Estado de derecho, no de chueco, no de cohecho; pasa también por la justicia, por la igualdad, tiene que ver en lo internacional con el apego a los principios de no intervención, de autodeterminación de los pueblos, de solución pacífica a las controversias, de cooperación para el desarrollo, cooperación entre los pueblos, entre las naciones, entre los gobiernos. Eso es lo que estamos acreditando y yo le invito a que participe dándole seguimiento, evaluando este proceso.",0.007167841481544208,94,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante, porque hay desafíos y apuestas en el sentido de que no vamos a poder y nosotros decimos: Sí, sí se puede.",0.5503310228181884,24,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en poco tiempo, hasta eso no va a transcurrir mucho tiempo, vamos a saber. Hasta ahora vamos bien y de buenas. La gente, que es lo principal- decía el presidente Juárez: ‘Con el pueblo todo sin el pueblo nada’-, la gente está apoyando, está respaldando y queremos llevar a cabo este cambio, esta transformación, queremos acabar con la corrupción, con la impunidad sin arbitrariedades, es decir, sin cometer arbitrariedades, no imponernos por la fuerza, garantizar las libertades.",0.03458845408698791,78,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos al cambio por el camino de la concordia y de la democracia de las libertades debatiendo, porque no tienen elementos nuestros adversarios, no tienen argumentos. Ya tuvieron la oportunidad y se hundió el país y creció la corrupción; por eso a debatir y hacerlo con libertades, sin ningún problema, respetando a los adversarios que no los consideramos enemigos, son adversarios, pero sí es un momento histórico el que estamos viendo.",0.5769406680797731,71,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le comento que por primera vez en la historia de México se está por aprobar que el presidente se someta a la revocación del mandato. En dos años va haber una consulta y se le va a preguntar al pueblo: ‘¿Quieres que continúe el presidente o que renuncie?’, porque el pueblo pone y el pueblo quita.",0.030623034543090087,56,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante porque no es sólo la democracia representativa, es darle su lugar a la democracia participativa. Es todo lo que conforma este nuevo proyecto, democracia con libertad y dimensión social.",0.7958624590032847,32,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, muchas gracias.",0.500183160728402,5,09,05,2019
PREGUNTA," Señor presidente con todo respeto, primero mi agradecimiento al señor ‘Lord Molécula’ que ha tenido la amabilidad de cederme el uso de la palabra.",0.289475094618677,24,09,05,2019
PREGUNTA,"Creo que no hay contagio más intenso que el ejemplo, presidente. En el Perú cada tres gobiernos neoliberales se perdía un PBI completo, un PBI completo desaparecía con la sobrevaloración de las obras y todo lo que usted tantas veces ha narrado y por eso lo sigo.",0.005323648888298167,47,09,05,2019
PREGUNTA,"Cuando Margaret Thatcher dijo que primero la economía era el método y que después venían por el alma y el corazón de los pueblos, ahí entendí que nos querían robar el alma y el corazón.",0.14179665276010125,35,09,05,2019
PREGUNTA,"Yo lo único que quiero decir ahora es que usted está llevando adelante la primera revolución no cruenta, porque las anteriores, todas, fueron con la mano dura de la prepotencia, de la dictadura.",0.12934505321685005,33,09,05,2019
PREGUNTA,"Por eso yo le deseo éxito presidente, que Dios lo bendiga. Y créame que felicito a todos los periodistas que han puesto el pecho por esto, porque están contra la corriente; y solamente las convicciones son las que pueden llevar adelante esta tarea de transformar la mente de todo Latinoamérica, que ya lo está viendo a usted como un referente.",0.05841634227205304,60,09,05,2019
