Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, fue aquí en la ciudad.",0.0,6,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos mucha, mucha, mucha información. Sí es un problema gravísimo lo del fentanilo, lo de los químicos.",0.0,18,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando sobre eso, incluso estamos pensando hasta en una campaña nacional más intensa que la de la Coca-Cola y que la de las Sabritas y que la de… ¿Cuál otra hay así, famosa?",0.0,35,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo de los… ¿Cómo se llama? Vapeador. No, pero vapeador no hay campaña. No, no, no, yo me refiero a las campañas comerciales de los productos chatarra y todos estos, que están dale y dale y dale, ¿no?",0.0,39,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Apuestas, sí, sí, sí, todo eso.",0.0,6,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Casinos. O sea, una cosa así, lo que… Y vamos a utilizar también todos los medios de información, eso lo tenemos ya decidido y no se debe de dejar, o sea, que terminemos nosotros y que ojalá y se continúe con eso.",0.0,42,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, afortunadamente no. O sea, tenemos localizados ciertos sitios, pero, por ejemplo, Guanajuato, no nos explicábamos por qué tantos homicidios. O sea, si es un estado con una tradición cultural de mucho tiempo, de valores, de integración de la familia, de creencias, pero además con mucho crecimiento económico, de los estados con más crecimiento en la economía, entonces ¿por qué tantos asesinatos entre bandas? Pues estamos llegando a la conclusión, y se está trabajando en eso, de que tienen más consumo interno que en otras partes.",0.0,88,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, Querétaro está ahí de vecino y no es lo mismo en homicidio, incluso Jalisco, bueno, Michoacán, ya no hablemos de Aguascalientes.",0.0,23,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando?,0.0,3,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues estamos encontrando de que hay más consumo de químicos.,0.0,10,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cristal. Y vinculado a ciertas plantas manufactureras. Entonces, tenemos que actuar ahí, porque el pleito es por el narcomenudeo, o sea, por el consumo.",0.0,24,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso afortunadamente no lo tenemos. Bueno, les ponía yo el ejemplo, ni en Sinaloa, ahí donde están esos laboratorios no hay ese consumo, porque todos esos laboratorios eso es para tráfico, eso es narcotráfico.",0.0,34,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo más dañino, todo es malo, pero lo que más debe de preocuparnos es lo del consumo, porque lo que está pasando en Estados Unidos es gravísimo, o sea, están falleciendo de sobredosis más de 100 mil por fentanilo. Entonces, eso —toco madera— no esperar por ninguna causa que eso se haga extensivo. Es un riesgo latente, es algo que tenemos que atender, y lo estamos haciendo, y, repito, lo que más nos ayuda es la gran reserva de valores que tiene el pueblo de México, y lo que se está haciendo ahora en beneficio de la gente y de los jóvenes, que se pueda trabajar, ser feliz en donde se vive con la familia, entonces, es el tema básico.",0.0,121,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente lo de cristal, está en algunos lugares de la frontera, muy localizados, y el caso de al que me estoy refiriendo.",0.0,22,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo estoy expresando porque lo tenemos que enfrentar entre todos. Son cosas que se ocultan, que no se quieren dar a conocer. No, hay que ventilar estos asuntos y entre todos ayudar.",0.0,33,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede cambiar una realidad que no se conoce, entonces lo importante es saber esto y tenemos ya bastante información. Y lo que tenemos que hacer es informar, orientar, evitar la desintegración de las familias, trabajar abajo en colonias, ayudar a los jóvenes.",0.0,44,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de gobierno teníamos un programa para promover que los jóvenes en colonias con mayor desintegración familiar contaran con un tutor. Es que cuando falta el padre, falta la madre, pues ese vacío lo llena el jefe de la pandilla, el jefe de grupo.",0.0,46,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la idea es: a ver, hay maestros, hay muchos profesionistas que viven en las mismas colonias, entonces teníamos tutores y ellos se hacían cargo de estar pendientes los jóvenes y de promover el deporte y de llevar a cabo actividades sociales, culturales, recreativas. Tenemos que trabajar así y al mismo tiempo informar, informar mucho.",0.0,55,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no tenemos ese dato, más que nada es para consumo afuera, es tráfico, pero no debemos, no debemos confiarnos, porque sí hay ya consumo, no igual, no, no hay comparación.",0.0,32,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que vamos a estar aquí informando cada vez que haya una reunión de salud de los martes, vamos a estar informando sobre causas de fallecimientos, de muertes por sobredosis y en comparativos. Hasta ahora se dan, pero no igual que en otras partes.",0.0,47,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, acabamos de dar instrucciones para que se envíe una circular a todo el sistema médico para que en las actas de defunción se establezca y que no se omita o que no se oculte.",0.0,35,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, por ejemplo, sí.",0.0,5,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Específica, sí. Lo acabamos de resolver eso para dar a conocer.",0.0,11,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos que el primer lugar de mortalidad está ahora, después de la pandemia, vuelven a ser los infartos y así, pero queremos estar midiendo esto.",0.0,26,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un control, tener la información, saber qué está sucediendo, en dónde están ocurriendo estos casos para tener una atención especial.",0.0,20,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y se está trabajando en eso, porque ya hay centros de rehabilitación, se están equipando, se están contratando sicólogos. Ya en casi todos los hospitales del IMSS-Bienestar ya hay sicólogos, en casi todos. Y tenemos los programas de jóvenes para orientación y ya también lo que es salud mental en los hospitales, se está trabajando en eso.",0.0,58,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas son actividades, preventivas, pero importantísimas, importantísimas.",0.0,7,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablamos bastante el día de hoy, ya es la hora del desayuno. ¿Quién quedó pendiente? Mañana, sin lista.",0.0,19,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Lo de Turquía?,0.0,3,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, podríamos informar, sí, mañana, sí, sobre el rescate.",0.0,9,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pues.",0.0,3,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está. Bueno ahí nos vemos, entonces.",0.0,7,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, está Ramón Flores. Perdón, no, pero tenemos a Alejandra Lujano Delgado, de Pizarra, de Argentina, sí te vamos a dar asilo, porque nos visitas",0.0,25,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que podríamos decir es que es la misma derecha, sólo que la actual es más simuladora.",0.0,18,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La derecha de España es, sin duda, franquista, es la misma política, sólo que encubierta con un discurso supuestamente democrático y en favor de la libertad.",0.0,26,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo pasa en Chile, ya no está Pinochet, pero sigue existiendo ese pensamiento, quienes representan la derecha en Chile actual son admiradores de Pinochet. Vamos a decir como lo expresaba un liberal puro, radical, mexicano, Melchor Ocampo: ‘Los moderados no son más que conservadores más despiertos’, más simuladores, pero muy autoritarios, mucho muy autoritarios, muy racistas, muy clasistas.",0.0,60,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está lo que sucedió el Bolivia y lo que está sucediendo en Perú, es una derecha, entre otras cosas, racista, y eso es un distintivo de toda la derecha en América Latina y en el mundo. Se sienten superiores, actúan de esa forma, y esto no sólo son sectores medios o las élites económicas, sino también el periodismo y la intelectualidad.",0.0,62,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y sigan los movimientos en todo el mundo y en América Latina para que se definan los que se encubren, para que dejen de fingir, para que se quiten las máscaras, eso es mejor. Lo que está pasando en México, aquí había periodistas, mujeres, hombres, intelectuales, que aparentemente eran progresistas, independientes, de la llamada sociedad civil, y ahora ya enseñaron el cobre, porque vivimos tiempos de definiciones, ya no hay para dónde hacerse, ya no hay llamado justo medio, porque estamos en un proceso de transformación.",0.0,87,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no significa imponerse, no significa vernos como enemigos, pero sí es entender que somos distintos y que son proyectos distintos y contrapuestos de nación, y esto es válido, esta es la democracia verdadera. No vernos como enemigos a destruir, sino como adversarios a vencer y respetando la opinión de la gente, del pueblo.",0.0,54,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lo que hicieron en el Perú eso fue un acto autoritario, antidemocrático, derechista, es el equivalente a lo que eran antes los golpes de Estado militares, igual, nada más que con otros medios. Por ejemplo, hay golpes de Estado que se preparan en la actualidad con la manipulación mediática, con el control que ejercen los grupos económicos, las oligarquías de los medios de información.",0.0,66,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay algo que requiere de una renovación tajante son los medios de información, o sea, están muy cooptados, muy sometidos, muy al servicio de las oligarquías, y el periodismo tiene que estar lo más cercano posible al pueblo y lo más distante del poder, esté quien esté en el poder.",0.0,51,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no sucede, es un periodismo corporativo, completamente sometido a grupos de intereses creados. Afortunadamente en toda América Latina hay un despertar ciudadano, la gente está tomando mucha consciencia y se están dando los cambios, pero sí hay esta resistencia o la reacción conservadora.",0.0,45,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y existe también una internacional del conservadurismo, se agrupan en Argentina con los de España, con los de México, con los de Estados Unidos, invitan a Vargas Llosa, a Krauze, a otros intelectuales de ese corte para hablar de que hay que enfrentar el populismo. Porque para ellos cuando un gobierno atiende a los jóvenes, a los más necesitados, lo consideran populismo; cuando se trata de rescatar a banqueros, a grandes empresarios, a eso le llaman fomento o rescate.",0.0,79,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, nos da mucho gusto que estés aquí.",0.0,9,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tienen menos influencia.,0.0,3,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, la gente está mucho más despierta, mucho más consciente en todos lados, y eso es muy bueno porque les pueden mentir una vez, dos veces, pero no les pueden mentir todo el tiempo.",0.0,35,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me dio mucho gusto, por ejemplo, el triunfo de Lula, pero también me dio mucho gusto el triunfo de Boric, porque ahí sí había muy claramente un enfrentamiento de dos grupos, de dos corrientes distintas, derecha e izquierda. Y ni siquiera una izquierda radical en los dos casos, en los dos casos.",0.0,54,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de Chile, y es un pueblo que yo respeto mucho, les dio miedo lo que ofrecía la derecha, les dio miedo, o sea, hasta vamos a decir gente moderada, centrista, porque los planteamientos eran más radicales en el discurso que lo de Pinochet, en el discurso, ¿eh?, lo de Pinochet fue el horror, eso no se tiene, eso no se compara, pero el discurso era así, clasista, racista, y eso llevo a que la gente dijera: ‘No, cómo vamos a retroceder’. Eso está pasando en toda América Latina.",0.0,92,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Lula fue extraordinario. Y me gustó mucho que Lula gana con el voto de la gente más pobre. No sé si se dieron cuenta de la primera y la segunda vuelta en Brasil, que por cierto funcionó muy bien el órgano electoral y que no cuesta lo que cobran aquí por las elecciones.",0.0,55,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voto electrónico, sí. Pero en la primera y la segunda vuelta aparecía el señor Bolsonaro como con ocho puntos arriba al inicio, o 10, y fue bajando ese resultado hasta que se le dio la vuelta, ¿por qué?, porque seguro que los votos que primero fueron contados fueron los de las ciudades más grandes y los lugares más distantes, más apartados, por lo mismo más pobres, más marginados, llegaron después y esos todos eran Lula o la mayoría Lula. Yo no sé si hayan hecho una geografía del comportamiento de la votación en Brasil, pero estoy seguro de que fueron los pobres.",0.0,103,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me da gusto, porque se echa abajo la creencia de que la gente es malagradecida, porque cuando gobernó Lula atendió a todos, pero le dio preferencia a la gente humilde y ahora ahí está, ahí está el apoyo del pueblo.",0.0,41,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo pasó en Bolivia, dan el golpe de Estado y se quedan callados los indígenas, la gente humilde. Los antidemocráticos racistas pensando que ya tenían resuelta la situación, convocan a elecciones y los que se habían quedado callados votan porque continúe el movimiento que los volteó a ver por primera vez, porque teniendo una población mayoritariamente indígena no habían tenido un gobierno que los representara. Entonces, es esa gente la que está ahora llevando a cabo las transformaciones, los cambios.",0.0,81,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es distinto y espero que siga avanzando la democracia verdadera, auténtica. Porque, por ejemplo, del caso del Perú es como lo que sucede aquí a veces con algunas noticias, no se informa, no se informa de nada, es muy difícil saber.",0.0,43,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Naciones Unidas, y derechos humanos, las distintas agencias no hablan de las violaciones de derechos humanos, de la falta de democracia, de las imposiciones en el Perú, el que tienen encarcelado al presidente, que además no cometió ningún delito, como encarcelaron a Lula mucho tiempo, le fabricaron los delitos. Esa es la derecha.",0.0,54,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O, lo voy a decir, cómo exoneran al rey de España, al rey emérito, y tienen en la cárcel, ya va parra dos años, a un rapero, y en Barcelona, porque compuso una canción cuestionando a la corte.",0.0,38,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, como me sorprendió ayer, que autorizan en la cámara que el que insulta al presidente le van a aumentar el castigo, va a tener que pagar dos, tres veces más. Yo no sé quién hizo eso.",0.0,38,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo no lo necesito eso, yo no lo necesito, yo no lo promoví.",0.0,15,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo voy a vetar, voy a vetar. ¿Eso para qué? No, libertad de expresión.",0.0,15,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones a Rubén Darío? Un gran poeta, nada más que ahora ya no me gusta, porque en esa calle de Rubén Darío ya vive puro fifí, pero no sólo fifís, sino corruptos, que es… Porque yo respeto a los empresarios y respeto al que con esfuerzo y trabajo hace una fortuna, estoy en contra de la riqueza mal habida.",0.0,62,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí hay una calle dedicada al poeta nicaragüense, a Rubén Darío, pero son de los edificios con departamentos carísimos. Ahí es donde vive, por ahí vive este Loret de Mola. Y juntan uno, dos, tres, es una cosa de lo más extravagante que puede haber.",0.0,46,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon el de Rubén Darío, el de La calumnia, es buenísimo. Esto es para todos los luchadores de América Latina que son calumniados.",0.0,25,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Puede una gota de lodo sobre un diamante caer/ puede también de este modo su fulgor oscurecer/ pero, aunque el diamante todo se encuentre de fango lleno/ el valor que lo hace bueno/ no perderá ni un instante/ y ha de ser siempre diamante/ por más que lo manche el cieno’.",0.0,51,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nuestro gran poeta, familiar del licenciado Bartlett, Díaz Mirón. Decía: ‘Siempre he salido de la calumnia ileso’. Darío admiraba a Díaz Mirón de joven. Luego, Díaz Mirón se derechizó. Darío siempre fue muy consecuente.",0.0,35,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,15,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.0,1,15,02,2023
