Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,Aquí es importante no bajar la guardia y seguir trabajando precisamente en estas acciones que han sido realizadas desde el Gobierno de México y seguir en la coordinación con los tres órdenes de gobierno que nos permiten decir que estamos avanzando hacia la pacificación de país.,0.0,46,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Como ha dicho el señor presidente, el esquema en la atención de la seguridad en el país cambió. No estamos por la guerra, estamos por la paz.",0.0,27,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También decir, finalmente, que le quisiera dar la palabra al subsecretario Ricardo Mejía para que veamos el avance en las acciones de seguridad, algunas de ellas que estaban contempladas en la Estrategia Nacional de Seguridad, como son las reformas a la Ley de Telecomunicaciones y una exposición respecto al Padrón Nacional de Usuarios de Telefonía Móvil, que buscan combatir precisamente los delitos como la extorsión o los secuestros.",0.0,68,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Por favor, licenciado Mejía.",0.0,4,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Muchas gracias por su atención.,0.0,5,21,04,2021
RICARDO MEJIA BERDEJA," Con su permiso, señor presidente. Señoras secretarias, secretarios.",0.0,8,21,04,2021
RICARDO MEJIA BERDEJA,"Vamos a ampliar el tema del Padrón Nacional de Usuarios de Telefonía Móvil. El principal objetivo de este padrón es la seguridad, es lo que mueve a la creación de este padrón es la seguridad, es lo que mueve a la creación de este padrón, porque es importante señalar que, en el anonimato de los sistemas de prepago, que no piden requisitos, los delincuentes se cobijan para cometer delitos de secuestro, extorsión, trata y en general para todo el conjunto de sus actividades delictivas.",0.0,84,21,04,2021
RICARDO MEJIA BERDEJA,"Nueve de cada 10 llamadas de extorsión son realizadas por celulares de prepago y en algunos casos de secuestro se han documentado más de 20 números de prepago que son utilizados por los delincuentes para llamar a los familiares de las víctimas, prácticamente utilizan la SIM Card, la rompen, la tiran y siguen hablando para secuestrar.",0.0,56,21,04,2021
RICARDO MEJIA BERDEJA,"Junto a las armas aseguradas a los delincuentes en diferentes operativos es común, como aquí se aprecia en la gráfica, encontrar las tarjetas SIM Card, que son utilizadas para comunicarse entre ellos.",0.0,32,21,04,2021
RICARDO MEJIA BERDEJA,"Esta imagen es de apenas hace dos días, cuando en Jalisco, ustedes lo conocieron, en el fraccionamiento Chapalita se detuvieron a 33 personas, que tenían a su vez privadas de la libertad a siete personas. Pues bien, junto con las armas están las SIM Card de prepago, con lo que ellos se comunican, extorsionan, secuestran y cometen sus actividades criminales.",0.0,60,21,04,2021
RICARDO MEJIA BERDEJA,"El dato que algunos grupos de interés, sus personeros, sus corifeos, han tratado de posicionar es el tema de los datos personales y biométricos. Esto lo va a tener que definir el Instituto Federal de Telecomunicaciones, nosotros consideramos que con la huella digital sería suficiente.",0.0,45,21,04,2021
RICARDO MEJIA BERDEJA,"Pero esto ya se usa en diferentes documentos, en el pasaporte, en la credencial de elector, en la firma electrónica, en el SAT, en gestiones ante el IMSS; pero no sólo en organismos públicos, se utiliza en los bancos y se utiliza en un conjunto de aplicaciones o tiendas departamentales, incluso hoy las telefónicas piden los datos personales para los sistemas de renta fija.",0.0,64,21,04,2021
RICARDO MEJIA BERDEJA,Pero ¿por qué esta oposición tan fuerte?,0.0,7,21,04,2021
RICARDO MEJIA BERDEJA,Pues porque hay quien defiende un modelo de ventas y nosotros defendemos un modelo de seguridad.,0.0,16,21,04,2021
RICARDO MEJIA BERDEJA,"También es importante señalar que 155 países tienen ya registro obligatorio de teléfono móvil. Y hablamos de países de diferente índole y naturaleza política, ideológica o geográfica tales como India, Japón, Alemania, Francia, Singapur, Italia, China, España, Perú, Argentina y Bélgica, estos son digamos algunos de los países.",0.0,48,21,04,2021
RICARDO MEJIA BERDEJA,"Sin embargo, ha sido tal el interés por privilegiar las ventas sobre la seguridad que ya un juez a modo, un juez por encargo, el juez Gómez Fierro, que es el que utilizan siempre los grupos de interés cuando hay un interés en contra de la reforma eléctrica, ahora contra la seguridad, es un juez de contentillo que actúa de quedabien, este juez, sin todavía publicarse los lineamientos que va a emitir el Instituto Federal de Telecomunicaciones, que tiene seis meses, ya otorgó de manera frívola una suspensión provisional, que evidentemente se va a combatir.",0.0,95,21,04,2021
RICARDO MEJIA BERDEJA,"Pero, en su afán de andar de quedabien, confunde lo que es la geolocalización, de donde surge la llamada, con quien está de titular de la línea telefónica, que es lo que nosotros queremos, es decir, que ya los delincuentes no se escuden en el anonimato que propician los sistemas de prepago. Y por eso vamos a seguir defendiendo este padrón, porque es por la seguridad.",0.0,66,21,04,2021
RICARDO MEJIA BERDEJA,"Ojalá hubiera jueces que defiendan al pueblo con esa celeridad, con esa rapidez y no juez a modo, como el que estamos señalando.",0.0,23,21,04,2021
RICARDO MEJIA BERDEJA,Sería cuanto.,0.0,2,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a abrir para preguntas. Empezamos con los dos compañeros y luego nos vamos a…",0.0,17,21,04,2021
PREGUNTA," Hola, buenos días, presidente; buenos días a todos.",0.0,8,21,04,2021
PREGUNTA,"Primero, empezar por preguntarle a la secretaria de Seguridad: ¿cuál es el análisis del Gabinete de Seguridad respecto a la situación actual del municipio de Aguililla, Michoacán, secretaria?",0.0,28,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, muchas gracias. El Gabinete de Seguridad está trabajando en la zona, evidentemente también el gobierno del estado está haciendo diferentes acciones en esa zona sobre el bloqueo fundamentalmente que se ha hecho de los caminos hacia allá.",0.0,38,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Y el enfoque que nosotros tenemos actualmente tiene que ver con la labor social. Nosotros como Gobierno de México no queremos un enfrentamiento con la población y en aquellos casos en donde haya personas que están cometiendo ilícitos van a ser castigados.,0.0,42,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ya hay una investigación, ya hay, digamos, un operativo de presencia por parte de la Secretaría de la Defensa Nacional, eso es lo que le puedo informar.",0.0,27,21,04,2021
PREGUNTA," ¿Cuántos elementos de las fuerzas federales se mantienen hasta este momento, secretaria?",0.0,12,21,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Le puedo pedir al secretario de la Defensa que nos dé el número preciso, por favor.",0.0,16,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ, Ahí en Aguililla tenemos al comandante de la 43 Zona ahí pendiente de la situación y tiene aproximadamente 200 hombres que están establecidos en la base de operaciones que se cuenta ahí.,0.0,32,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es una instalación militar, no es improvisada, es una instalación como las que tenemos en otras partes de la República. Ahí está el comandante, ahí están las tropas, pendientes de lo que pueda suceder para apoyar también la parte que estableció la secretaría de los programas sociales que requieran que se les acompañe en algún momento para poderlos aplicar en el área.",0.0,62,21,04,2021
PREGUNTA," ¿Se ha perdido el Estado de derecho, general, en esta zona?",0.0,11,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," No, la presencia de nosotros ha estado.",0.0,7,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esa base de operaciones tiene ya tiempo establecida. Hemos retirado de otros lugares del estado de Michoacán algunas bases por cuestión de despliegue, de necesidad de llevarlas hacia otro punto, pero ahí en Aguililla ha permanecido; anteriormente se nos dio la facilidad de poder construir esa base en Aguililla y estar pendiente, y se mantiene, se ha mantenido.",0.0,58,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tuvimos hace algunos días una situación donde la población llegó a la base, salió en la prensa, pidió que se retirara el personal para no entrar en conflicto, salió inicialmente la base y regresamos al día siguiente.",0.0,37,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La población inclusive se volvió a juntar ahí en la base y pidió algunas situaciones que pudiéramos apoyarlos, entre ellos poner algunos otros servicios en determinadas áreas que a la población le interesa que haya gente que les garantice la seguridad por esos accesos, principalmente hacia lo que es el estado de Jalisco, ya estamos también atendiendo esa petición.",0.0,59,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y vamos a analizar para hacer una fuerza que cubra esas áreas, una fuerza que esté constituida con Ejército, con Guardia Nacional y el gobierno del estado también probablemente participe en esto.",0.0,32,21,04,2021
PREGUNTA," General, antier el cártel Jalisco Nueva Generación utilizó drones contra la policía de Michoacán. ¿Le preocupa a las Fuerzas Armadas este armamento que utiliza este cártel y por supuesto la violencia que ha utilizado últimamente este cártel?",0.0,37,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Bueno, en cuanto a la utilización de drones como un medio explosivo, hemos ubicado que algunos cárteles que están usando esto, cártel Jalisco Nueva Generación, ha habido algunos casos en Guanajuato, otros casos en Jalisco, este ahorita en Michoacán, pero no son… Son de preocupación, pero no han sido lo efectivos a lo mejor que ellos quisieran tener con estos. No han tenido la efectividad porque no pueden cargar cantidades que sean de tal manera dañinas para el personal o para una instalación.",0.0,83,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La información que tenemos, creo que nada más salieron dos con heridas, en el brazo y en una pierna al parecer, fue todo el daño que le hicieron a la policía del estado empleando este artefacto.",0.0,36,21,04,2021
PREGUNTA," Gracias, general.",0.0,2,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ, Y ya se detuvo a la persona que empleó este medio.,0.0,11,21,04,2021
PREGUNTA," Muchas gracias, general.",0.0,3,21,04,2021
PREGUNTA,"Presidente, preguntarle, la semana pasada hablaba acerca del tráfico de armas de Estados Unidos hacia México. Dos preguntas, presidente.",0.0,19,21,04,2021
PREGUNTA,"¿Qué le ha planteado su gobierno específicamente a la administración de Joe Biden para reducir este ilícito?,",0.0,17,21,04,2021
PREGUNTA,"Y si todavía se mantiene este operativo Frozen, que fue implementado en octubre de 2019 precisamente en la frontera entre ambos para combatir el tráfico de armas, presidente. No ha habido en este tiempo resultados o no se han presentado resultados. Preguntarle si sigue este operativo, presidente.",0.0,47,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, nosotros estamos buscando que haya un control en la venta de las armas y coincidimos con el gobierno de Estados Unidos, con el presidente Biden, que ha estado hablando de lo mismo, inclusive está proponiendo una reforma para tener mayor control de armas. Eso lo he dicho aquí, lo vemos bien, ojalá y el congreso de Estados Unidos lo apruebe.",0.0,61,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llevamos una muy buena relación con el gobierno de Estados Unidos, nada más que no aceptamos operativos como los que se aplicaban en gobiernos anteriores, por ejemplo, el Rápido y Furioso, que consistió en introducir armas con sensores, que supuestamente iban a ayudar para encontrar y atrapar a delincuentes dedicados al tráfico de droga. Toda una invención surrealista, porque pasaron las armas y los delincuentes, por la asociación de complicidad que existía, de inmediato supieron que las armas traían esos instrumentos para se les localizara.",0.0,86,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No funcionó el operativo con ese propósito de detener a delincuentes; desgraciadamente, funcionó porque utilizaron esas armas para asesinar a mexicanos y a estadounidenses. Incluso se abrió una investigación con ese propósito y no se ha aclarado hasta ahora lo que realmente pasó. Eso nosotros no lo aceptamos, ese tipo de operativos, no hay ningún acuerdo con el gobierno de Estados Unidos en ese sentido.",0.0,65,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en ese tiempo de este operativo Rápido y Furioso se decidió construir aduanas para confiscar armas, aduanas que se hicieron en la frontera, pero en lo más notorio para revisar a los carros. Gastaron muchísimo dinero en la construcción de los edificios de las aduanas y nunca confiscaron armas, todo fue orientado a la corrupción que significó construir esos elefantes blancos. Creo que en Tijuana, después que inauguraron esa aduana, transcurrieron seis meses y creo que decomisaron dos o tres pistolas.",0.0,82,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nosotros estamos llevando a cabo una acción de apoyo a las aduanas con personal de la Secretaría de Marina y de la Secretaría de la Defensa Nacional. Ya las aduanas del país, las fronterizas, en los puertos, aeropuertos, van a estar bajo el control de las Fuerzas Armadas y en muy poco tiempo -y esto me gustaría que lo explicara el general secretario- de tener ya el Ejército algunas aduanas, se han logrado confiscaciones de dinero, de dólares y de armamento, porque ahora no se permite la asociación delictuosa.",0.0,90,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las aduanas era muy común el contrabando, el que se convirtieran las aduanas en fuentes de corrupción. Los encargados eran funcionarios vinculados a políticos, los gobernadores de la frontera recomendaban a los directores de aduanas; ya no los aceptamos, ya no se aceptan recomendaciones.",0.0,45,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora por eso es la Secretaría de la Defensa y Marina las encargadas del control de las aduanas y vamos a seguir insistiendo para el control de las armas. Pero me gustaría que explicara el general.,0.0,36,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Actualmente estamos colaborando en las aduanas de Tamaulipas, en 13 aduanas de Tamaulipas tenemos presencia y en una de Nuevo León, que es el Puerto Colombia.",0.0,26,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En estas aduanas, en un mes de operaciones se logró el aseguramiento de aproximadamente 50 armas, más de tres mil cartuchos, vehículos que vienen de Estados Unidos hacia México. Y, como lo mencionaba el señor presidente, estas acciones no se habían presentado, no se aseguraba armamento ni municiones.",0.0,48,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estamos inclusive diseñando procesos nuevos para poder incrementar esta actividad por parte de nosotros, poder identificar con mayor facilidad armas, municiones, recursos, dinero.",0.0,23,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estamos haciendo en este momento un recorrido por las aduanas. El día de ayer… No, el día lunes, en compañía de la secretaria de Seguridad y Protección Ciudadana hicimos una supervisión para ver el funcionamiento del personal militar en las aduanas de Puerto Colombia y Comercio Mundial, en Nuevo Laredo, en donde nos mostraron cómo han ido mejorando los procedimientos y cómo han ido detectando o facilitándoles la detección de la introducción de armas y municiones.",0.0,76,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,El trabajo yo creo que va a ir en aumento en cuanto a esta detección.,0.0,15,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Inclusive, una parte importante que también tiene que ver el personal que está ahí designado es en las recaudaciones. Una de la información que nos dieron los administradores, en una de ellas se incrementó en 45 días de operaciones más de 500 millones de pesos y en la otra aproximadamente mil 300 millones de pesos en la recaudación fiscal, que también tiene que ver con la presencia, con los procedimientos, con la acción que tiene el personal militar en las aduanas.",0.0,81,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El programa, y que lo veremos esta semana en coordinación con Hacienda y con Aduanas, es tener la presencia en todas, en todas las aduanas en la frontera norte del país. El día de mañana tenemos una reunión para poder establecer cómo vamos a ir teniendo esa presencia y buscando precisamente el evitar la introducción de armamento, que ese armamento es el que emplea la delincuencia organizada y con la que se realizan la gran cantidad de homicidios o delitos en el país.",0.0,83,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, estamos realizando ahí una actividad importante que todavía no está totalmente digamos con procedimientos nuevos, que los estamos conociendo, es un área que vamos conociendo y que vamos estableciendo acciones que nos lleven a cumplir de mejor manera esta función y generar con ello condiciones de seguridad hacia la sociedad.",0.0,51,21,04,2021
PREGUNTA," ¿Entonces esta sería la estrategia principal para combatir el tráfico de armas, este reforzamiento con las fuerzas federales de las aduanas?",0.0,21,21,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, sería parte de ello. Obviamente, también dentro de la estrategia, además de la presencia de nosotros, que estamos en los cargos de administradores, subadministradores y personal de apoyo, también conlleva a un incremento de tecnología que nos permita de manera no intrusiva y manera rápida poder revisar todos los vehículos que salen o que entran al país.",0.0,58,21,04,2021
PREGUNTA," Muchas gracias, general.",0.0,3,21,04,2021
PREGUNTA,"Finalmente, presidente, el día de ayer tuvo esta reunión con gobernadores y presidentes municipales de la frontera sur. Ya nos adelantaba el director del Instituto Nacional de Migración que se van a colocar o se van a instalar 17 nuevos campamentos para menores migrantes no acompañados. ¿Qué otras acciones se acordaron, presidente?",0.0,52,21,04,2021
PREGUNTA,"Si va a haber un incremento también de las fuerzas federales en la frontera sur y si hay el dato hasta en este año de cuántos traficantes de migrantes se han detenido, presidente.",0.0,33,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos reunimos con los gobernadores de Chiapas, de Tabasco, el secretario de gobierno de Campeche porque está enfermo el gobernador de ese estado, participaron también presidentes municipales de la franja fronteriza de Campeche, Tabasco y Chiapas.",0.0,37,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les agradecemos mucho a las autoridades municipales, de los estados, el apoyo, la colaboración.",0.0,14,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó al acuerdo de establecer un plan, de llevar a la práctica un plan, reforzar lo que ya venimos haciendo, pero ahora dar más atención a la protección de los niños, porque eso es lo más preocupante.",0.0,38,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he sostenido aquí y en todos lados de que tenemos que darle seguridad al migrante, cuidarlo y que parte de la seguridad es ordenar el flujo migratorio para que no entren al territorio nacional sin ninguna protección, atraviesen todo el territorio, lleguen al norte, donde desgraciadamente hay muchos riesgos de violencia, y se les afecte, que se les agreda, que se les dañe.",0.0,64,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos aquello que sucedía con frecuencia en Tamaulipas, la desaparición, masacres de migrantes. También lamentamos que hace poco, en un municipio de la frontera de Tamaulipas, en Camargo, asesinaron, quemaron a 19 migrantes del hermano país de Guatemala.",0.0,39,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si esto no lo queremos para los adultos, menos para los niños, no lo queremos para nadie. Entonces, hemos tomado la decisión de reforzar las acciones en la frontera sur, es mejor prevenir en la frontera sur, darles atención a los niños.",0.0,43,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienes razón en preguntar sobre el castigo a ‘polleros’, a traficantes de personas. Vamos a actuar también en ese sentido, porque es un tráfico ilegal, pero además lucrativo, cobran mucho por pasar a personas y ahora utilizan a niños. Es lo más inhumano, cruel que puede haber, entonces vamos a actuar, por eso nos reunimos.",0.0,55,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una semana ya tenemos completo el plan. Estamos participando todos, la Secretaría de Relaciones, la Secretaría de la Defensa, Marina, Guardia Nacional, Seguridad Pública, está participando la Secretaría del Bienestar, de Medio Ambiente, participa la Secretaría de Salud, el DIF, que se va a hacer cargo de establecer refugios para niños, para protegerlos. Y, repito, lo vamos a hacer de manera coordinada con las autoridades locales.",0.0,67,21,04,2021
PREGUNTA," ¿Aumentará el despliegue de personal del Gobierno de México, presidente, a la frontera sur?",0.0,14,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,21,04,2021
PREGUNTA,": Ahorita comentaba el canciller que eran 12 mil más o menos. ¿Cuántos más irán para allá, presidente?",0.0,18,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero yo dar números, pero sí vamos a trabajar con más intensidad en la frontera sur, por las circunstancias estas especiales de la migración, sobre todo lo que tiene que ver con la protección de los niños. No queremos desgracias, no queremos actuar sin prevenir ante una situación delicada.",0.0,50,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les doy un dato. Los momentos más difíciles con el presidente Trump, en el mes de mayo del 19 -no sé si tengan la gráfica- fue una deportación de alrededor de 70, de 80 mil personas, pero en marzo pasado aumentó al doble, y ahora por cada tres, cuatro adultos, un menor.",0.0,52,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces tenemos… Este el dato del crecimiento de los últimos meses, pero hay una para mostrar la tendencia. Aquí, a ver, regresa, regrésale, regrésale, regresa, esta. Menores, diciembre 20, cuatro mil 993; 18 mil 800 en marzo, todavía no tenemos el dato de abril, pero sí es muy preocupante el crecimiento, esto es menores.",0.0,54,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la que sigue. Esto es lo que les decía: mayo, menores. Aquí fue la crisis, ¿se acuerdan? de los aranceles. Pero miren marzo.",0.0,25,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos actuando. Hay muy buena relación con el gobierno de Estados Unidos, se está buscando ayudar en todo.",0.0,19,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana en la cumbre, aunque tiene que ver con el cambio climático, está relacionado, porque se puede reforestar Centroamérica, sembrar árboles, millones de árboles, estamos pensando tres mil millones de árboles para dar empleo a un millón 200 mil campesinos centroamericanos y atender esto al mismo tiempo. Sobre este tema vamos a hablar mañana.",0.0,54,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no es migración, pero sí hay una relación, porque la gente, independientemente de los ‘polleros’, los traficantes y además la búsqueda de mejores condiciones de vida, de mejores condiciones de vida, de trabajo, el salir adelante, porque el migrante eso es lo que busca, es un ser excepcional que va a trabajar y a salir adelante, pues hay una situación de mucho abandono en Centroamérica y entonces la gente no emigra solo por gusto, lo hace por necesidad.",0.0,79,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que atender las causas, porque no es contener, hay que atender las necesidades de la gente en sus comunidades de origen y en eso estamos trabajando. Y hay condiciones, porque el presidente Biden está consciente de que es necesario apoyar a Centroamérica, está solicitando al Congreso que se aprueben cuatro mil millones de dólares para planes de desarrollo, de bienestar; ojalá y no se demoren, no se tarden, que empujen al elefante para que camine y se logre una solución.",0.0,81,21,04,2021
PREGUNTA, (inaudible),0.0,1,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El presupuesto se va a definir la semana próxima, pero no hay límite, porque es un asunto humanitario.",0.0,18,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno nuestro, todo lo que tiene que ver con el principal de los derechos humanos, que es derecho a la vida, siempre es una prioridad y no tiene techo financiero, no hay límite, es lo que se necesite, lo que se requiera.",0.0,44,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente tenemos presupuesto porque no hay corrupción, eso lo tengo que estar recordando. Miren, pañuelito, blanco. No les gusta a los conservadores, pero se acabó la corrupción arriba, ya el gobierno no está dedicado a robar, como era antes, el gobierno está dedicado a atender al pueblo.",0.0,47,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no hay corrupción, pues tenemos ahorros. Nada más ayer, se logró el acuerdo con el señor Ancira y va a devolver 216 millones de dólares, estamos hablando como de más de cuatro mil millones de pesos, y así vamos a seguir recogiendo dinero, recuperando dinero.",0.0,47,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos presupuesto y no necesitamos endeudar al país, ni decretar gasolinazos ni aumentar impuestos.",0.0,16,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí funciona la fórmula, que es sencilla: desterrar la corrupción y acabar con los lujos en el gobierno. Eso no lo enseñan en el posgrado de las escuelas de gran fama, pero ahí está la clave, un buen gobierno depende de eso, de acabar con la corrupción.",0.0,47,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que dedicaban a robar -es increíble- en todo. Revisa uno la Secretaría de Salud, bueno se robaban el dinero de las medicinas; en Educación, lo mismo, inventaban programas, que los pizarrones electrónicos, que los sistemas de cómputo, que los bebederos para las escuelas, pura robadera.",0.0,46,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de los reclusorios, imagínense entregar contratos a particulares, privatizar los reclusorios y pagar anualmente 16 mil millones de pesos por reclusorios que no tenían presos, pero había que pagar porque así estaba en el contrato; pero no sólo eso, a los 20 años el reclusorio, cuando se terminaba el contrato, seguía siendo de la empresa constructora, no del gobierno. ¿Cómo le llaman a eso?",0.0,65,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso están desconcertados.,0.0,4,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en la industria eléctrica, entregando subsidios a empresas extranjeras, cobrando más a los mexicanos, cobrando más tarifa a las familias que consumen energía eléctrica en los domicilios que a las grandes empresas, que a las grandes corporaciones.",0.0,39,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía hay otras cosas peores. Imagínense que no pagaban impuestos, piensen y además lo he dicho varias veces y nadie me replica, nadie contesta que no era cierto.",0.0,29,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen bancos famosísimos, empresas famosísimas, de las más mencionadas. Pues esos bancos, esas empresas que están imaginando ustedes y los que nos están viendo no pagaban impuestos o se les devolvían los impuestos.",0.0,33,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es su enojo, pero tenemos que llevar a cabo los cambios. Estaban destruyendo al país por completo, estaban comprometiendo, hipotecando el futuro de las nuevas generaciones de manera irresponsable.",0.0,31,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se acabó la robadera, por eso tenemos presupuesto. Cuando me dicen: ‘A ver, ¿cómo se van a atender a los niños migrantes?’ Pues vamos a tener presupuesto para eso, porque hay recursos, tenemos presupuesto suficiente para la compra de todas las vacunas que se requieren, tuvimos presupuesto para reconvertir hospitales, terminar hospitales, contratar más personal médico.",0.0,58,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy importante, satisfactorio, el que no se haya quedado un enfermo de COVID sin atención médica, sin una cama, sin un ventilador, levantando el sistema de salud del suelo, donde lo encontramos, sin equipos, sin médicos, sin enfermeras. Y logramos salir adelante con el apoyo de los trabajadores, esto es muy importante.",0.0,53,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo estamos sacando adelante a Pemex?, ¿cómo estamos rescatando a Pemex?",0.0,11,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con los trabajadores, con los técnicos.",0.0,6,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hubo de nuevo… Porque nos dejaron fierros viejos, acabaron con todas las plantas petroquímicas, querían acabar con las refinerías, convertirlas en chatarra. Ahí estamos rehabilitándolas, modernizándolas, pero estamos hablando de abandonos de décadas.",0.0,34,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ayer de nuevo otro incendio, en Pajaritos, en el complejo petroquímico. Y ahí los trabajadores de inmediato a cerrar las válvulas y a controlar, y afortunadamente no se tuvieron desgracias. Los trabajadores.",0.0,33,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene la nevada en Texas. Padecen muchísimo allá hasta situaciones inhumanas, porque tuvieron que padecer fríos sin luz, sin calefacción, pero muchos días en Texas; en cinco días, aquí los trabajadores de la Comisión Federal de Electricidad resolvieron el problema. En cinco días.",0.0,43,21,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la pandemia, los médicos, las enfermeras, los trabajadores del sector Salud. Imagínense, cómo no voy a estar orgulloso de los trabajadores del sector Salud ante la embestida de los conservadores, que querían que se rebelaran, porque al principio no teníamos cubrebocas ni guantes.",0.0,44,21,04,2021
