Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues como tres billones hasta ahora.,0.0,6,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto estimó en su informe Zedillo cuando da a conocer que se iba a llevar a cabo ese rescate?,0.0,20,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto dio a conocer que nos iba a costar?,0.0,10,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciento 75 mil millones de pesos, y terminó costando tres billones.",0.0,11,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo afecta a todos?,0.0,5,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque cada año hay que pagar del presupuesto público una cantidad que va de 40 a 60 millones de pesos sólo para el pago de intereses, pero llevamos así ya pues 20 años pagando, pagando, pagando, y la deuda es la misma, y se va a seguir hacia adelante.",0.0,50,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es el cambio ahora?, es ya no rescatar a los de arriba, rescatar a los de abajo.",0.0,19,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía, cuando la pandemia, vinieron los mismos a verme, que yo solicitara crédito, que se endeudara al país para rescatarlos a los de arriba, que les diera yo plazos, prórroga para que no pagaran impuestos en tanto pasaba la pandemia. Imagínense, endeudarnos o no cobrar los impuestos, ¿y de dónde íbamos a sacar el dinero para ayudar a la gente más necesitada, para reactivar la economía abajo, que no se nos produjera una crisis de consumo, que la gente no tuviese ni siquiera para comprar lo básico?",0.0,87,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, lo que hicimos fue meter todo abajo, todo lo que teníamos ahorrado abajo y no contratamos deuda. Y en otros países por eso tienen problemas ahora, porque se fueron las deudas hasta las nubes; nosotros no hicimos eso.",0.0,39,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es explicar que no hay ningún problema.",0.0,8,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las campañas, yo me acuerdo que Monsiváis en una ocasión yo creo que hasta lo escribió, cuando la guerra sucia en el 2006, que decían que yo era un peligro para México, y había los mensajes —a ver si no tienes ahí algunos mensajes— donde se caían las bardas —eso son los Claudios, ¿eh?, Claudio y todos, los mismos— se caían las bardas. Roberto Hernández y todos: ‘Va a haber fuga de capital, va a haber devaluación’. Se caían las bicicletas. ‘Si hay un cambio, va a ser terrible —para meterle miedo— se va a caer la bolsa’.",0.0,99,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me decían… Ah, le preguntaron a una trabajadora doméstica, que por quién iba a votar.",0.0,17,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, pues por Calderón.",0.0,4,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Bueno, pero ¿por qué no votas por López Obrador?",0.0,9,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, se va a caer la bolsa.",0.0,7,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Oye, pero sí tú no tienes inversiones en la bolsa.",0.0,10,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, no, no, pero va a ser terrible.",0.0,8,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, la campaña, ¿no?",0.0,4,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora —lo quisieron hacer, ¿eh?, los estaba yo fildeando, como se dice en el béisbol— ahora que tomamos la decisión de rescatar la concesión en el istmo, una campaña, ¿no?: ‘Va a haber fuga de capital’ ‘se va a caer el peso’, ‘se pierde la confianza’, ¿no?, echándole miedo a la gente. No, ya no les funciona eso.",0.0,59,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me decían ofensivamente… Digo, había un alimento que le daban a los gatos.",0.0,15,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Whiskas, me decían ‘el Whiskas’. ¿Y por qué el Whiskas?, porque es el preferido de las gatas. O sea, porque, de cada 10 gatas, ocho lo prefieren. No, estaba cañón el racismo.",0.0,32,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya les platiqué también…,0.0,4,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a ver, pero ¿cómo es ese?",0.0,7,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claudio, el mismo de ahora, la misma cosa, la devaluación.",0.0,10,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se preocupe nadie, nosotros hemos actuado de manera muy responsable, hasta manera conciliatoria. No hemos expropiado a nadie, las expropiaciones que se han llevado a cabo son concertadas. Esto no es una expropiación, eso que quede claro también, no se puede expropiar lo que es público, lo que es de la nación, es un rescate.",0.0,58,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También bien, sin ningún problema. Ahí, fíjense, con los campesinos, habitantes de cinco municipios del aeropuerto ‘Felipe Ángeles’ se adquirieron como mil 500 hectáreas. Ese aeropuerto tiene tres mil 500 hectáreas, el aeropuerto ‘Felipe Ángeles’.",0.0,35,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto tiene el aeropuerto de la Ciudad de México?,0.0,10,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seiscientas. Bueno, las tierras para ampliar el aeropuerto ‘Felipe Ángeles’, el derecho de vía para la construcción del tren hacia Buenavista, que ya lo llevamos avanzado, yo espero que para diciembre lo terminemos, todo con los campesinos y con la gente nos hemos arreglado.",0.0,44,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Tren Maya, imagínense lo que es construir mil 554 kilómetros y sin problema.",0.0,17,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben quién han metido los amparos?,0.0,6,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos, no lo campesinos, no los propietarios, no los ejidatarios, sino estos, la asociación de Claudio X. González, de abogados. Se me olvidan los nombres, es que no es muy agradable recordar esos nombres, es preferible olvidarlos, Gómez Mont.",0.0,39,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una época ―y eso para los jóvenes, ojalá y se investigue― que había un grupo de abogados influyentes, influentes, influyentes que hicieron muchísimo dinero, pero mucho, mucho, mucho dinero, donde estaba este Gómez Mont, Diego Fernández de Cevallos y otros, son de los abogados más ricos del mundo, y todo, pura influencia.",0.0,53,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba en esa asociación, está Cossío, este otro señor que también es el que da la cara metiendo todos los amparos en contra de las obras, y recibiendo dinero del gobierno de Estados Unidos. Eso no lo voy a dejar de comentar.",0.0,42,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para decirle al señor DeSantis, que ayer se destapó, ya ven que no fallé, que toda su politiquería, ¿no?, de los migrantes era porque quiere ser el candidato del Partido Republicano. Entonces, ayer ya se destapó y, lo mismo, lo que aplicó allá en Florida, una política antinmigrante. Ojalá y los hispanos de Florida despierten y no le den ni un voto, que no se vote por los que persiguen a migrantes, los que no respetan a migrantes, porque el migrante, como se dice en la Biblia, él merece respeto. ‘Hay que respetar, ―dice la Biblia― al forastero’, no maltratarlo.",0.0,102,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también preguntarle a DeSantis porque en una de esas, como son muy hipócritas, puede ser que tenga migrantes trabajando a su servicio.",0.0,23,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego sacó también lo mismo, lo del fentanilo, pensando que con eso va a obtener voto. Que empiece a ver porque en una de esas el fentanilo está llegando por Florida, porque sí llega a Estados Unidos, desgracia, eso está probado. Para que no nos estén culpando a nosotros. Primero, que hagan una investigación porque en una de esas la droga entra por Florida.",0.0,65,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que estar informando, informando, informando a la gente, para que no ofendan a México, que aprendan a respetarnos.",0.0,20,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo va muy bien.,0.0,4,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato, pero en ningún caso, a todos se les pagó su indemnización y las expropiaciones fueron concertadas. Es que yo explicaba de que muchas veces no hay papeles, pero sí hay una posesión; entonces, se expropia y eso facilita el poder pagarle a la persona que tiene la posesión, es un trámite.",0.0,55,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no cometemos injusticias con nadie, nada de eso, tenemos esa convicción, mucho menos a gente pobre, gente humilde, a nadie.",0.0,21,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya tenemos garantizado todo el derecho de vía, todo el derecho de vía, igual en el istmo, igual en el Tren Maya, en los puertos, aeropuertos, todo.",0.0,27,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ese es el coraje de estos, ¿no?, pero no crean que es nuevo. Así como vemos esto, cuando iniciamos la construcción de los segundos pisos en la ciudad, me topé con los panistas, o sea, ya nos conocemos, eso fue hace 20 años. Y con el Reforma hace 20 años estaban en contra de la construcción del segundo piso.",0.0,60,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en aquél entonces recurrieron a un abogado muy bueno, buena persona también, nada más que con una postura contraria a la nuestra, el finado Burgoa, ‘el rey del amparo’, y promovió un amparo, y pues no tenía razón.",0.0,39,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es importante el segundo piso?,0.0,7,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente porque no se afecta a nadie, se construye para arriba ya en un derecho de vía que existe. Por ejemplo, en el periférico, en periférico ya existe, ya existía, desde hacía mucho tiempo, entonces, era irse hacia arriba.",0.0,39,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía, cuando el finado Hank, que hicieron los ejes viales en la ciudad, hubo muchísimas expropiaciones, pero eran otros tiempos, el Poder Judicial era un apéndice el Ejecutivo y no prosperó ningún amparo, y se llevaron casas y vecindades.",0.0,39,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros no podíamos hacer eso, por convicción. Entonces, a ver, ¿cómo resolvemos, si cada vez hay más tráfico, si hay congestionamiento en las vialidades?, porque crece y crece el parque vehicular y no se aumenta la superficie de rodamiento. Entonces, ¿qué hacer?",0.0,43,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los ejes viajes, pues ya no. Entonces, de ahí salió la idea: a ver, vámonos para arriba, se amplía la superficie de rodamiento, no se afecta y solucionamos el problema. Entonces, enfrentamos a los del PAN, pero no porque no les gustara la obra, sino porque no querían que políticamente nos fuera bien.",0.0,53,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense a los panistas que van a tener que usar el Tren Maya. Pero no es que no les guste el Tren Maya, no, lo que no quieren es que nosotros hagamos obras porque no quieren que la gente nos apoye, porque si la gente los apoya ya ellos no van a poder mantener el régimen de corrupción; ya no van a poder existir, como era antes, el gobierno al servicio de una minoría. Ese es el fondo del asunto.",0.0,80,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces se hicieron los segundos pisos.",0.0,9,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó después?,0.0,3,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos copiaron, terminaron copiándonos, nada más que con la pequeña diferencia que cobran y nosotros lo hicimos sin paga, y ellos lo convirtieron en un negocio, al grado que un jefe de gobierno después de que yo salí me fue a ver, a consultar porque la misma empresa que maneja los segundos pisos en el Estado de México y también en la ciudad, quería comprar la parte que nosotros habíamos hecho, de San Antonio a allá, al asta de San Jerónimo, asta bandera de San Jerónimo, por ahí, quería comprar creo que seis u ocho mil millones de pesos, para que se cobrara en todos lados, hacerlo homogéneo, uniforme, ¿no?, y que ese dinero se usara para otras obras. Y yo le dije: No. ¡Cómo! Te vas a meter en un problema, no lo hagas, y no se hizo afortunadamente.",0.0,140,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no hemos tenido problemas porque la gente nos ayuda, nos apoya, nos arreglamos con la gente en todos lados.",0.0,21,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisieron, por ejemplo, parar un tramo del tren del istmo, un grupo, ¿no?, queriendo sacar dinero, como era antes. ¿Se imaginan ustedes cuánto pagaron de derecho de vía en el tramo de Toluca a la Ciudad de México para el tren? Carretadas de dinero, mucho más que lo que costaba la obra, porque todos querían dinero, dinero, dinero, veían todo como botín, y como los de arriba daban el mal ejemplo pues todos; pero ahora ya se sabe de que el dinero del presupuesto es dinero del pueblo, de todos.",0.0,90,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues allá en el istmo, un grupo que también quería, primero empezaron cobrando:",0.0,14,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, nos arreglamos con 10 millones; no, con cinco. Si no, paramos.",0.0,12,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, pues paren.",0.0,3,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Bueno, dos.",0.0,2,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, nada.",0.0,2,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la misma comunidad, la misma gente: ‘Vámonos, en asamblea, afuera, no queremos líderes charros, extorsionadores, corruptos’, y esto en general, porque se llevaban muchísimo dinero.",0.0,26,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y la bandera, el medio ambiente, el rescate al campo, el apoyo a los pobres. No les llegaba nada a la gente, sólo cuando había elecciones es que empezaba la repartidera de despensas, frijol con gorgojo, molinos, machetes, aparatos electrodomésticos, materiales de construcción, pollos, patos, chivos, borregos, puercos, cochinos, marranos.",0.0,51,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya no, ya eso se acabó, ya la gente no acepta eso, ya se ha avanzado muchísimo, la gente no vende su voto porque eso es vender la consciencia, eso es vender el futuro de los hijos, es hipotecar el futuro de los hijos.",0.0,45,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el que compra votos y llega al gobierno… Además, no es cosa de sólo de imaginar, es que nos tocó vivir eso, de cómo les compraban los votos y luego iba la gente a verlos porque necesitaba que los atendieran con algún servicio y los corrían del ayuntamiento: ‘¿A qué vienes, si a ti ya te di dinero, ya te compré el voto?’, así de canallas. Y llegaban a robar, era un negocio lucrativo, ‘gasto tanto en la campaña, compro tantos votos, llego y me robo el presupuesto’. Había candidatos que llevaban juguetes y pelotas, y a nosotros nos decían:",0.0,101,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Ustedes no dan nada. —Estábamos en los pueblos—,0.0,8,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―¿Y qué van a dar?,0.0,5,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Justicia.,0.0,1,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, no, no traen nada.",0.0,5,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estaba convirtiéndose en hábito. Afortunadamente, la gente es muy inteligente, el pueblo de México es muy inteligente, y ya se dio un despertar. ¿Cuándo van a detener el cambio de mentalidad? Nunca, ya no, ya se echó a andar esta transformación porque tiene que ver con las conciencias, con la revolución de las conciencias.",0.0,56,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que atender el problema del agua, seguirlo atendiendo, y lo que tú planteas ayuda, el que no se desperdicie el agua, eso nos corresponde a los ciudadanos, y debe de haber campaña de orientación con ese propósito. Allá en Nuevo León había un actor que ayudaba mucho porque tenía un mensaje, que recuerdo decía: ‘¡Ciérrale!’. Es de allá, de Nuevo León, ya hace algunos años. Entonces, sí, hacerlo. Nosotros vamos a seguir con estas campañas de orientación nutricional, lo del agua, lo de las drogas, hacer conciencia del daño que causa las drogas, sobre eso básicamente.",0.0,98,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es orientar también a que el presupuesto en estados, en municipios se destine a la reparación de fugas. Nosotros calculamos que se deben de estar perdiendo por fuga de agua un 30 por ciento del abasto en las ciudades, porque son instalaciones ya antiguas que requieren reparación, pero como no luce no se invierte en eso, prefieren hacer ahí un arco triunfal o un monumento, o destruir y volver a construir la plaza, de ese tipo de obras, ¿no?, de relumbrón y no lo otro, que es importantísimo.",0.0,90,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si hay un programa para combatir fugas, nosotros lo hacíamos aquí en la ciudad, se invertía con ese propósito año con año. Igual, año con año invertíamos para desazolve de presas, para que en épocas de lluvia no haya inundación, encharcamientos, eufemísticamente hablando. Los vasos reguladores los desazolvábamos, por eso también nos opusimos siempre a que en el lago de Texcoco se construyera el aeropuerto, porque es un vaso regulador.",0.0,71,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muchas cosas. El miércoles próximo van a estar aquí los técnicos que están trabajando en todo lo relacionado con el agua.",0.0,23,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Viene Germán Martínez de Conagua, pero también queremos que conozcan las obras de acueductos que estamos construyendo, las presas, los sistemas de riego. Todo esto no se sabe y queremos que se conozca porque va a ayudar mucho. Por ejemplo, posiblemente la gente de Mazatlán no tenga toda la información de que de la presa Picacho se llevó agua a Mazatlán; a lo mejor no todos en el sur de Sinaloa saben que estamos haciendo un acueducto de la presa Picacho a Concordia para que tengan agua.",0.0,87,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informar a la gente de Nuevo León cómo va el avance del acueducto de El Cuchillo II, que ahora en vez de sequía se nos inundó esa zona, llovió bastante, las plantas de bombeo se inundaron y también las zanjas que se están haciendo, porque son 100 kilómetros de acueducto, y nos va a demorar la obra. Afortunadamente no hubo sequía, como el año pasado, porque el propósito era terminarla en junio, vamos a terminar a finales de julio. Pero eso ya resuelve el problema en Monterrey, la zona conurbada.",0.0,90,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero informarles de muchas cosas que estamos haciendo con relación al agua y un plan que se tiene para cuidar el agua.,0.0,22,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, estamos… Van a conocer todo el programa relacionado con el agua. No nos va a alcanzar el miércoles, vamos a presentar como seis, siete proyectos, pero el siguiente miércoles seis, siete proyectos más que se conozca.",0.0,39,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, estamos haciendo un acueducto, es una rehabilitación, pero con agua suficiente, con nuevas perforaciones de pozos, que es lo más justo que puede haber. La necesidad más sentida en Campeche, en Calakmul, que toda la zona de Xpujil sin agua, pero por años.",0.0,45,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo un acueducto que se llama ‘Adolfo López Mateos’, que va a resolver el problema del agua, es histórico, que le va a llevar el agua, no sólo a Xpujil, que es la cabecera municipal de Calakmul, sino a comunidades de toda esa zona, que han sufrido muchísimo por la falta de agua. Entonces, ya es una solución.",0.0,60,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El acueducto de La Laguna, el Agua saludable para la Laguna, es una obra también importantísima, tiene que ver con la salud para que no haya daños a la salud por el arsénico. Entonces, es agua superficial de una presa hacia Gómez Palacio, hacia La Laguna, que va también a beneficiar a 10 municipios, tanto de Durango como de Coahuila.",0.0,60,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El acueducto y la presa de Zapotillo, en Los Altos de Jalisco, que la encontramos tirada porque se insistía en una cortina de 120 metros que iba a inundar tres pueblos. La gente se opuso, pero ya estaba construida la cortina o ya casi terminada, con una inversión de ocho, 10 mil millones ya destinados a esa obra. Entonces, hablamos con la gente y van a ver lo que hicieron los ingenieros mexicanos, especialistas en ingeniería hidráulica, crearon unas ventanas, están construyendo unas ventanas a la cortina para que en caso que haya venida de agua extraordinaria no se inunden los pueblos, ya no se van a inundar, y se utiliza la obra que va a permitir más agua para Guadalajara.",0.0,121,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo queremos mostrar en lo que tiene que ver con el agua, muchas cosas que se están llevando a cabo, que no se conocen, pero que consideramos que sí deben de saberse, y son de las obras que queremos terminar antes de concluir nuestro mandato. Ya vamos a cerrar, ya estamos cerrando, en diciembre terminamos la mayor parte de las obras.",0.0,64,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar, ¿no?",0.0,4,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo hablar de eso, pero sólo aclarar que yo no tengo relación con Ricardo Mejía, no tengo relación. Aquí estaba con nosotros y se fue sin decir adiós. Y no quiero —creo que esto lo puedo decir sin que me vayan a afectar— no quiero que se use mi nombre porque yo no tengo relación con él, así de claro. Se me hace un acto de deshonestidad el estar utilizando mi nombre para una campaña, cuando no tengo yo relación.",0.0,81,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo tengo licencia de mi partido, pero siempre he sostenido, porque me tocó a mí impulsar— que se tiene que respetar la opinión del pueblo y que se tienen que respetar los resultados de las encuestas, y ese es un asunto estatutario en mi partido.",0.0,46,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nunca ha habido problema. Miren cuántos candidatos han surgido, incluso han llegado a ganar gubernaturas mediante el método de encuestas, nos guste o no nos guste, ¿sí? Es el pueblo el que decide, se acaba el ‘dedazo’. Puede ser mi hermano, mi hijo, pero se somete a una prueba, a un escrutinio, a una consulta, a una encuesta y el pueblo dice: ‘No’, no. Entonces, eso debe de quedar muy claro, no he inclinado la balanza en favor de nadie ni lo voy a hacer. Se acabó el ‘tapado’, se acabó el ‘dedazo’.",0.0,94,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que nadie se deje engañar. Yo no tengo candidatos favoritos, no.",0.0,12,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí él ganó, él es el candidato, si él ganó la encuesta.",0.0,12,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no decir: ‘Aquí yo soy el que represento, yo soy el candidato de Andrés Manuel’, no; ‘o del presidente’, no, no, no.",0.0,24,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es el candidato allá?,0.0,5,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que ganó la encuesta, ese es al que apoyo, y es el que voy a apoyar cuando se haga la encuesta para la Presidencia, sea mujer, sea hombre. Y son mis hermanos y mi hermana, pero el que gane la encuesta, a ese es al que voy a apoyar.",0.0,50,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo contribuí a dos cosas cuando estuve de dirigente de Morena:,0.0,11,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A que se estableciera en el estatuto lo de las encuestas, ¿por qué?, porque otro procedimiento es muy riesgoso. A ver, que se instalen urnas, y empiezan a manipular y mete la mano el adversario para que gane un candidato a modo.",0.0,42,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó muchas veces. Me acuerdo que una vez en Acapulco, hace 20, 30 años, era yo dirigente de un partido, y no, ‘pues una convención y así se elige’, y a los iban a la convención con dinero del gobierno se les daba materiales de construcción para que votaran por un candidato débil, que nada más iba a llenar el expediente, de palero, nada más, a simular para que ganara el del régimen. Así lo hacían.",0.0,77,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: No, no, así no va a ser, vamos a ver realmente quién quiere la gente, el pueblo no se equivoca o se equivoca menos.",0.0,26,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son de esas cosas que fuimos haciendo en todo el proceso de lucha que, como afortunadamente nos menospreciaban, no nos impidieron que se eligiera así a los candidatos y es de los pocos partidos que tiene ese método de elección democrático que son las encuestas, no se dieron cuenta. Porque, imagínense, otro método es confrontación, es pleito, es ruptura.",0.0,60,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos candidatos en los últimos tiempos de las gubernaturas han salido por encuesta?,0.0,13,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todos.,0.0,1,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, ahora vamos para allá.",0.0,5,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ayuda mucho.",0.0,4,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, que me siento muy orgulloso, las listas para los diputados plurinominales siempre eran los achichincles de los líderes. Hagan una revisión de los diputados y senadores, hay quienes nunca han participado como candidatos de mayoría, siempre en las listas, ahí se acomodan; siempre salen, pero pluris. Pues así era.",0.0,52,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes quedaban?,0.0,3,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Supuestamente convenciones, reuniones de congreso, de consejo y siempre los cercanos a los líderes. Bueno, metían hasta a sus esposas, sus hijos, sus familiares, y a lo seguro, porque el que va de candidato en un distrito de mayoría tiene que pedalearle para ganar con los votos. Acá les garantizaban el número uno de la lista, el número dos; se iban hasta de vacaciones y ya regresaban, ya cuando pasaba la elección, directo al Congreso, entonces, eso cambió.",0.0,78,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicimos? También se burlaban de nosotros; qué bueno, ¿eh?, porque no se dieron cuenta de lo que significaba. ¿Qué hicimos?",0.0,21,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo muy democrático: a ver, se eligen los distritos a los delegados. Y luego, hay en un distrito 100 delegados, rifa. Le llaman los que hablan físico ‘insaculación’. Ahí entran los 100, sacan quién va de número uno de la lista.",0.0,41,25,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes salieron desde la primera vez?,0.0,6,25,05,2023
