Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Depende el tiempo de la especialidad. El promedio de especialidades que se van a hacer en el extranjero son de cuatro años, en las especialidades, digamos, troncales, y al menos tendrían que hacer el mismo tiempo que formaron afuera, adentro, aunque hay especialidades de tres años también.",0.052139931631152936,47,05,11,2020
PREGUNTA, Perfecto.,0.883328612979356,1,05,11,2020
PREGUNTA,"Y más adelante, si me permite una pregunta en otro tema, señor presidente.",0.2809938080495898,13,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, la jefa de Gobierno, que nos está viendo, está atenta, que le deseamos que ya pronto se recupere, que la queremos mucho a Claudia.",0.5547782039683365,25,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me manda decir, nos manda decir, que en la Ciudad de México hay 520 estudiantes de medicina en la escuela nueva y 480 de enfermería, o sea, son mil, ya está funcionando.",0.15212016211234158,32,05,11,2020
PREGUNTA," Gracias, presidente. Buenos días. Daniel Blancas, de Crónica.",0.6224893545642466,8,05,11,2020
PREGUNTA,"Primero, de lo que mencionaba de la basificación, que se romperá récord en su gobierno. Es un tema que ya he abordado con el doctor López-Gatell respecto a cómo se efectuarán las bases.",0.05528448541077667,33,05,11,2020
PREGUNTA,"Hemos documentado varios en los que intervienen sindicatos, incluso, grupos de poder como Antorcha Campesina para otorgar bases de manera discrecional a amigos, a compadres y a, pues, a allegados. Entonces, usted ha dicho siempre que cuando ha ido de pueblo en pueblo o de ciudad en ciudad, la gente le ha dicho: ‘Que sea de manera directa, que nos entreguen el apoyo de manera directa’.",0.1294691541373399,66,05,11,2020
PREGUNTA,"Estas bases, presidente ¿se entregarán de manera directa, por méritos, por historial, por conocimientos o se permitirá la intervención de sindicatos y de grupos de poder para estas bases, presidente?",0.23685937112371241,30,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un asunto que ya lo hemos tratado, incluso en los hospitales.",0.15243200591337253,13,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hice una primera gira a los 80 hospitales del IMSS-Bienestar, que se habló de la contratación de personal, la basificación, se habló del abasto de medicamentos, de mejorar la infraestructura de salud, de lo que estamos haciendo.",0.29317066135449277,38,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esas reuniones con médicos y con enfermeras en los hospitales ahí traté el tema definiendo las condiciones para las bases, para que los de honorarios o eventuales ya puedan ser considerados como trabajadores con base y que sí va a tomar en cuenta la antigüedad, y eso es lo que estamos haciendo, y desde luego el buen desempeño. Y eso es lo que se está llevando a cabo.",0.035864808099135,69,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay influyentismo, y esto es una prueba, lo del examen que se va a aplicar el sábado. Alejandro Svarch dice de manera muy sutil y elegante… ¿Cómo lo planteaste?",0.5356730381433916,31,05,11,2020
ALEJANDRO SVARCH PEREZ, Problemas de desconfianza.,0.2897463462301389,3,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Problemas de desconfianza.,0.2897463462301389,3,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que había mucho influyentismo, rectores, funcionarios públicos, decidían. Entonces, ya no va a ser así, por eso todo el sistema de seguridad que se está tomando en cuenta para la elaboración y la aplicación del examen; y es lo mismo para las bases.",0.08707825578420474,44,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué decían cuando nos opusimos?, porque era totalmente injusto a la llamada reforma educativa.",0.22693062561272875,14,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que lo que queríamos era que siguiera el tráfico de las bases, la entrega de las plazas a recomendados del sindicato.",0.49263744925756275,21,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos llevado a cabo, en el caso de la educación, en el caso del sector educativo, la entrega de plazas, la basificación sin influyentismo, que no se había logrado esto durante mucho tiempo. Vamos a informar el día 1º de cuántos maestros han sido basificados.",0.11570984837186275,45,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y han escuchado ustedes protestas? Es más, ni lo sabían, que vamos a llegar, nada más en el caso del sector educativo, a 300 mil trabajadores basificados, ni se sabía porque lo estaba yo reservando para mi informe, pero ya lo dije.",0.541333260777616,42,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se cuida eso, que es a los que tienen derecho, no a los que tienen agarraderas o influencias, ya eso se terminó, eso ya no existe, se le ve mal al que anda buscando mediante influencias ganarse un sitio, ganarse un lugar.",0.17136893052693902,44,05,11,2020
PREGUNTA," Entonces, hay garantía plena de su gobierno de que no intervendrá el líder del sindicato de trabajadores del Estado.",0.06052677433406598,19,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No y no hace falta, vamos a decir, emitir un decreto, la verdad es que los dirigentes están ayudando y cada vez que les pedimos algo ellos apoyan. No tenemos oposición de los dirigentes.",0.0821379278170164,34,05,11,2020
PREGUNTA," Pero siempre han sido corruptos, presidente, siempre se han entregado bases.",0.18371238009726176,11,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay un ambiente distinto. Yo creo que la corrupción se alienta, se promueve, de arriba hacia abajo. Si se da el mal ejemplo arriba, pues cunde la corrupción; pero si se predica con el ejemplo, si no hay corrupción arriba, pues ya se sabe que son otras condiciones y les está costando a algunos entenderlo, pero ahí van, poco a poco, tomando consciencia, internalizando.",0.21878607061830924,65,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos que se molestan muchísimo porque ya no es como antes, no es: ‘A ver, yo tengo a un amigo que está muy cercano al secretario de Salud y pues voy a venderle medicina a la Secretaría de Salud, porque ese amigo me va a ayudar, estoy palanca’. Así era, pero incluso gente con nivel profesional, académicos, diciendo: ‘Ahora con este cambio tengo un amigo en la Secretaría de Hacienda, tengo un amigo en la Secretaría de Educación, es mi amigo el oficial mayor, entonces, voy a vender desde un tornillo hasta un helicóptero’.",0.36401222697318675,95,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vendían computadoras, vendían cámaras de vigilancia, bueno, panaderos se convirtieron en empresarios de Pemex, lecheros en perforadores de pozos, en dueños de plataformas para perforar, dueños de medios de información también metidos en los negocios, políticos vendiendo medicina. Eso ya no, ya se terminó.",0.019848171113456246,44,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el coraje que tienen, ya se les va a pasar, ya van a irse adaptando a las nuevas circunstancias, además ya son mal vistos los corruptos, fuchi.",0.03042079623686118,29,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es como antes. ‘Ah, qué vivo era, qué audaz, cómo supo colarse, cómo prosperó, si lo conocí viviendo en un departamento en una unidad habitacional y ahora vive en una mansión en las Lomas de Chapultepec, si fue a la escuela conmigo a la primaria, estudiamos juntos en la escuela pública y ahora ya tiene departamento hasta en Nueva York y en Miami, y un carro, un Ferrari, pero uno tiene una colección y tiene su avión, nada más cuenta con 20, con 30, 40 guardaespaldas y todos traen carros blindados, hasta los que lo cuidan’. Así era.",0.07213079353178722,100,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de la canción del finadito Óscar Chávez, La casita se llamaba. Ponla y lo recordamos.",0.03252458398688481,16,05,11,2020
PREGUNTA," Pues ahí queda su promesa, presidente.",0.23425927446626035,6,05,11,2020
PREGUNTA,"En el lapso en el que usted ha estado hablando me han llegado 12 reportes de diversos hospitales donde hablan de diversos casos de corrupción. Ojalá su promesa y su palabra se cumpla, presidente, para que no intervengan los corruptos.",0.006863293152193215,40,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y que todos ayudemos, que todos denunciemos si hay actos de corrupción; y que nadie tenga miedo, si no hay represalias. Son las nuevas condiciones, las nuevas reglas.",0.011860173654810152,29,05,11,2020
PREGUNTA," Si me permite, tengo una pregunta para el doctor Alejandro respecto a residencias médicas.",0.17494507710547058,14,05,11,2020
PREGUNTA,"Se está hablando de la ampliación, ya se nos explicó cuál es la estrategia. La pregunta sería: ¿cómo se adecuará la infraestructura?, porque entendemos que cada hospital tiene un número pues limitado de aceptación.",0.05146524492306554,34,05,11,2020
PREGUNTA,"Hay que, digamos, hacer adecuaciones a la infraestructura, el lugar de descanso de los residentes e incluso el personal especializado que se encargará de la instrucción. ¿Cómo se adecuará la infraestructura?",0.5728641663085958,31,05,11,2020
PREGUNTA,"¿Y qué garantías de trabajo tienen estos residentes después de terminar la residencia?, porque he encontrado casos en los que los residentes ya no quieren…. Perdón, médicos ya no quieren hacer la especialidad porque dicen que no van a encontrar, no tienen fuente de trabajo.",0.15303199753981275,45,05,11,2020
PREGUNTA,"Entonces, esas dos preguntas.",0.24184010400610714,4,05,11,2020
PREGUNTA,"Aprovecho su estancia aquí, doctor Alejandro, para preguntarle si ya hay un recuento oficial de cuál fue el índice de deserción de médicos durante la pandemia, de los médicos contratados, que es un dato que usted maneja. Muchas gracias.",0.04223503115121933,39,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también cuántos se formaron, aprovecha para el explicar cuántos se formaron con la pandemia.",0.08782377760575424,15,05,11,2020
ALEJANDRO SVARCH PEREZ, Con mucho gusto.,0.6532755473461241,3,05,11,2020
ALEJANDRO SVARCH PEREZ,"De hecho, el 12 de noviembre cumplimos la sesión número 200 de formación de recursos humanos en el plan estratégico de aumentar las capacidades retributivas del médico general y la enfermera general en el contexto de COVID y ese día creemos que vamos a llegar a los 100 mil recursos humanos para la salud formados.",0.09429256405313988,55,05,11,2020
ALEJANDRO SVARCH PEREZ,"Respecto a la pregunta del Examen Nacional de Residencias, considero que lo importante son dos aspectos:",0.6304200403489957,16,05,11,2020
ALEJANDRO SVARCH PEREZ,"Primero, que nuestros colegas, médicos generales, mis compañeros, sepan que este año tendrán el doble de oportunidades de ingresar a una plaza beca del gobierno federal para hacer las residencias médicas.",0.12846407599286488,31,05,11,2020
ALEJANDRO SVARCH PEREZ,"Ya están los espacios clínicos identificados por institución en un ejercicio que hicieron las propias unidades formadoras de recursos humanos garantizando la calidad. De hecho, en muchas unidades formadoras de recursos humanos en el proceso discusión técnica comentaron que la calidad al incrementar el número de residentes va a mejorar porque esto condiciona que los residentes no tengan que hacer jornadas de trabajo extenuantes, como hacían hasta ahora debido a la falta de aceptados en el Examen Nacional de Residencias Médicas.",0.024713649818550162,81,05,11,2020
ALEJANDRO SVARCH PEREZ,"Las unidades formadoras de recursos humanos, como vieron ustedes en la diapositiva que expusimos, recibirán en promedio el doble de R1, o sea, de residentes de primer año en esta próxima edición del Examen Nacional de Residencias Médicas.",0.13860840297778323,38,05,11,2020
ALEJANDRO SVARCH PEREZ,"Y lo otro muy importante es que mis colegas, mis compañeros, sepan, tengan la absoluta tranquilidad de que este examen es un examen totalmente confiable, libre absolutamente de corrupción. El examen está resguardado en instalaciones militares para garantizar que esto se pueda cumplir. El resguardo del mismo se está haciendo en este momento en avión y en tierra a las unidades donde se van a hacer y con condiciones absolutas de garantía de que es un examen que no va ser filtrado.",0.5519247595973903,82,05,11,2020
ALEJANDRO SVARCH PEREZ,"Va a ser un examen transparente, equitativo, justo con contenidos actualizados, es un examen nuevo que se hizo, cada pregunta es revisada por un equipo técnico que firma un un acuerdo absoluta confidencialidad y aparte es revisado por un grupo pedagógico que garantiza que el examen, la pregunta está bien establecida y se evalúa los contenidos precisos que requiere este tipo de evaluación.",0.009437425675612274,63,05,11,2020
ALEJANDRO SVARCH PEREZ,Creo que respondí sus preguntas.,0.3972740888732481,5,05,11,2020
PREGUNTA," Lo de la infraestructura, le preguntaba yo de la infraestructura y de las garantías laborales después de terminar la residencia.",0.16677233381637646,20,05,11,2020
ALEJANDRO SVARCH PEREZ, La infraestructura fue identificada por las propias unidades formadoras de recursos humanos y el crecimiento está generado para garantizar que esa infraestructura es idónea.,0.4043823221431591,24,05,11,2020
ALEJANDRO SVARCH PEREZ,"En el caso del Issste, lo vuelvo a señalar porque me resulta paradigmático, en los últimos 20 años no había crecido un solo lugar y, sin embargo, hay cada vez más hospitales del Issste, el 20 de Noviembre, por ejemplo, es un centro médico nacional que en los últimos 20 años no había recibido un nuevo residente en sus plantillas aprobadas. Esto es porque no había el espacio presupuestal, pero sí los espacios académicos y clínicos para la formación ¿no?",0.01437279705796081,80,05,11,2020
ALEJANDRO SVARCH PEREZ,Entonces la cobertura en cuanto a la calidad está garantizada en este crecimiento.,0.005799672079990816,13,05,11,2020
ALEJANDRO SVARCH PEREZ,"Como comentábamos, el plan estratégico tiene una segunda fase que ya está trabajando y es poder garantizar la adherencia de este recurso humano que se está formando en el Sistema Nacional de Salud Pública atendiendo las inequidades en la distribución geográfica.",0.19339724216681925,41,05,11,2020
ALEJANDRO SVARCH PEREZ,Se están haciendo un grupo de incentivos laborales para que en cuanto termine el residente formado por unidad formadora de recursos humanos se quede trabajando en la misma unidad y se le den oportunidades de ir a trabajar en aquellos sitios donde menos tenemos médicos especialistas.,0.06201800190796342,46,05,11,2020
PREGUNTA," Sólo falta el dato de la deserción, doctor Alejandro. ¿Cuántos se contrataron finalmente para la pandemia?, ¿cuál fue el índice de deserción?, porque documentamos que había hospitales en los que el índice de deserción iba más allá de la mitad.",0.004779576201654557,40,05,11,2020
ALEJANDRO SVARCH PEREZ," Si quiere, podemos precisar el dato, me gustaría revisarlo y en la conferencia nocturna podemos actualizarlo con el doctor Hugo López-Gatell, si me permite, señor presidente.",0.26350795916985453,26,05,11,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, vamos a La casita, espérense; si no, se hace aburrida la conferencia.",0.35918226302975625,16,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya recordamos al maestro.,0.41156639737237216,4,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Tres mujeres, tú después, tres, luego tú.",0.5350379682743789,9,05,11,2020
PREGUNTA," Buenos días, señor presidente. Mi nombre es Verenice Téllez, del diario nacional UnomásUno.",0.27053335268503786,13,05,11,2020
PREGUNTA,"Y mi pregunta es referente a justamente el tema de la educación, la ciencia y la tecnología, que fue un tema muy lucrativo para los gobiernos neoliberales este tema de los fideicomisos y la Estafa Maestra, donde se ven involucradas diversas instituciones educativas del país.",0.04655689651865388,45,05,11,2020
PREGUNTA,"Y mi pregunta tiene que ver… Porque, bueno, con la desaparición de los fideicomisos, que en parte ya con esta información que nos está dando el día de hoy se está dando una respuesta a dónde van a ir direccionados esos recursos.",0.23671476408987982,42,05,11,2020
PREGUNTA,"Pero el tema de la Estafa Maestra es un tema que queda impune y que esos recursos, si se recuperaran, servirían también para apoyar a otros científicos, no sólo en el área de medicina, sino en otros temas en el país.",0.038038180268119476,41,05,11,2020
PREGUNTA,"Quisiera saber si tiene alguna opinión sobre el papel que tiene la Auditoría Superior de la Federación ante esta situación y, bueno, en dado caso de estas declaraciones de Emilio Zebadúa respecto a que va a colaborar para esclarecer este tema.",0.07395902400599323,41,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que la Auditoría Superior de la Federación ha hecho un buen trabajo, pero no había voluntad para castigar a los responsables, inclusive se tenían las auditorías, ya había pasado el tiempo y no se hacía nada y sobre todo no se recuperaba dinero. Eso es lo que queremos que ahora cambie, que se recupere el dinero sustraído, que de esa manera se repare el daño.",0.0013047829213307716,68,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que va en esa dirección lo que está haciendo la fiscalía. Ahora con esta nueva modalidad de testigos protegidos, o como se les llame, de acuerdo a la legislación nuestra, pues vamos a saber más y a recuperar bienes.",0.02794031811380387,42,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También pienso que el que alguien se acoja a este procedimiento de testigo, si bien debe de recibir en recompensa, por la información que va a ofrecer, una disminución de penas, no debe de incluir en ningún caso el que los bienes mal habidos se les escrituren o se les asignen, o se queden con lo que se obtuvo de manera ilícita. Creo que eso no debería de considerarse.",0.01705677722356881,69,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser disminución en los tiempos de cárcel o el que puedan cumplir sus condenas en libertad, es decir, mediante la presentación a los juzgados periódicamente, pero que en ningún caso signifique que se queden con bienes mal habidos, pero eso es un asunto de la fiscalía, o sea, lo tienen que ver.",0.009138139253855173,53,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y con estos procedimientos se recuperen recursos que hacen falta, en efecto, para la salud, para la educación, hay muchas necesidades.",0.07735431377935958,23,05,11,2020
PREGUNTA," Sí, presidente. Justamente investigadores del ITAM denuncian que les recortaron a la mitad su salario con este argumento de que por el tema de los fideicomisos ya no habrá dinero para su salario completo.",0.0012721281784800226,34,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a revisar todo, se está haciendo un análisis.",0.34105950914999894,10,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasaba es que el presupuesto público se destinaba a favorecer a grupos que tenían posibilidad económica para llevar a cabo trabajos de investigación o para la ciencia, para la tecnología y a nosotros nos importa la educación.",0.0274158460911789,39,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y celebramos que existan las escuelas particulares, no estamos en contra de eso, el que tiene para pagar una escuela privada lo puede hacer, está en su derecho, además ayudan estas escuelas porque, como se abandonó la educación pública, estas escuelas permiten que muchos estudiantes sean educados en escuelas particulares, pero la responsabilidad principal del gobierno es garantizar la educación pública gratuita, de calidad en todos los niveles escolares.",0.556918406428837,69,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero tenemos que garantizar la educación pública, gratuita, a la gente más necesitada, porque esa es una función del gobierno, darle la mano al que se quedó atrás para que se empareje y caminemos todos juntos. Esa es la función principal del gobierno, procurar el bienestar, la felicidad del pueblo.",0.5110249152836558,51,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay una escuela particular que tiene recursos, porque tiene manera de conseguir fondos porque hay empresas que respaldan a esa escuela, ¿cómo entregar dinero del presupuesto si hace falta para otros propósitos?",0.05656466916535828,34,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto lo van entendiendo muy bien todos, porque ya cambiaron las condiciones y nadie ha reclamado de estas escuelas privadas, no ha habido ninguna protesta por el cambio en las políticas.",0.5115576026538797,32,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el Conacyt va a seguir entregando becas y muchas más becas. En los dos años que llevamos también ha crecido el número de becas que se han otorgado de manera considerable y van a seguirse entregando becas.,0.05686228826719077,38,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de pasar la selección de los nuevos investigadores. Aprovecho para aclarar, porque hubo desinformación, los opositores, los que no nos quieren:",0.037700041383994035,22,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi esposa Beatriz pues es académica, está en una universidad, da clases y hace investigación, y tiene publicaciones de su profesión; entonces, hace como dos años presentó examen para ingresar al sistema de investigadores, Sistema Nacional de Investigadores, y la calificaron como candidata, que es el primer nivel, candidata a investigadora, ya perteneciendo al Sistema Nacional de Investigadores, pero como candidata.",0.02217075995324298,61,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego viene de nuevo la promoción, ahora creo que a 10 mil nuevos investigadores y ella presentó también su examen y ya le dan categoría de nivel 1, investigadora nivel 1, que era el que correspondía, pero se sometió a todo el procedimiento.",0.049222420874004746,43,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que no nos quieren, que no nos ven con buenos ojos, dieron a conocer que era una imposición. Nosotros no hacemos eso; además, aprovecho para aclararlo.",0.031645626280265564,28,05,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,05,11,2020
PREGUNTA,"Y, por último, transmitirle el agradecimiento de las familias de Chetumal que habían estado acosadas por el tema de sus terrenos y ya están siendo atendidos y le envían un agradecimiento.",0.02341326383486104,31,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Adelante.,0.6301490223146509,3,05,11,2020
PREGUNTA," Presidente, buenos días. Daniela Pastrana, de Pie de Página.",0.09904282998401427,9,05,11,2020
PREGUNTA,"Quiero precisar unas cosas, lo de la basificación, porque ahorita dijo que serán 400 mil. Yo había entendido que entre el magisterio y el personal de salud, pero luego dijo que sólo el magisterio 300 mil, y había pendientes del sector Salud ya atrasados 98 mil personas sin basificación que estaban en este asunto, que tienen 20 años con plazas temporales. Entonces, nada más como para precisar un poco esto que va a anunciar el 1 de diciembre, si nos puede aclarar.",0.008255079851143807,82,05,11,2020
PREGUNTA,"Y luego quisiera saber cuáles son las metas que tienen en esta estrategia para el sector Salud, porque contrataron ahorita 45 mil nuevos médicos en esta pandemia, el déficit que teníamos entiendo que era de 240 mil médicos, entonces quiero saber si se tiene contemplado llegar a los 240 mil durante lo que dura el sexenio.",0.009336005462728994,56,05,11,2020
PREGUNTA,"Y también en el tema de los 300 hospitales que estaban abandonados y toda esta parte de la infraestructura que incluye el tema de, por ejemplo, la renta de ambulancias, que es como un déficit todavía como muy grande. Digamos que ¿cuál es la meta para llegar hacia el final del sexenio en este déficit? Si se lograría recuperar todo lo que estaba perdido o no.",0.5860776117719978,66,05,11,2020
PREGUNTA,"Y una última pregunta que nos hicieron ahorita, justamente sobre la infraestructura para el examen que inicia el sábado. ¿Dónde encontramos los lineamientos de seguridad que presentaron ahorita?, ¿en dónde podemos encontrar cuáles son las condiciones de seguridad que van a tener las sedes donde se va a aplicar el examen?",0.12270295780531769,51,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Alejandro, explica esto.",0.744110181978417,5,05,11,2020
ALEJANDRO SVARCH PEREZ," En el sitio de coronavirus.gob vamos a subir el link de CIFRHS, que es la comisión interinstitucional encargada de la realización del examen y de la formación de recursos humanos para la salud, ahí también está el lineamiento técnico que identifica todas las medidas de seguridad que tendrá este examen para garantizar un ambiente libre de COVID, influenza y dengue.",0.0050008089989345495,60,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En toda la seguridad del examen nos está ayudando tanto Marina como la Secretaría de la Defensa y la Guardia Nacional.,0.34061167947037313,21,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la basificación, el compromiso es en el sexenio basificar a trabajadores del sector Salud que están contratados por honorarios o de manera eventual. Hay un cálculo de alrededor de 87 mil, ese es el compromiso que hice yo con ellos y vamos a empezar -contestando también la pregunta- con los que tienen más antigüedad. Ya empezamos, pero vamos poco a poco.",0.5119765042405249,63,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los maestros, ahora nos va a dar el dato, pero vamos a garantizar las bases, las plazas y que sea totalmente transparente, sin venta de plazas.",0.5072103446272741,30,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, cuando estaba la polémica, el debate, sobre la mal llamada reforma educativa, decían que queríamos nosotros echar abajo la reforma educativa para que siguiera la venta de plazas y contesté con todo respeto de que el único que vendía plazas era el que estaba de secretario de Educación, porque cuando fue gobernador vendió la Plaza de Toros de… No voy a decir qué estado, ya.",0.07172287599667165,68,05,11,2020
PREGUNTA, (inaudible),0.541333260777616,1,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no haya eventuales, que no haya por honorarios, sino que todos en el sector Salud queden regularizados con sus bases.",0.2128640023532503,21,05,11,2020
PREGUNTA, Los 440 mil médicos que faltaban.,0.19914556625024932,6,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos, es tanto el rezago que va a llevar más tiempo, por eso hay una proyección al 2030.",0.8503383527524226,18,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que fue mucho el daño, fueron cuatro décadas perdidas; en todo el periodo neoliberal se dedicaron a saquear al país, se apoderaron del gobierno, lo secuestraron y lo convirtieron en un comité al servicio de unos cuantos, todo era negocio, todo era lucro, el pueblo no les importó, las necesidades de la gente no fueron atendidas, por eso el rezago.",0.0013494151933873678,61,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren cómo caló de hondo el pensamiento conservador que, cuando planteamos que por el déficit por especialistas se iba a ampliar la posibilidad para que se capacitaran, se formaran más médicos, hubo un grupo, una asociación que me mandó una carta manifestando su inconformidad por este programa de formación.",0.05178224980256434,50,05,11,2020
PREGUNTA,"Qué asociación, presidente?",0.24882974627773402,3,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No voy a mencionarlo porque de veras es un asunto extremo.,0.20159298699981848,11,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo dice aquí el doctor, lo constatamos. Hay tres hospitales del IMSS-Bienestar en Yucatán y en las visitas, en ninguno había pediatra y una de las cosas que se planteó: un especialista es codiciado. Hay lo que se le llama en los deportes, ¿cómo es? draft, en donde se les ofrecen a los especialistas condiciones para que vayan a trabajar a un estado, porque no hay, estamos padeciendo de eso. Se puede tener un hospital…",0.006985205826249781,76,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les importaba?,0.08821662250862546,3,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer las grandes construcciones, porque ahí estaba el contrato, los APP, los grandes hospitales que autorizaba Hacienda para los estados asegurando dinero que luego le iban a descontar a los estados. Por eso está la bancarrota en algunos estados, en las finanzas, porque les descuentan de sus participaciones para pagar la construcción de esos elefantes blancos subutilizados.",0.006947255601172052,57,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, bueno, hasta en los reclusorios, hicieron reclusorios de más, reclusorios federales mediante ese sistema que sólo están ocupados al 50 por ciento.",0.034991407967244696,23,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la compra del gas, que se suponía era porque se iban a construir plantas para generar energía y se iba a requerir el gas. Pues no se construyeron las plantas, pero se compró el gas y tenemos gas de sobra, que ahora tenemos que ver cómo utilizamos ese gas o se vende ese gas.",0.1267984083944187,56,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué les importaba?,0.09766415729681932,4,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El contrato, el negocio, el ‘bisne’, no era gobernar para el pueblo, en beneficio del pueblo.",0.015466910487135579,16,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es para contestarte.",0.006253425495327434,4,05,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a faltar, o sea, porque si se ve la proyección, nada más…. ¿Por qué no -porque es interesante el tema- por qué no presentas la lámina de cómo estaríamos en el 30 con este plan y de todas maneras cómo estaríamos en cuanto a los parámetros mundiales de médicos especialistas?",0.0820685624877117,52,05,11,2020
ALEJANDRO SVARCH PEREZ," Sí, el déficit que tenemos en nuestro país es muy importante, el promedio de los países de la OCDE es de 3.4 médicos especialistas por cada mil habitantes.",0.5553385084648731,28,05,11,2020
