Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En Nayarit hemos tenido un descenso muy sostenido durante muchas semanas y entró a un periodo de meseta durante octubre y sobre todo noviembre, todavía las defunciones no han tenido un cambio sostenido en la reducción de la última semana y las hospitalizaciones empiezan a ir al alza. Entonces, hay que tener precaución ahí.",0.0,54,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuevo León, semejante a Jalisco, y también por mismas razones, zonas metropolitanas grandes con importante movilidad con respecto al resto del estado y respecto al resto del país, tendencia en general de ascenso con importantísimas variaciones, las defunciones sí van en descenso, pero la hospitalización va en ascenso. Entonces, precaución también en Nuevo León, está en semáforo naranja, pero precaución porque la hospitalización va rápidamente en ascenso y la reserva hospitalaria está en tres cuartas partes de uso.",0.0,78,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Oaxaca con mucha variación, pero está en semáforo naranja, se ha mantenido prácticamente desde el mes de agosto en una meseta, con importantes variaciones, pero sin una trayectoria de cambio sostenida.",0.0,31,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las defunciones están en el mismo patrón, las hospitalizaciones en general en meseta durante todo agosto, septiembre, octubre y noviembre; y diciembre, recientemente en los últimos 14 días, una ligera tendencia de ascenso. Semáforo naranja en Oaxaca.",0.0,37,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Puebla había tenido un periodo largo de control desde la semana 25, pero a partir del otoño empezó en esta tendencia también importante en ascenso y aunque está en semáforo naranja el gobierno del estado de Puebla tomó medidas adicionales para reducir la movilidad, lo cual celebramos y respaldamos. Tendencia al alza en la hospitalización en Puebla y, aunque tiene todavía un poco menos de la reserva hospitalaria disponible, esta se puede agotar rápidamente.",0.0,74,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Querétaro es parte de la megalópolis junto con Puebla, Morelos y los otros estados mencionados. Tendencia progresiva de ascenso desde el mes de agosto y llevamos cuatro semanas o tres semanas de reducción, está ya en semáforo naranja, ojalá se mantenga esta tendencia a la reducción; vemos que la hospitalización todavía está en fase de ascenso.",0.0,56,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quintana Roo retorna a su semáforo amarillo, lo cual es positivo. A pesar de que tiene esa zona de ascenso desde la semana 46, se ha mantenido con buena reserva hospitalaria y vemos cómo no está en una velocidad importante de ocupación hospitalaria, eso es positivo, le permite tener más de 70 por ciento de reserva hospitalaria sin que amenace con agotarse.",0.0,62,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"San Luis Potosí, lo mismo que pasó en otros estados, desde la semana 40 entró en esta zona de meseta, lleva ya cinco semanas continuas de reducción, está en semáforo naranja, la hospitalización estable y tiene casi el 80 por ciento de disponibilidad hospitalaria, 78 por ciento.",0.0,47,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sinaloa es el estado que ha tenido el trayecto más largo de reducción; sin embargo, está en semáforo naranja porque la tendencia de hospitalización está estable, pero algunos indicadores de porcentaje de positividad y de mortalidad hicieron que pasara a semáforo naranja.",0.0,42,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sonora tiene también esta fase en donde empezó a aumentar desde el otoño, lleva una semana apenas de reducción, está en semáforo naranja, la mortalidad todavía acumula varias semanas de ascenso, lo mismo que la hospitalización.",0.0,36,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tabasco, semejante a Puebla, es un patrón muy semejante a Puebla, reducción sostenida durante el verano, llegó el otoño y empezó a subir, apenas tiene dos semanas de reducción y todavía no se refleja reducción en la mortalidad, aunque es una mortalidad considerablemente menor comparado con otros estados; y la hospitalización una ligera tendencia en ascenso, todavía buena reserva hospitalaria, casi el 70 por ciento de disponibilidad.",0.0,67,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tamaulipas, patrón semejante, reducción y estancamiento durante el otoño y lo que va del invierno, defunciones también en la misma tendencia, y hospitalizaciones en general estables, muy ligera tendencia al aumento, tres cuartas partes de disponibilidad hospitalaria.",0.0,37,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tlaxcala, es muy notorio como desde la semana 40, primera semana de octubre empezó con una fase de ascenso muy acelerada y apenas lleva la primera semana de reducción, la mortalidad también tuvo esa tendencia de incremento muy acelerado y todavía no se ve claramente reducción; en su hospitalización, tendencia rápida a la ocupación hospitalaria con una reserva hospitalaria menor, apenas arriba del 57 por ciento, tiene 57 por ciento.",0.0,70,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Casi para terminar, Veracruz, en general reducción, luego una zona de meseta y las defunciones también están en esa zona de meseta. Está en semáforo amarillo y la hospitalización una tendencia muy ligera al alza, con 70 por ciento de disponibilidad hospitalaria.",0.0,42,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Yucatán en general con tendencia a la baja, también tuvo variaciones importantes a partir del otoño, está en semáforo naranja, la mortalidad va en descenso, la hospitalización estable y tiene una amplia reserva hospitalaria, 91 por ciento.",0.0,37,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el estado de Zacatecas, que también, junto con el conglomerado de estados de la zona centro-norte, Chihuahua, Coahuila, Durango, tuvo un ascenso muy importante, ya lleva cuatro semanas de reducción, reducción también en la mortalidad y reducción en la hospitalización, va en buena tendencia.",0.0,45,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, tenemos una epidemia aún activa, tiene un patrón en parches, como lo hemos destacado ya desde el mes de junio del año pasado. En este momento, hay algunos estados que fueron aquí destacados que tienen tendencias al alza, hay otros que encontraron ya su punto de estabilidad y tenemos dos estados en semáforo verde, que son en orden de aparición, Campeche y Chiapas, que nos dan oportunidades de otras modalidades del control epidémico orientadas a la reactivación de actividades muy sustantivas para la sociedad, como el sector educativo.",0.0,91,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un programa de vacunación que arrancó el 24 de diciembre. Fuimos de los primeros países del mundo, de los primeros 10 países del mundo en arrancar la vacunación, el primero en América Latina y somos en este momento el número 13 en términos del número de vacunas por millón de habitantes, somos el primero en América Latina.",0.0,57,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos la perspectiva de que hoy recibiremos más de 53 mil vacunas y a partir de la siguiente semana 436 mil que recibiremos de manera continua, y posteriormente se incorporarán otras dos o tres vacunas al repertorio con el objetivo de un programa de vacunación universal, gratuito y priorizado de acuerdo a los grupos de riesgo.",0.0,56,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto es todo presidente. Con permiso.,0.0,6,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería bueno que se ponga la gráfica de la vacuna, cómo estamos en el mundo, a ver.",0.0,17,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Esto es lo que comentaba, aquí se ve, esta es una gráfica que está actualizada con las distintas fuentes oficiales, hay servicios de información como el de la Universidad de Oxford o la propia Organización Mundial de la Salud o el de John Hopkins, que hacen los resúmenes de la actividad epidémica del mundo, incluyendo ahora los programas de vacunación.",0.0,63,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes, están ordenados de acuerdo al criterio del porcentaje de vacunación, que es lo que está en la columna número 3. Aquí está amplificado. Veamos los primeros 13 hasta llegar a México. El primero es Estados Unidos, que fue el que inició la vacunación, le sigue China, Israel, Reino Unido, Rusia, Alemania, etcétera; ningún país de América Latina hasta llegar a México, por eso es claro que somos el primer país.",0.0,72,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el corte de ayer, nosotros teníamos 43 mil 960 dosis utilizadas, que representan hasta el momento 0.03 por ciento; desde luego es el arranque, es una proporción pequeña, pero lo que destacamos con esta información es el orden, la oportunidad de los países.",0.0,44,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto, como hemos comentado muchas veces, fue producto de haber identificado desde el principio la oportunidad de tener vacunación y de no esperar a que aparecieran las vacunas, de tener una actividad muy importante de búsqueda de vacunas, de establecer convenios, luego precontratos, luego contratos; de participar también en el mecanismo solidario que estableció la Organización Mundial de la Salud, el mecanismo Covax y tener ya aseguradas dotaciones de vacunas.",0.0,70,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunos países que están más abajo en esta lista incluyen varios países europeos. Vean, por ejemplo, ahí está Finlandia, Bulgaria, Austria, bueno, ahí está Costa Rica como país latinoamericano que había sido mencionado; está Argentina, está Chile, me parece que hasta abajo está Francia, uno de los países también importantemente afectados por la epidemia, Francia 33.",0.0,56,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, básicamente aquí lo que se trata es de no perder el ritmo, no parar, continuar. Como decía yo hace unos minutos en la apertura de este mensaje, esto da un giro muy importante, el manejo de una epidemia con vacuna es muy diferente al manejo de una epidemia sin vacuna.",0.0,51,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No bajar la guardia en tanto no se logre una proporción sustantiva de cobertura, todavía debemos continuar con las distintas medidas de precaución: la sana distancia, como medida fundamental, el uso del cubrebocas, el lavado de manos, el no congregarse en varias cantidades en el espacio público, etcétera. Pero ya con la vacuna vamos a reducir la mortalidad de manera muy importante en 80 por ciento cuando alcancemos 20 por ciento de cobertura.",0.0,73,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su momento, los países que alcancemos alrededor del 60 por ciento de cobertura, esto va a significar un punto cercano al umbral de lo que técnicamente se conoce como inmunidad de manada o inmunidad de rebaño, en donde la eficiencia de la transmisión del virus se reduce sustancialmente y eso puede significar también que, sin necesidad de llegar al 100 por ciento, ya tengamos un cambio en la intensidad epidémica.",0.0,71,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si esto lo logra un número sustancial de países en el mundo, sobre todo los países que tienen las movilidades poblacionales fuera de sus territorios con mayor magnitud, va a significar también para el mundo un punto de inflexión en la reducción de la epidemia.",0.0,45,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Presidente.,0.0,1,05,01,2021
PREGUNTA," Buenos días, presidente; buenos días, subsecretario. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,24,05,01,2021
PREGUNTA,"Preguntarle, presidente: ¿cuándo van a llegar las vacunas contra COVID-19 a Baja California y a Sonora? Si ya tienen delimitado esto.",0.0,21,05,01,2021
PREGUNTA,¿Y cuántas será y a quienes se les van a aplicar estas primeras dosis?,0.0,14,05,01,2021
PREGUNTA,También si ya se les dio a conocer a los gobernadores cuándo llegaran las vacunas a cada una de sus entidades o si apenas se va a hablar de ello.,0.0,30,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hoy llegan vacunas, como se ha dicho, y los nuevos envíos, la semana próxima, ya son mayores dosis, ya llegarían por semana alrededor de 440 mil dosis por semana; de modo que, para la próxima semana, así es, ¿verdad, Hugo?",0.0,41,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Sí.,0.0,1,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se distribuyen las vacunas en todos los estados.,0.0,9,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas que van a llegar hoy se van a utilizar para seguir vacunando en Coahuila y en la Ciudad de México, el Estado de México, la zona conurbada de la Ciudad de México; y para la próxima semana es el día 11 que tenemos un nuevo envío de más de 400 mil, ya empezamos con todo el país.",0.0,58,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar que lleguen a los 26 estados restantes, los que faltan desde la próxima llegada de vacunas, el día 11 empezamos con la primera dosis, luego a la semana se repite y a finales de enero… Creo que por ahí debemos de tener el calendario de envíos de Pfizer.",0.0,51,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclaro algo y también hago un comentario. Estamos muy satisfechos con el cumplimiento de la farmacéutica Pfizer porque está cumpliendo puntualmente con los compromisos que hicimos, esto se lo agradecemos mucho. Es la primera vacuna que estamos usando, la primera vacuna disponible para México y están cumpliendo con el convenio que se estableció, que es este, a ver si alcanzo…. Hay uno que está desglosado.",0.0,65,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el mes, un millón 420 mil dosis para finales de enero. Nosotros pensamos que, como son dos dosis, vamos a poder vacunar a cerca de 750 mil trabajadores de la salud de hospitales COVID y consideramos que terminamos de vacunarlos a todos, a los que están salvando vidas, esa es la prioridad, a nadie más.",0.0,57,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya incluso se han hecho denuncias de gente que se ha aprovechado, o que pensó que es igual que en otros tiempos, que se pueden saltar la fila y que pueden hacer trampas.",0.0,33,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un caso hasta lamentable porque un médico vacunó a su esposa, a su hija, que ya fue suspendido de su cargo por hacer eso. Y es muy triste porque el médico había perdido a su hermano, según me informan, y tenían preocupación, como todos los mexicanos o la mayoría de los mexicanos, nada más que tenemos que actuar con rectitud, con honestidad.",0.0,63,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también el llamado es para que no vayan ahí a hacer el ridículo, porque se va a denunciar a quien abuse, ya son otros tiempos. Tenemos que esperar, como aquí lo mencionó el doctor Hugo López-Gatell, cuando nos toque.",0.0,40,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a todos nos va a tocar y nos vamos a apurar para que antes de que termine marzo los que tenemos más de 60 años ya estemos todos vacunados, antes de que termine marzo.",0.0,35,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es exactamente. Miren, ya el 11 de enero, que es la semana próxima, 436 mil dosis. El 18, 436 mil; y el 25, 436 mil, del 25 ya tenemos el millón 400 mil dosis. Terminamos ya en enero, les decía, con los trabajadores de la salud que están en hospitales COVID y seguimos la vacunación, se va a establecer el día de hoy ya el nuevo pedido a Pfizer para continuar.",0.0,72,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta vacuna, que es muy buena y que es la que se tiene, se puede aplicar más fácilmente en las ciudades por el sistema de enfriamiento que requiere, las bajas temperaturas y son dos dosis.",0.0,35,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a seguir, pero estamos buscando tener, contar con la vacuna CanSino, de una farmacéutica china, porque es una sola dosis y no requiere de mucha refrigeración. Con esa vacuna podríamos comenzar la vacunación en las comunidades más apartadas del país, con los adultos mayores.",0.0,47,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos, les decía yo, integrando las brigadas, van a participar alrededor de 120 mil personas, servidores públicos y también voluntarios, para ayudar.",0.0,23,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de vacunar, primero, en 10 mil centros integradores, son comunidades estratégicas, un centro integrador es una comunidad estratégica a la que acuden otras pequeñas comunidades. Entonces, tenemos organización en 10 mil.",0.0,33,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que además de esas comunidades o centros integradores hacia abajo hay 280 mil localidades pequeñitas y dispersas. Entonces, son 280 mil y 10 mil centros integradores de esas 280 mil.",0.0,31,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacia arriba de la pirámide hay cerca de dos mil 500 municipios o cabeceras municipales y ya más arriba las 32 entidades federativas o 32 estados, esa es la estructura poblacional.",0.0,31,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a comenzar abajo en donde vive la gente más marginada, los adultos mayores.",0.0,15,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estas brigadas, estas 10 mil brigadas van a vacunar en estos 10 mil centros integradores en una semana en cada centro integrador a 300 adultos mayores, de modo que si son 10 mil centros integradores en una semana, el propósito es vacunar teniendo la vacuna, la disponibilidad de la vacuna, vamos a poder vacunar a tres millones de adultos mayores de las comunidades más apartadas, esto en cada centro integrador una semana, es una brigada integrada por 12 miembros, 12 servidores públicos, desde luego los vacunadores, vacunadoras, médicos, también los promotores, los que conocen las comunidades, los que van y trabajan en esas comunidades porque es donde se les entregan las pensiones a los adultos mayores, ya se tienen identificadas esas comunidades.",0.0,123,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así empezaríamos; luego, como lo mencionó aquí el doctor Hugo López-Gatell, vamos a las cabeceras municipales de los cerca de dos mil 500 municipios, ya son ciudades medias, también con adultos mayores de 60 hacia adelante.",0.0,37,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya el mismo equipo, la misma brigada llega a las ciudades grandes, ahí no actúa una sola brigada. Iztapalapa, por ejemplo, es la demarcación territorial que tiene más adultos mayores, entonces ahí son muchas brigadas, pero siempre con la meta de 300 vacunados o vacunadas, 300 cada semana por brigada.",0.0,51,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las comunidades apartadas llega la brigada con todo su equipo, desde luego con las vacunas, se instala en la comunidad.",0.0,24,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya empiezo a hacer el llamado a las autoridades comunitarias, sean comisarios ejidales, presidentes de bienes comunales, agentes o delegados municipales; desde luego, presidentes municipales, gobernadores, a todos, pero básicamente a las autoridades de los pueblos para que se vayan ya preparando.",0.0,42,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega la brigada y en el sitio donde se atiende a los adultos mayores cuando se les entrega su pensión, o en la escuela o en la unidad médica rural, o en la plaza, guardando la distancia, lo que ya saben, porque ya se lleva a la práctica este encuentro cuando se, repito, se entregan las pensiones.",0.0,57,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegan el día que les va a corresponder, se va a avisar con tiempo, ya está ahí la brigada, dos días se va a aprovechar para entregar la pensión que corresponde al bimestre y ahí se vacuna, dos días, vamos a decir lunes y martes, a los que lleguen.",0.0,50,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miércoles y jueves la brigada sale a las comunidades más apartadas, están alrededor del centro integrador, porque hay muchos adultos mayores que no pueden movilizarse, que hay que irlos a vacunar a sus casas; si de los 300 llegaron en los dos días 250, hay que ir miércoles y jueves a vacunar a los 50 a sus casas.",0.0,58,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes se hace una asamblea en el centro integrador con las autoridades de las comunidades y se levanta un acta y ya se da fe del número de vacunas aplicadas, los incidentes, todo lo que sucedió, toda la narrativa, ya se levanta esa acta, se firma y la brigada sale a la capital del estado a entregar su información.",0.0,60,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tenemos disponibilidad de vacunas, porque estamos hablando de tres millones en una semana con las 10 mil brigadas, si tenemos tres millones más, descansan un día y vámonos a seguir con comunidades ya más cercanas, menos incomunicadas, con más concentración de población, ciudades medias, cabeceras municipales, y así vamos a ir avanzando hasta que a finales de marzo tengamos vacunados a todos los adultos mayores de 60 años.",0.0,69,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sigue?,0.0,2,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como lo mencionó aquí el doctor, enfermos crónicos. Muchos están ya en la edad de esta población preferente de 60 y más, pero otros menos tienen menos de 60, entonces por edades se les va a ir también vacunando a ellos.",0.0,42,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo de manera horizontal vamos a vacunar a maestros en la medida en que se vayan reiniciando las clases. Aquí también hago un llamado a los maestros, a las autoridades estatales.",0.0,34,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso muy específico de Campeche y de Chiapas, ahí ya llevan varias semanas en semáforo verde. Ya los maestros en Chiapas ya en muchas comunidades están dando clases, no en todo el estado, pero ya se avanzó; en el caso de Campeche no han querido, tienen razón porque quieren resolver muy bien lo de la pandemia, pero yo les hago un llamado respetuoso a que, sobre todo a las autoridades, que ya empecemos a abrir las escuelas y que si van preparándose, en el caso de Campeche, en el caso de Chiapas, serían los primeros maestros en ser vacunados.",0.0,100,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, de Campeche y de Chiapas, por tratarse de maestros sí podríamos aplicar la vacuna, la Pfizer, porque pueden ser movilizados a los centros de vacunación dos veces los maestros.",0.0,34,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Campeche puede llegar la vacuna por avión a Ciudad del Carmen, que es un aeropuerto importante, y a Campeche, incluso a Mérida, y podemos vacunar a los maestros de Campeche en su momento al tener ya vacunados también a los adultos mayores, pero ya que se pueda para reiniciar la escuela, porque lo principal es el derecho a la vida, es el principal derecho humano, nada más, el derecho a la vida y esto está relacionado con el derecho a la salud.",0.0,86,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también tenemos que garantizar el derecho a la educación, tenemos que ir hacia la normalidad educativa, ese es un propósito.",0.0,21,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la aplicación de la vacuna a maestros, aquí vamos a estar hablando de estos temas para que todos estén informados de cómo se va a llevar a cabo este plan de vacunación.",0.0,33,05,01,2021
PREGUNTA," Gracias, presidente.",0.0,2,05,01,2021
PREGUNTA,Una segunda pregunta…,0.0,3,05,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Es al día siguiente, porque este es el tiempo de salida, y llega el 12; es el 11, llega el 12…",0.0,21,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es buena la explicación. Es que decimos 11, pero es la salida de la vacuna, llega al día siguiente, el 12, es un día después nada más.",0.0,28,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y reiterar nuestro reconocimiento a Pfizer porque han cumplido.,0.0,9,05,01,2021
PREGUNTA," Presidente, en una segunda pregunta, el gobierno de Sonora dio a conocer que planea adquirir la vacuna y que está en pláticas con Pfizer, con Moderna y con AstraZeneca. ¿Cuál es su postura sobre este plan del gobierno de Sonora?",0.0,40,05,01,2021
PREGUNTA,Y si autorizará la Cofepris estas adquisiciones que proyecta hacer Sonora y cuándo se daría esa autorización.,0.0,17,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está abierto a eso. Si lo pueden hacer los gobiernos estatales, la única posibilidad que hay es que presenten a Cofepris, o el único requisito o el trámite, que presenten a Cofepris la solicitud y que anexen el contrato del número de vacunas adquiridas con la entrega que va a hacer, en este caso, Pfizer.",0.0,57,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos información, la verdad, de que ninguna farmacéutica esté llevando a cabo acuerdos de este tipo con gobiernos locales, pero no nos oponemos, para que no se vaya a malinterpretar.",0.0,32,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que se dijo acerca de si podían empresas comercializar la vacuna, dijimos: sí. Entonces, luego supe que hicieron una gestión los responsables de las empresas farmacéuticas de México y les dijeron que sí, a partir de junio o julio.",0.0,42,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto se entiende.",0.0,4,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de la cuestión legal, de que corresponde al gobierno federal toda la política de salud, la aplicación de la política sanitaria, independientemente de eso, pues tiene que ver con los contratos que se hagan.",0.0,35,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener nosotros la vacuna Pfizer llevamos meses tratando con los responsables de la farmacéutica, llevamos, sin exagerar, seis meses; es más, otorgando anticipos, ya hemos entregado siete mil millones de pesos, tenemos disponibles 25 mil millones, o sea, porque son contratos. Entonces, si no se tiene eso, pues no se obtiene la vacuna, no es tan fácil.",0.0,58,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos de los primeros en el mundo en contar con la vacuna porque nos adelantamos, bueno, hasta propusimos a la ONU un mecanismo para evitar el acaparamiento de las vacunas y fue una resolución aprobada casi por unanimidad en la ONU. Entonces, no es que estemos empezando a ver lo de las vacunas, no, ya llevamos mucho tiempo y estamos trabajando todos los días.",0.0,65,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, desde las 5:00 de la tarde, hasta las 8:00 o 9:00, tratando el tema vacunas, ya el plan de vacunación, ya la conformación de las brigadas, todos. Pero esto es diario.",0.0,34,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí puedo comentarles a todos los ciudadanos de Sonora, que en igualdad de circunstancias les va a llegar la vacuna, o sea, que van a tener vacunas como la van a tener en Yucatán, en Chihuahua, en Chiapas, en Campeche, en Tabasco, en Coahuila. Igual, igual.",0.0,48,05,01,2021
PREGUNTA," Presidente, preguntarle también, no solamente se ha conocido del caso del médico que vacunó a parte de su familia, sino se han conocido otros casos, el fin de semana se conoció de un caso, y están ocurriendo estos casos, pues con las primeras dosis que están llegando.",0.0,47,05,01,2021
PREGUNTA,¿Cómo le va a hacer el gobierno para impedir que personas que no les toca todavía vacunarse pues se salten la fila y se vacunen?,0.0,25,05,01,2021
PREGUNTA,"Ahora que lleguen más vacunas y que se haga todo esto, que llegue a los municipios, a los estados ¿cómo se va, digamos, a impedir que la gente se aproveche y haga uso de influencias?",0.0,35,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, la brigada, decía yo, está integrada por 12 personas, mujeres y hombres:",0.0,13,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son cuatro promotores sociales los que trabajan en el programa de adultos mayores, los que entregan el apoyo a niñas, a niños con discapacidad, los que trabajan en Sembrando Vida, los que están en el programa de Jóvenes Construyendo el Futuro, los promotores de la Secretaría de Agricultura que hay en el campo, los que están ayudando en lo educativo, en fin, son cuatro de estos promotores por brigada.",0.0,69,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos del sector Salud, doctores, enfermeras, enfermeros, promotores de salud de los programas del IMSS-Bienestar, del Issste, de los servicios médicos de la Secretaría de la Defensa, de Marina, Insabi, de ahí van a salir dos, o sea, ya llevamos cuatro de promotores; dos, que son los que van a vacunar, son seis.",0.0,53,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro de las Fuerzas Armadas, que van a ir en la brigada, tres de la Secretaría de la Defensa y uno de la Secretaría de Marina.",0.0,26,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos voluntarios o voluntarias, así se integra.",0.0,8,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la brigada va a cuidar que no haya abusos, todos vamos a cuidar eso, incluso los lugares en donde va a permanecer la vacuna, los centros de refrigeración, no es de que se va a dejar en cualquier parte, no, va a haber vigilancia en todo.",0.0,47,05,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Guardia Nacional va a participar por completo en todo el operativo de vacunación, a cuidar las vacunas, para que no haya desvíos o no haya maldad de gente que quiera que las cosas no se hagan bien.",0.0,38,05,01,2021
