Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no creo tampoco que se equipare a cuando un ministro termina su función, pasa a retiro, que sí tiene una pensión autorizada, creo que este no es el caso, pero hay que verlo legalmente.",0.08815181768651294,35,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del pago de impuestos. Pues todos estamos obligados a pagar impuestos y ya se ha ido avanzando en este propósito, porque no se va a permitir que haya privilegios fiscales.",0.01480687032579478,31,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anteriormente se hacían acuerdos arriba para condonar impuestos a los influyentes, había mecanismos legales, la llamada consolidación fiscal por ejemplo, en donde una empresa importante también era dueña de otra o de varias empresas menores; entonces se distribuía la utilidad en la empresa importante y en las otras, que eran virtuales prácticamente, fachadas; y como se distribuían las utilidades entre todas, el resultado era que no había ganancias y a veces hasta pérdidas, y por lo mismo no se pagaba impuesto.",0.006750071553884143,81,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fue un mecanismo creado desde el presidente Echeverría. Es interesante, se habla de la confrontación de empresarios con el gobierno de Luis Echeverría, pero ahí surgió en ese sexenio la consolidación fiscal; y la apariencia es otra, que hubo confrontación permanente, sin embargo, en ese sexenio es que se inicia este procedimiento, este mecanismo para dar trato preferencial a los llamados grandes contribuyentes.",0.021012196667802626,64,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso se mantiene durante todo el periodo neoliberal, más mecanismos como la condonación de impuestos y últimamente mecanismos francamente violatorios de la Constitución, de las leyes, mecanismos fraudulentos como la facturación falsa, que eso se pone de moda hace 10 años; y empiezan a ver despachos protegidos por el poder para falsificar facturas y no sólo no pagar impuestos, no sólo llevar a cabo evasiones en el pago de impuestos, sino hasta para cobrarle o sacarle dinero a Hacienda; delincuentes de cuello blanco. Entonces, todo eso se está revisando.",0.000410507059502404,90,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo celebro que haya aceptación por parte del pueblo en que se terminen con todas esas prácticas, que no es posible que toda la carga en el pago de impuestos lo lleven los trabajadores, la clase media, la población en general, y que existan grupos privilegiados. Ya hay más conciencia.",0.08568184624141065,51,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada hablé incluso de cómo el licenciado Diego Fernández de Cevallos acepta que tenía esta deuda por pagar, la reconoce, da la cara y ofrece ponerse al corriente. Pues así todos.",0.024558261694761635,33,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de la corrupción o es una variable de corrupción. Que no se vea como una gracia el que no se paguen los impuestos, que no se le aplauda al corrupto, que se estigmatice la corrupción, que no se vea bien a quienes no actúen con honestidad, eso es parte también de la transformación, es parte del cambio.",0.004334003719503217,60,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que planteaste?,0.541333260777616,4,8,10,2019
PREGUNTA," Es que ahora dice Diego Fernández de Cevallos que no debe. Bueno, es otra.",0.2740110261699771,14,8,10,2019
PREGUNTA,"Hay un tema que poco se toca. En 10 meses, su primer año de gobierno de la Cuarta Transformación, presidente, en el subejercicio del servicio público de las dependencias de la Cuarta Transformación, al margen de los que no quieren ganar poco, de los que rechazan la austeridad, poco se habla de lo que se ahorra en las dependencias federales por gastar menos, señor.",0.2190500112139842,64,8,10,2019
PREGUNTA,"¿Podría usted darme un punto de referencia de lo que esperan los mexicanos obtener en eficiencia, obvio, en el trabajo de su gobierno en este primer año, pero de los subejercicios, de lo que se ahorra de las dependencias y que se recanaliza a la Secretaría de Hacienda?, porque nuestra gente no entiende la terminología luego, los subejercicios.",0.10065480150594437,58,8,10,2019
PREGUNTA,"¿Podría explicar, presidente, de este tema?",0.44267809195203556,6,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cómo no. Es que se estima un presupuesto para una secretaría. A ver, la Presidencia de la República, el año pasado ejerció tres mil millones de pesos aproximadamente, y este año vamos a ejercer alrededor de 800 millones.",0.11110710561504515,38,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se ve como era antes estamos hablando de un subejercicio, es decir, se ejerce menos presupuesto, subejercicio; en el marco de la austeridad republicana con el nuevo gobierno, no se considera un subejercicio, sino un ahorro. Eso es lo que a veces no se entiende.",0.11640603873515773,46,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos permite tener finanzas públicas sanas, porque ese ahorro pues es para financiar los programas sociales. De ahí sale para la pensión a los adultos mayores, y desde luego estamos hablando en el caso de Presidencia de dos mil 200 millones de pesos de ahorro; el programa de la pensión a adultos mayores son 115 mil millones de pesos, pero esos dos mil 500 es una contribución.",0.5856626706348877,69,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así todas las dependencias, porque no estamos aumentando impuestos, se está financiando el desarrollo, el bienestar con la austeridad y no permitiendo la corrupción.",0.022967830366454348,25,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se gastaron tres mil millones?,0.0758015734125454,7,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque ahí estaba el gasto de mantenimiento de los aviones y los viajes en aviones, nada más es cosa de hacer la investigación de cuánto gastaba Presidencia en viajes; pero no sólo en el sexenio pasado, porque cuando viajaban iban dos aviones grandes, se llevaban hasta al perico. Entonces, los costos.",0.017909212785770522,52,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora viajamos nosotros, tenemos que darlo a conocer, en aviones de línea y compramos 10 boletos, 15 cuando mucho, porque van los compañeros de medios, pero eso ¿cuánto significa?",0.5067553065913151,29,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy voy a La Unión Guerrero…,0.4792449164454961,6,8,10,2019
PREGUNTA, Para los medios no.,0.34649678712741827,4,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estoy hablando de…,0.24086440384419638,3,8,10,2019
PREGUNTA, De Cepropie.,0.541333260777616,2,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Claro, ofrezco disculpa, son los compañeros de comunicación que van a hacer las tomas. Sí, sí, sí. Un aplauso.",0.2930267027522625,22,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es un cambio también, los que van pagan sus gastos, los que van a cubrir, yo me refería a los que van del gobierno.",0.013324291129975616,26,8,10,2019
PREGUNTA, Los de Logística.,0.541333260777616,3,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero todo esto es distinto, entonces por eso se habla de subejercicio.",0.5187359360607283,13,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos dicen: ‘No se invierte, está parada la economía, no se está gastando’. No, sí, nada más que ya no en lo mismo de siempre, ahora hay más inversión abajo.",0.022140410018436214,30,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decía que, de cada 10 hogares, en cinco está llegando un apoyo, y de cada 10 hogares pobres en comunidades indígenas, de cada 10, en nueve hay apoyo, les llega el presupuesto, y pronto va a llegar a los 10 hogares. Entonces, es una mejor distribución del presupuesto, una orientación distinta del presupuesto, y así vamos a continuar.",0.47794627695679637,60,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tenemos que mantener, aunque sea austero, el gasto en publicidad, porque los medios tienen un papel importante. Ya no las mismas cantidades, el año pasado formalmente fueron ocho o 10 mil millones, pero eso fue la formalidad, en realidad fue mucho más; ahora es menos de la mitad, pero sí hay también presupuesto con ese propósito, porque hace falta garantizar el derecho a la información.",0.1272076562839923,67,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, ahora nos ayuda mucho que existen las benditas redes sociales y esto también reduce los costos, porque estar informando todos los días en la mañana no nos cuesta mucho, a lo mejor nada, o muy poco estar aquí, y muchos se enteran, se informan de lo que está sucediendo en el país.",0.05853250547097433,53,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa mantener el gasto en publicidad, sobre todo por las campañas, nos interesa mucho la campaña para evitar el consumo de droga, y eso significa contratar tiempos en radio, en televisión, para eso se requiere el presupuesto, espacios en periódicos, y esto es legal y necesario, o sea, nada más que con moderación, poquito, porque es bendito.",0.03052833375349381,58,8,10,2019
PREGUNTA," Presidente, está a punto de resolverse el asunto de los amparos de Santa Lucía y todo anuncia a que será positivo en el sentido de que se daría luz verde a que proceda la obra en Santa Lucía; sin embargo, también todo apunta a que habrá una instrucción judicial para preservar las obras que ya se realizaron en Texcoco y eso tal vez podría interferir con su plan de hacer un parque ecológico en esa región.",0.0470327552387117,76,8,10,2019
PREGUNTA,¿Cómo actuarían en este escenario?,0.9106109096545872,5,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sería muy bueno que lo más pronto posible se resuelva lo de los amparos para que podamos construir el aeropuerto en Santa Lucía y cumplamos con los tiempos.",0.5103701585959096,29,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, ya estamos preparados, son muy buenos los ingenieros de la Secretaría de la Defensa, les tengo mucha confianza, se aplican a fondo, no trabajan sólo en los tiempos normales, si es necesario trabajan día y noche, como tienen que ser estas obras, hacerlas rápido, que no causen daño, que entre más pronto mejor.",0.559837458203303,56,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy seguro que una vez que se resuelva lo de los amparos va a iniciar el trabajo, ya están todos los proyectos; y vamos avanzar mucho y vamos a cumplir con el compromiso de que en el 21 esté construido el nuevo aeropuerto.",0.03434018110621783,44,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me la estoy guardando, aunque ya adelanto que nos vamos a ahorrar más de 100 mil millones de pesos; o sea, de la que nos salvamos, porque ese proyecto de construir el aeropuerto en el lago de Texcoco era ir al despeñadero, nos iba a llevar a desbarrancarnos.",0.040270842472464805,49,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, tenían estimado que iba a costar 300 mil millones; lo que nosotros vamos a ejercer aun pagando a las compañías constructoras, los bonos, va a ser la mitad de eso. Por eso hablo de un ahorro de 100 mil millones, pero al final vamos a ahorrar mucho más; y eso si se cumplía el estimado de 300 mil millones, pero si nos vamos a lo que estimaron que iba a costar el Tren Toluca-Ciudad de México, que estimaron que iba a costar 30 mil y se llevan ejercidos 60 mil, y faltan otros 30 mil, o sea, que al final va a costar 90 mil, pues ahí nos hubiésemos hundido en ese lugar fangoso del lago de Texcoco.",0.014505310302404031,119,8,10,2019
PREGUNTA, Pero si se les ordena preservar las obras.,0.5252052045788437,8,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a buscar sí mantener las obras, pero lo mejor para mantener esa zona es que se le dé su vocación natural, que sea lago, como lo ha sido por siglos, o sea, ¿para qué ir en contra de la naturaleza?",0.9038096706421697,41,8,10,2019
PREGUNTA," Pero ¿cómo hacer compatible que sea un lado, si ya hay obras ahí en el lugar?",0.5632138127734531,16,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que lo que existe, si no se le daba mantenimiento permanente, si no se le mantuviera rellenando constantemente, iba a desaparecer, se hunde.",0.01503844043415817,24,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que se vaya a Texcoco, de la Ciudad de México vayan a Texcoco y ahí donde iban a construir el aeropuerto vean cómo está el camino, los hundimientos que tiene el camino, toda esa zona, es como la calzada Zaragoza, constantemente hay hundimientos.",0.023505105767753946,47,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, escogieron el peor lugar y por eso vamos a recuperar el lago, que sería lo mejor desde el punto de vista también ambiental, ecológico; y es un vaso de regulación natural de las aguas para evitar inundaciones.",0.36908577473990356,38,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se puede llevar a cabo una obra de mejoramiento hidráulico, lo que fue la Comisión del Lago de Texcoco, con el ingeniero Cruickshank, los que tienen más edad saben de esto, lo que se invirtió ahí para recuperar toda esa zona, muchísimo dinero se invirtió para recuperar el lago de Texcoco, el lago Nabor Carrillo, que estaba a punto de desaparecer.",0.041313373165465773,62,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a convencerlos de que eso es lo mejor y que ya no haya caprichos, que se serenen. Amor y paz.",0.06571904226653749,22,8,10,2019
PREGUNTA," Presidente, si hay un fallo judicial que ordena la preservación de las obras, ¿cómo van a resolver esta disyuntiva?, usted quiere que se recupere como un espacio ecológico.",0.42572594873186004,28,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjese que, para preservar las obras, aquí están los técnicos.",0.3121347933786446,10,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ingeniero, si se tratara de preservar las obras para mantener la losa que hicieron se tiene que inundar, porque si no, se destruye, ¿por qué no lo explica?",0.2669060449632186,30,8,10,2019
JAVIER JIMENEZ ESPRIU," Yo quisiera aclarar antes de eso que lo que está construido es prácticamente nada. Hay unos foniles que hay iban a ser la estructura de ese magno techo que iba a costar trabajo hasta limpiarlo, y esto todo lo que hay; hay una cimentación muy amplia, no está más que el apisonado para lo que iban a ser las pistas; y está la gran plataforma de lo que iba a ser la terminal. Está, digamos, la base de la cimentación es todo lo que hay.",0.6245873893586308,85,8,10,2019
JAVIER JIMENEZ ESPRIU,"Es una cantidad enorme de gasto, de concreto, de pilotes, todo está enterrado. Entonces, eso no se puede preservar así porque las propias condiciones del terreno… es un terreno que se hunde, que sube, que baja, que se mueve diferencialmente.",0.32763310446026833,40,8,10,2019
JAVIER JIMENEZ ESPRIU,"Es distinto el kilómetro 1 que el 3 de la pista que los 200 metros más para allá. Entonces, eso se tiene que mantener con un peso para que no flote, para que no se suba o para que no se hunda. Entonces, la conservación de eso una barbaridad, no sirve para nada.",0.1771902309497917,53,8,10,2019
JAVIER JIMENEZ ESPRIU,"Desde un punto de vista legal, hay un amparo para que se preserven las obras, porque existe la idea de que a lo mejor un día alguien decide volver a hacer el aeropuerto de Texcoco; cada día hay más información, más datos, más constancias de que eso no debió haber sido nunca construido.",0.012442286261598722,53,8,10,2019
JAVIER JIMENEZ ESPRIU,"Eso ya se ha hundido -desde que se paró esto- varios centímetros hoy, está instrumentado, es una barbaridad. Si legalmente tiene algún juicio, ingenierilmente no tiene ninguna razón de ser.",0.006815148504998598,30,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya me faltan cinco minutos porque vamos al desayuno.",0.8494954512538643,10,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Isabel.",0.6368374133668397,3,8,10,2019
PREGUNTA," Gracias, buenos días a todos.",0.8175935293326537,5,8,10,2019
PREGUNTA,"Sobre este mismo caso de los amparos en contra del aeropuerto de Santa Lucía, y ahora de que Medina Mora ha renunciado a su cargo, ¿investigarán si él como ministro de la Corte asesoró a lo que usted algún momento llamó a esta organización como cártel de los ampareros?, dada su cercanía, por ejemplo, con el exconsejero jurídico de la Presidencia de la República, Castillejos, por los diferentes cargos que tuvo Medina Mora.",0.007750385052223591,73,8,10,2019
PREGUNTA,Esto me gustaría saber. ¿Hay laguna investigación ya en curso o la van a pedir?,0.2389130264716647,15,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay investigación.",0.09008651081696702,4,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que hablé fue de sabotaje legal. Nuestros adversarios se pusieron de acuerdo para impedir que se construyera el aeropuerto de Santa Lucía, se reunieron despachos, esa información es la que tengo, como 16 despachos coordinados para lanzar amparos, muchos amparos. Eso es lo que alcancé a saber, aquí lo dije, pero no hay información de que el ministro Medina Mora haya apoyado esta acción, no tengo yo ese informe.",0.001199256975174009,71,8,10,2019
PREGUNTA," Bien, presidente.",0.48392710213352763,2,8,10,2019
PREGUNTA,"Una duda nada más en un tema que está desde hace ya varios días en la opinión pública y que ayer el gobierno de la República en segunda ocasión lo toca, tiene que ver con José Rómulo Sosa.",0.12667860878315856,38,8,10,2019
PREGUNTA,"Una pregunta. El traslado de los restos del artista mexicano ¿a cuenta de quién correrá?, ¿lo trasladará el gobierno mexicano?",0.8062276852170303,20,8,10,2019
PREGUNTA,"Si es este el escenario, ¿será en una aeronave oficial, en vuelo comercial? si nos podría aclarar esas dudas que no aborda el comunicado de la Secretaría de Cultura.",0.2901852538526754,29,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, los familiares solicitaron a la Secretaría de la Defensa para que en un avión de la Fuerza Aérea se trasladara el cuerpo de José José.",0.33744574145870854,26,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me informaron sobre esta solicitud y yo lo autoricé, siempre y cuando se lograra un acuerdo entre los familiares, o sea, que nosotros no participáramos en la decisión que corresponde a los familiares.",0.07991761719300533,33,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cónsul en Miami ha estado ayudando en todo, tenemos información sobre eso, y si se llega al acuerdo, sí vamos nosotros a trasladar el cuerpo, los restos, si los familiares lo consideran conveniente. Esa es una decisión que hemos tomado.",0.33953379303872616,41,8,10,2019
PREGUNTA," En este sentido también, dado el sentir de muchos mexicanos, se ha pedido al gobierno mexicano si pudiera garantizar o mediar que efectivamente se llegue a este acuerdo para que se cambie el orden de las cosas, es decir, que los restos mortales llegasen a México y después se trasladaran para la cremación.",0.2810463868926862,53,8,10,2019
PREGUNTA,¿Esto podría ser o está descartado completamente en términos legales?,0.21487422654466665,10,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El cónsul lo está viendo.,0.023136273058670838,5,8,10,2019
PREGUNTA, ¿Está operando en ese sentido?,0.3486527626250831,5,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ha estado ayudando y tiene comunicación con los familiares.",0.5015016674688305,10,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo lo que puedo hacer es un llamamiento, un exhorto a los familiares, porque el cantante José José es un personaje de todos los mexicanos, ya pertenece a muchos mexicanos, ahora sí que es de dominio público, como la gente querida por los mexicanos.",0.11679701256001658,45,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, desde luego, lo principal son los familiares, pero también considerar que hay un interés general, el interés de la gente, los que lo gozaron, lo disfrutaron, los que quisieron, los que lo siguen escuchando. Entonces, tomar en cuenta eso.",0.48648279612129586,40,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí por qué se autoriza lo del traslado en un avión de la Fuerza Aérea, porque se trata de un artista; y se puede decir que en sentido estricto es un cantante más y que por qué no a otros, pero, bueno, tenemos que tomar decisiones.",0.6254899188971195,47,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo considero que Juan Gabriel, el finado Juan Gabriel -aunque también hay polémica sobre eso- fue un extraordinario compositor y cantante, más atrás: Jorge Negrete, Pedro Infante, desde luego otros, el compositor de Guanajuato, José Alfredo, poeta popular, y José José, y otros más, muchos más antes, Agustín Lara, nuestra vida artística, ¿por qué olvidarlos? reconocerlos.",0.6015458179208399,56,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el caso de José José tiene un elemento también muy humano de cómo enfrentó su enfermedad, cómo a pesar de su enfermedad quería seguir cantando, o sea, quiso seguir cantando, fue un gran esfuerzo, con mucho sentimiento.",0.44063059769797447,38,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá los familiares se pongan de acuerdo, yo creo que lo van a lograr.",0.35894894058426485,15,8,10,2019
PREGUNTA, El gobierno mexicano les daría todas las garantías a los familiares.,0.14693665826355928,11,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego, todo el apoyo, y aquí se llevaría a cabo también la ceremonia.",0.7160355207470324,14,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntaron sobre si se se podría utilizar Bellas Artes. Sí, claro que sí. Se utilizó Bellas Artes cuando Frida Kahlo, se utilizó Bellas Artes… fíjese en ese tiempo, ya lo hemos hablado, por permitir que se le hiciera un homenaje en Bellas Artes a Frida, corrieron hasta al director de Bellas Artes, a mi paisano Andrés Iduarte, gran escritor, nuestro paisano.",0.7006242806663922,62,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo recuerdo que asistí como jefe de gobierno también a homenajes ahí, en Bellas Artes, cuando Octavio Paz, María Félix, recientemente… pero Juan Gabriel, Bellas Artes, es de todos los mexicanos, y es para las bellas artes o las artes más, vamos a decir, sublimes, y el arte popular. Imagínense, Monsiváis, que se dedicó toda la vida a recoger, a obtener piezas de arte popular… o sea, ya si nos metemos al terreno de la definición del arte y la definición de la cultura, pues es otra cosa.",0.8685472909759462,89,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso nosotros vemos bien lo de José José, el que se traiga. No nos podemos meter a opinar sobre asuntos que corresponden a la familia, nada más, exhortarlos a que si hay diferencias -que las hay en todas las familias también- que hagan una tregua, que se haga el homenaje y ya después si deciden seguir con sus diferencias, están en todo su derecho, pero a ver si se pueden conciliar para este asunto.",0.020931048352339016,76,8,10,2019
PREGUNTA," Muchas gracias, presidente.",0.42659809592117026,3,8,10,2019
PREGUNTA," Perdón, buenos días, presidente de México, Carlos Pozos de… discúlpenme compañeros.",0.5632930467372735,11,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.4727250579609191,1,8,10,2019
PREGUNTA, Es que se molestan los compañeros por que pregunte.,0.08970644289940923,9,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No les hagas caso, no les hagas caso.",0.08290729582441936,8,8,10,2019
PREGUNTA," Carlos Pozos, reportero de la revista Petróleo y Energía.",0.22216829176476474,9,8,10,2019
PREGUNTA,"Presidente me alegra escucharle bien de su faringitis. La verdad, hace usted un esfuerzo sobrehumano, no descansa ni sábados ni domingos.",0.04018263134957883,21,8,10,2019
PREGUNTA,"Y, bueno, la pregunta es esta, presidente. En unos minutos más usted tendrá esta reunión con los congresistas estadounidenses, entiendo que también estará con usted el embajador Christopher Landau.",0.18166435296953318,29,8,10,2019
PREGUNTA,"Usted, en este ejercicio que hacemos día con día, dijo que iba usted a expresarles el que se mantenga la amistad y no se azuce la xenofobia y el odio contra los mexicanos.",0.06815643215941022,33,8,10,2019
PREGUNTA,¿Le hará este planteamiento al representante del presidente Donald Trump?,0.050238072677794184,10,8,10,2019
PREGUNTA,"Y también quisiera preguntarle, presidente, ¿qué avance se tiene sobre la masacre y la cuestión ejemplar que solicitó México contra esta persona que acribilló a ocho mexicanos en los pasados días?",0.04299865197397455,31,8,10,2019
PREGUNTA,Y ahorita le hago mi segunda pregunta. Mil gracias.,0.0931704045252921,9,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí vamos a tratar esos temas, pero lo central es el tratado, o sea, desde luego, se platica de todo, pero ahora lo que nos interesa es lo del tratado; y entiendo que a eso viene la comisión, a intercambiar puntos de vista.",0.4524314169392356,43,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les importa saber sobre la Reforma Laboral, quieren saber si se va a aplicar la Reforma Laboral que se aprobó, lo que tiene que ver con libertad y democracia sindical; desde luego que nosotros vamos a cumplir aplicando esa reforma, pero quieren conocer de cerca este punto de vista de nuestra parte.",0.609515541275125,52,8,10,2019
PREGUNTA," La Reforma Laboral fue también un gran engaño contra los trabajadores porque se les impuso el outsourcing y se perdieron todas las prestaciones, el Seguro Social ya no recibe las contribuciones. Esa, la verdad, es otra reforma que impuso el presidente Peña Nieto y no debió de ser.",0.002453751514531484,48,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero esto tiene que ver más con la reciente reforma, no con aquella, sino con la reforma para que los trabajadores puedan elegir libremente a sus representantes y el que haya democracia sindical, y que mejoren los salarios de los trabajadores, que no se rezague el salario en México. Y sobre ese tema va a versar la reunión de hoy.",0.340866100114902,61,8,10,2019
PREGUNTA," Finalmente, no quiero quitarle más tiempo.",0.34838114886726335,6,8,10,2019
PREGUNTA,"Ayer el periódico El Financiero da a conocer una encuesta de su nivel de aprobación de la ciudadanía, presidente. Se ve que usted alcanza 68 por ciento en contra de un 30 por ciento de desaprobación, su honestidad está pasando del 58 al 63 y en seguridad pública está subiendo del 37 al 45, en fin, son cifras muy positivas para su administración, considero yo.",0.11997579283588249,65,8,10,2019
PREGUNTA,¿Estima usted el por qué se den estos porcentajes por parte de la ciudadanía?,0.017999223844734607,14,8,10,2019
PREGUNTA,"Mucha gente dijo que íbamos a perder… que con usted se iba a perder economía, seguridad y los datos están hablando de esta encuesta de El Financiero.",0.125075790354138,27,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos bien, pero tenemos que seguir trabajando igual y sin prepotencia, no marearnos. El poder es humildad y el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás.",0.4884822660985366,36,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tener los pies en la tierra, ser muy respetuosos de todos, no humillar, no ofender a nadie y cumplir con nuestra responsabilidad.",0.610129160149361,23,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que una dicha enorme poder servir, es una gran satisfacción, es un placer sublime. No hay dinero, no hay bien material, no hay nada que genere tanta satisfacción que el poder servir a los demás, el estar al servicio de un pueblo extraordinario como el pueblo nuestro, como el pueblo de México. Entonces, yo estoy muy contento.",0.6615598326399603,60,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están bien las cosas, pero falta trabajo. Ahora vamos a presentarles todo lo que se ha hecho en materia seguridad pública, toda la información, quedamos que lo íbamos a ser el viernes este, pero a lo mejor va a ser el lunes.",0.4674946499534266,42,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, les pregunto a ustedes, ¿pensamos el lunes para iniciar la semana o lo hacemos el viernes?",0.16776545577943858,18,8,10,2019
PREGUNTA, Lunes.,0.421050195303575,1,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lunes, ya quedó. Porque es un informe detallado de todo lo que tiene que ver con seguridad, va a informarles el secretario de Seguridad Pública, el secretario de la Defensa, el secretario de Marina, la secretaria de Gobernación, el comandante de la Guardia Nacional, todo lo que se está haciendo.",0.06994461458228146,50,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa mucho este informe para el pueblo, para los mexicanos porque este es el tema más complejo, más delicado, lo que más nos ocupa, lo que más nos preocupa, y queremos que se sepa cómo vamos, no ocultar nada de información, que todos sepamos cómo vamos en esto, que es lo más difícil, lo más complicado, el problema de la inseguridad y de la violencia y, además, lo más importante es resolver: el que haya seguridad, el que haya paz. Entonces, vamos a informarles sobre este asunto.",0.09932269333522314,88,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me voy.,0.6761143835702206,2,8,10,2019
