Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS RAMIREZ CUEVAS,"Y decidimos hablar del mundo de las drogas para incluir tanto la oferta como la demanda. Partimos de los estándares internacionales, de la idea de no estigmatizar el consumo a los consumidores, pero sí de hablar con la verdad, de la realidad que significa para una persona, sobre todo para un adolescente, para un joven, consumir sustancias, sobre todo químicas, que sí afectan su salud física y sobre todo a nivel cerebral, a nivel de las células del cerebro. Y todo eso es lo que se va a hablar en esta campaña.",0.016110314289984252,92,17,3,2020
JESUS RAMIREZ CUEVAS,"Queremos informarles a los jóvenes, queremos informarles a las familias que el consumo de estas sustancias sí afecta el desempeño de las personas, sí tiene una afectación al intelecto de las personas. Normalmente se piensa que se pueden consumir sustancias sicoactivas sin ninguna consecuencia, de hecho se ha normalizado el consumo de estas sustancias, hay fiestas clandestinas a lo largo del país, los llamados raves, donde se consumen metanfetaminas, donde no existe control de qué se consume.",0.00035861392568523325,77,17,3,2020
JESUS RAMIREZ CUEVAS,"Aquí vamos a mostrar con qué se hacen las metanfetaminas, esas aparentes sustancias inocuas que hacen vivir momentos o paraísos artificiales, momentáneos. Sí tiene consecuencias, dadas las sustancias con las cuales se elaboran de manera clandestinas y de las cuales no hay control. Por eso es importante esta nueva etapa.",0.11310981314114614,50,17,3,2020
JESUS RAMIREZ CUEVAS,"Y partimos del hecho donde sí partimos de una reflexión: la guerra contra las drogas, el uso punitivo de la violencia para acabar con este flagelo no tuvo resultados favorables; por el contrario, aumentó el consumo de manera alarmante, sobre todo entre niños, disminuyó la edad de consumo a 10 años o menos y entre mujeres, el consumo de mujeres a partir del 2007 que se declaró la guerra contra las drogas se triplicó.",0.034805471060867704,74,17,3,2020
JESUS RAMIREZ CUEVAS,"En ese sentido, queremos partir de esa reflexión, de que es importante. Existe ya en algunas regiones del país una verdadera pandemia, así dicho por las autoridades de salud, por las autoridades, presidentes municipales y gobernadores, donde el uso de sustancias químicas, particularmente el cristal ya se convirtió en un problema social y económico muy fuerte.",0.5101747743205615,56,17,3,2020
JESUS RAMIREZ CUEVAS,"En el norte del país, en las zonas del bajío, Michoacán sobre todo, donde hay narcolaboratorios y donde ya la población está consumiendo, ya no sólo se producen sustancias, drogas para el mercado extranjero, particularmente en el norte del país, sino ya somos un país consumidor, altamente consumidor.",0.029429933946912627,48,17,3,2020
JESUS RAMIREZ CUEVAS,"Entonces, a partir de los testimonios de jóvenes, de funcionarios públicos, de mujeres, de madres de familia que nos cuentan directamente qué es, cómo viven este infierno de las drogas del que hablaba el presidente de la República, es que vamos a crear consciencia.",0.11479343403003303,44,17,3,2020
JESUS RAMIREZ CUEVAS,"Al mismo tiempo, vamos a desplegar información científica y también con lenguaje ya no… porque a veces el hablar en físico, como se ha dicho en esta tribuna, la gente no entiende las consecuencias por hablar de manera muy técnica. Nosotros queremos hablar de manera en cómo habla la gente, para que se entienda la gravedad de este consumo, la gravedad de las consecuencias a las familias y a las comunidades.",0.08642010658341882,71,17,3,2020
JESUS RAMIREZ CUEVAS,"Así que pasamos, les vamos a mostrar algunos testimonios que van a estar ya en los medios comerciales, en los medios electrónicos, en radio y televisión, también en la prensa.",0.44450943945236954,30,17,3,2020
JESUS RAMIREZ CUEVAS,"Adelante, por favor.",0.31629530496284214,3,17,3,2020
PREGUNTA," He tenido como un miedo muy profundo a la soledad. El cristal es la droga que más he amado y más he odiado. Estoy luchando para ya no volver a consumir cristal. Me ha ocasionado el consumo de sustancias fue perder la noción de las cosas que sucedían a mi alrededor, tuve una recaída en las adicciones muy fuerte y casi muero.",0.5197728506877065,62,17,3,2020
PREGUNTA, En el mundo de las drogas no hay final feliz.,0.35182513862834147,10,17,3,2020
PREGUNTA, Estrategia Nacional para la Prevención de las Adicciones.,0.07415066671483093,8,17,3,2020
PREGUNTA," Buenos días, compañeros. Mi nombre es Yair y soy un alcohólico drogadicto.",0.03777055620204558,12,17,3,2020
PREGUNTA,¿De qué sirve hacer las cosas bien si de todos modos no tengo la atención de un padre?,0.1470117379183987,18,17,3,2020
PREGUNTA,"Tengo 17 años, estoy aquí por el uso y abuso de las drogas. Me dolía todo el cuerpo, me tienen que inyectar complejo B. Tengo que yo que dormirme en un colchón por si en la noche me pueden dar convulsiones. Yo ya soy una persona podrida, ya no hagas nada por arreglarme.",0.0004910072917231179,53,17,3,2020
PREGUNTA, En el mundo de las drogas no hay feliz.,0.2691615986192451,9,17,3,2020
PREGUNTA, Estrategia Nacional para la Prevención de las Adicciones.,0.07415066671483093,8,17,3,2020
PREGUNTA,": Consumía ‘chochos’, ‘perico’ y ‘monas’.",0.39528016703796254,6,17,3,2020
PREGUNTA," A mis 12 años empecé con ‘chochos’, con las tachas, la piedra solamente me dañó.",0.4594670604443774,15,17,3,2020
PREGUNTA, Por el consumo me descalcifiqué todos los huesos.,0.11745312388212484,8,17,3,2020
PREGUNTA," La estoy matando yo mismo, porque yo era el que le daba el PBC, yo se lo compraba.",0.1973460477133063,18,17,3,2020
PREGUNTA,"Un chavo me quiso matar cuando él me tiró un balazo, yo le tiré uno también. Así fue que yo maté al chavo.",0.021907242316830597,23,17,3,2020
PREGUNTA, En el mundo de las drogas no hay final feliz.,0.35182513862834147,10,17,3,2020
PREGUNTA, Estrategia Nacional para la Prevención de las Adicciones.,0.07415066671483093,8,17,3,2020
PREGUNTA," Es un gusto en uno, porque uno, ¿no?, porque uno no te dice: ‘Toma mota y te la vas a meter porque te la vas a meter’. Uno se la mete por gusto’.",0.15032079045378982,33,17,3,2020
PREGUNTA," Para ello no volver a ver esos golpes que mi papá le pegaba a mi mamá, yo preferí salirme de mi casa.",0.028030737840704412,22,17,3,2020
PREGUNTA, Muchos han sido violados por sus padres cuando son niños y sicológicamente no han podido superar eso.,0.11356751684057989,17,17,3,2020
PREGUNTA," Me quiero morir, me quiero morir constantemente.",0.24211056596960379,7,17,3,2020
VOZ DE HOMBRE, En el mundo de las drogas no hay final feliz.,0.35182513862834147,10,17,3,2020
VOZ DE HOMBRE, Estrategia Nacional para la Prevención de las Adicciones.,0.07415066671483093,8,17,3,2020
PREGUNTA," Dije: total, voy a ser policía, les saca uno de la verdad a las personas, como sea, tehuacanazos, a meterles la macana eléctrica. Éramos los halcones.",0.016898541795291554,26,17,3,2020
PREGUNTA," Creí que era un bebedor social y que podía dejar de beber cuando yo quisiera y no fue así. Perder familia, perder el trabajo, tocar un fondo de sufrimiento muy cabrón. Estos delirios visuales, ver cómo me comían las arañas, los alacranes.",0.2410104919875226,42,17,3,2020
PREGUNTA, En el mundo de las drogas no hay final feliz.,0.35182513862834147,10,17,3,2020
PREGUNTA, Estrategia Nacional para la Prevención de las Adicciones.,0.07415066671483093,8,17,3,2020
PREGUNTA," La primera vez que probé la sustancia fue a los 12 años, probé la cocina, ¿verdad?",0.6606590372853273,16,17,3,2020
PREGUNTA,"Lo más feo que me ha pasado fue haber perdido el respeto, la dignidad y he perdido, ahora sí que he perdido a mi familia.",0.17560191547146664,25,17,3,2020
PREGUNTA," Empecé por cigarro, alcohol, después cocaína, después crack. El cuerpo físico, yo estaba bien chupado y estaba bien flaco, estaba, la verdad, desfigurado.",0.012747196952128515,23,17,3,2020
PREGUNTA,Mi mamá ya falleció hace un año. En su velorio me estaba yo drogando en mi cuarto y ella estaba en su caja.,0.010662041545290156,23,17,3,2020
PREGUNTA, El empoderamiento del alma y del corazón de la persona que cree que las domina. Eso es lo peor que tienen las drogas. Llevo ya cuatro intentos de suicidio y no quiero llegar a otro intento de suicidio más.,0.013857742847439285,39,17,3,2020
PREGUNTA, En el mundo de las drogas no hay final feliz.,0.35182513862834147,10,17,3,2020
PREGUNTA," Yo lo tenía todo: familia, trabajo, amigos.",0.9109286666336038,7,17,3,2020
PREGUNTA,"Hacia doble turno en la chamba y me sentía cansado. Un día me ofrecieron droga, me dijeron que no pasaba nada, que la podía controlar y no fue así, fue mi perdición, me volví su esclavo, perdí la batalla y lo perdí todo, hasta el perro se fue. No pierdas tu libertad ni tu salud.",0.04168862301137233,55,17,3,2020
PREGUNTA," En el mundo de las drogas, no hay final feliz.",0.35182513862834147,10,17,3,2020
PREGUNTA, Estrategia Nacional para la Prevención de las Adicciones.,0.07415066671483093,8,17,3,2020
JESUS RAMIREZ CUEVAS," También otro énfasis que vamos a hacer, que es esta sección que es mostrar de qué están hechas las drogas, para que la gente también sepa que hay sustancias químicas que se usan en la vida cotidiana para lavar el baño, para limpiar la cocina, para matar a las ratas, para acabar con las plagas y que son sustancias que se utilizan justo para elaborar estas sustancias, por ejemplo, la batería de los autos, que es el ácido que se utiliza para que generen electricidad y acumulen electricidad, se utiliza para hacer cristal y esto hace un daño enorme al sistema nervioso, al cerebro y por supuesto a todo el sistema vital. Adelante, por favor.",0.008547869886658347,115,17,3,2020
PREGUNTA, ¿Sabes de qué están hechas las drogas sintéticas?,0.4248226159272795,8,17,3,2020
PREGUNTA,"Veneno para ratas, sosa caustica para destapar el caño, líquido para embalsamar cadáveres, solvente de pintura, limpiador industrial, cloroformo, cloro para blanquear la ropa, yeso para aplanar paredes, bórax para matar cucarachas.",0.007957521411154111,32,17,3,2020
PREGUNTA,Todos estos químicos son usados en asquerosos laboratorios clandestinos para la fabricación de drogas sintéticas.,0.03394076200282086,15,17,3,2020
PREGUNTA,No pongas esto en tu cuerpo.,0.2995959005161462,6,17,3,2020
PREGUNTA, En el mundo de las drogas no hay final feliz.,0.35182513862834147,10,17,3,2020
PREGUNTA, Estrategia Nacional par al Prevención de las Adicciones.,0.09029846347703088,8,17,3,2020
JESUS RAMIREZ CUEVAS," Este último material lo van a ver ahora con los gráficos que vamos a presentar, habla de este mundo de las drogas donde también la violencia está alimentada por la economía criminal, donde las sustancias que consumen muchos jóvenes están manchadas de sangre.",0.03065126509560411,43,17,3,2020
JESUS RAMIREZ CUEVAS,"Y lo que queremos es hacer consciencia de ello, de cómo esta retroalimentación, de esta violencia también hay responsabilidad social. Hay desde los consumidores, sin estigmatizar su consumo, pero sí de hacer consciencia de que el dinero que mueven las sustancias psicoactivas, las drogas también son las que alimentan el ciclo de violencia. Por eso este tipo de materiales.",0.02928742501743649,59,17,3,2020
JESUS RAMIREZ CUEVAS,"Y vamos a mostrar los gráficos para hablar de los mensajes que en espectaculares, en la prensa y a través de las redes se van a da conocer.",0.8057263488075445,28,17,3,2020
JESUS RAMIREZ CUEVAS," Como dice uno de los gráficos, ‘Las drogas están manchadas de sangre, no te manches’. Es uno de los mensajes hacia los jóvenes.",0.013617652908644324,23,17,3,2020
JESUS RAMIREZ CUEVAS,"Pero también esta campaña tiene que tener su lado de esperanza, de regeneración social, de la capacidad de superar los obstáculos o las situaciones más negras que se presentan en la vida.",0.26430225097536875,32,17,3,2020
JESUS RAMIREZ CUEVAS,"Y justo también parte de la Estrategia Nacional de Prevención de Adicciones es generar habilidades para la vida, tener la capacidad de enfrentar la adversidad, herramientas emocionales para que los niños, los adolescentes, los jóvenes, las familias en su conjunto podamos enfrentar cuando tenemos problemas o graves problemas y a veces no se cuenta con las herramientas suficientes para enfrentar la adversidad y se buscan salidas aparentemente fáciles, como el consumo de sustancias o el abuso del alcohol o el abuso de drogas para buscar salidas aparentemente de bienestar, pero que en el fondo, detrás de ellas hay consecuencias que justo anulan esa felicidad aparente, efímera, de la que se ha hablado.",0.32823650481604266,112,17,3,2020
JESUS RAMIREZ CUEVAS,"Y también parte de esta idea es ofrecer ejemplos de personas que, aun cuando han consumido sustancias o drogas, han podido ser figuras públicas importantes en el deporte, en el arte, en el atletismo, que con su ejemplo nos muestran que sí hay posibilidad de salir, que teniendo voluntad y sobre todo ayuda profesional, y esa es parte de la estrategia de prevención de adicciones es que el sistema público pueda ofrecer estos servicios a los jóvenes, a quienes necesitan ayuda.",0.29069090216862387,81,17,3,2020
JESUS RAMIREZ CUEVAS,"Eso es algo que hemos estado reforzando junto la Secretaría de Salud, el IMSS, el Issste y todos los Centros de Integración Juvenil que es, quizás, una de las instancias que han podido desarrollar una capacidad de atención muy importante en nuestro país.",0.5064615732494621,43,17,3,2020
JESUS RAMIREZ CUEVAS,"Y esto es parte de estos mensajes que figuras públicas, por ejemplo, Adrián González, que es un pelotero de las Grandes Ligas en Estados Unidos, o Julio Urías, que también es otro pelotero destacado, junto con otros beisbolistas participan en esta campaña mandando un mensaje de que el béisbol te protege.",0.9444673593788608,51,17,3,2020
JESUS RAMIREZ CUEVAS,"Pero no sólo ellos, también, por ejemplo, ‘el Canelo’ Álvarez nos ofrece en un mensaje, esta idea de que el campeón también tiene que prepararse y actuar frente a las adicciones.",0.5027567771912652,31,17,3,2020
JESUS RAMIREZ CUEVAS,"Hay muchos ejemplos de éxito, de deportistas que desvían el camino por el uso y abuso de sustancias, de alcohol, etcétera, de drogas.",0.0926601978437339,23,17,3,2020
JESUS RAMIREZ CUEVAS,"Él, justo desde ese espacio, de ese lugar, nos habla o les habla a los jóvenes, a los niños de estar listos y de prepararse y de que el deporte es una opción frente a las adicciones.",0.750788229808874,37,17,3,2020
SAUL ALVAREZ," Las adicciones pueden ser el otro rival a vencer, pero un verdadero atleta puede superar cualquier adversidad y, más aún, apoyado de su familia.",0.022547772410571335,24,17,3,2020
SAUL ALVAREZ,"El deporte es el mejor camino para superarse en la vida. Un verdadero campeón pone fuera de combate a las adicciones, por eso no hay que bajar la guardia.",0.4826402640914388,29,17,3,2020
SAUL ALVAREZ,"Con razón y corazón, por toda la nación. Juntos por la paz.",0.6504331988222138,12,17,3,2020
SAUL ALVAREZ,"Tu amigo, Saúl ‘el Canelo’ Álvarez.",0.5495138669981467,6,17,3,2020
JESUS CRUZ, El béisbol siempre me protegió de todo mal.,0.3676174255871533,8,17,3,2020
ARMANDO ARAIZA, Mantiene a la familia unidad.,0.700943081096141,5,17,3,2020
GERARDO REYES," Te hace olvidar un poquito lo que está pasando fuera del campo. Si estás dedicado en tu deporte y pones todo tu tiempo, va a haber preferencias.",0.5634276602637467,27,17,3,2020
JULIO CESAR URIAS, Uno está en este camino y hay que dar el ejemplo para los niños.,0.7321178664436904,14,17,3,2020
ARMANDO ARAIZA, Yo protegía a mi familia por el béisbol.,0.10391227700630445,8,17,3,2020
JESUS CRUZ, Me tiene aquí a salvo de cualquier adicción.,0.5605450526926938,8,17,3,2020
GERARDO REYES, Contra las adiciones…,0.38738664892084346,3,17,3,2020
ARMANDO ARAIZA, Juntos por la paz.,0.5846654023092496,4,17,3,2020
CARLOS BUSTAMANTE, El béisbol es una gran puerta para los jóvenes.,0.7606943710276026,9,17,3,2020
GERARDO REYES, Algo que me gustó desde niño.,0.8375613793356709,6,17,3,2020
ADRIAN GONZALEZ," Es un deporte muy familiar, es un deporte de amigos.",0.9497161663884139,10,17,3,2020
ARMANDO ARAIZA," Yo tenía muchas cosas malas, en mi casa nuestro papá decidió dejar todo eso para seguirme viendo triunfar en béisbol.",0.42827639820743285,20,17,3,2020
JULIO CESAR URIAS," Mantenerme activo haciendo un deporte… Te protege totalmente y no nada más el béisbol, cualquier deporte en nuestro país es algo bueno.",0.9718683306485589,22,17,3,2020
GERARDO REYES," Contra las adicciones, Juntos por la paz.",0.1723602859124376,7,17,3,2020
ARMANDO ARAIZA, El béisbol te protege.,0.6536019378302907,4,17,3,2020
GERARDO REYES, Juntos por la paz.,0.5846654023092496,4,17,3,2020
JESUS RAMIREZ CUEVAS," Así es estos materiales de esta nueva etapa y, como dice el eslogan final, esto de combate a las adicciones para la prevención de las adicciones se requiere de la iniciativa o la participación de la sociedad y en conjunto con el gobierno, con las instancias del Estado mexicano para acabar con este flagelo.",0.056011317012960804,54,17,3,2020
JESUS RAMIREZ CUEVAS,Por eso hacemos eco de lo que dicen hoy los deportistas en esta tarea para combatir las adicciones y esta pandemia que alimenta la violencia que hoy azota nuestro país. Juntos por la paz.,0.20178070966467493,34,17,3,2020
JESUS RAMIREZ CUEVAS,Muchas gracias.,0.500183160728402,2,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estos son los dos temas de hoy.,0.5250332124749143,7,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos. A ver, pero hubo una lista de ayer, los que quedaron pendientes, quedó una lista ayer, aquí está, aquí está. Erika, sí.",0.09835036666684041,23,17,3,2020
PREGUNTA," Buen día, presidente. Erika Ramírez, de la revista Contralínea.",0.29423705010910256,9,17,3,2020
PREGUNTA,Usted ha ordenado que se frenen las condonaciones y perdones fiscales. Sabemos que Función Pública audita actualmente alrededor de 350 mil millones de pesos que se hicieron el año pasado a grandes contribuyentes.,0.002366457152755598,33,17,3,2020
PREGUNTA,"Y aunque esta cifra es la mitad de los créditos cancelados en la administración de Enrique Peña Nieto, sigue siendo una cifra elevada por la corrupción que todavía hay en esta recaudación.",0.0243335061526075,32,17,3,2020
PREGUNTA,¿Cómo enfrentará su gobierno a estas mafias que hay todavía dentro del SAT?,0.03974183584278468,13,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a seguir combatiendo la corrupción, porque la corrupción hay que erradicarla, no sólo por razones de índole moral, sino porque de esa manera se cuenta con presupuesto.",0.157733643845291,29,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos enfrentar cualquier crisis si no permitimos la corrupción. Esta campaña de orientación dirigida a los jóvenes va a acompañada de programas de bienestar para los jóvenes, el programa de jóvenes construyendo el futuro, el que 900 mil jóvenes tengan trabajo de aprendices para que no sean enganchados y tomen el camino de la delincuencia o de las drogas, las becas.",0.04889214700732694,61,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de que suceda lo que suceda en la economía, los programas de bienestar se sostienen, van a seguir llegando las becas a todos los jóvenes, en el caso de los estudiantes de educación media superior, cuatro millones 500 mil, todos van a seguir recibiendo sus becas.",0.00919708971388671,48,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo podemos hacer porque se está eliminando la corrupción.",0.15011934618453285,12,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se expresa la corrupción o cómo se llevaba a cabo?,0.24242673175634016,11,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En contratos de obras inflados, en adquisiciones, que también se hacían pagando dos, tres veces lo que costaba un artículo, un servicio. Un factor de corrupción: el que no pagaba impuestos los de mero arriba o les condonaban los impuestos. Entonces, tenemos que seguir limpiando de corrupción y todos tienen que pagar los impuestos.",0.006898522819230891,54,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las condonaciones están prohibidas. Ya se llevó a cabo una reforma a la Constitución, al artículo 28. Así como están prohibidos los monopolios, están prohibidas las condonaciones de impuestos. No se pueden devolver impuestos así a diestra y siniestra. Hay una devolución que se hace del IVA que se tiene que aplicar, porque es legal, pero eran muchas las devoluciones que se hacían sin fundamento legal.",7.14632592617237e-05,67,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía están pendientes denuncias contra despachos que se dedicaban a emitir facturas falsas, todavía existe esa banda de delincuentes de cuello blanco, pero ya están en curso denuncias.",0.001590149049077249,28,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya es delito grave la defraudación fiscal y no hay influencia que valga, porque hay fraudes cometidos, fraudes fiscales por grandes empresas evidentes que se están denunciando.",0.0004754220620549615,29,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un caso de un fraude de alrededor de 10 mil millones de pesos de una operación que hicieron en un día, una operación simulada para no pagar impuestos. Y ya todo eso se termina porque así es como vamos a tener presupuesto. Y sin aumentar impuestos, sin aumentar el precio de los combustibles, sin endeudar el país vamos a sacar a México.",0.022606591753464224,63,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso mi insistencia en el combate a la corrupción. Y no sólo es para que lo sepa toda la gente, sino para que se vayan haciendo a la idea los defraudadores, porque vivieron en un paraíso fiscal, todo el periodo neoliberal fue defraudar a la hacienda pública y se les permitía porque ellos ayudaban, financiaban a partidos, a candidatos.",0.0021684600185995872,60,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso se terminó, por más resistencias, por más campañas en contra nuestra, ni un paso atrás en el combate a la corrupción. Y ya saben que yo soy perseverante, no voy a dar ni un paso atrás ni para tomar impulso.",0.07835282455442596,43,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de los ataques, imagínense, llevo años recibiendo golpes, tengo la piel ya gruesa, de modo que voy a resistir; además el que se aflige se afloja. Aquí hay que tener cabeza, corazón y carácter, las tres ‘c’ y mucho carácter, mucho aplomo.",0.4812553008402866,44,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces que se convenzan los que estaban acostumbrados a robar de que ya no hay condiciones, pero que además van a terminar estigmatizados, se hacen daño ellos mismos, les hacen daño a sus familias. Ya no se permite la corrupción.",0.009282879833223805,40,17,3,2020
PREGUNTA," Una segunda pregunta, sería en el tema de la atención al nuevo coronavirus. Nos gustaría saber si se está haciendo algún análisis en tenor a la seguridad nacional con expertos en esta materia como el secretario de Defensa.",0.3544718858796022,38,17,3,2020
PREGUNTA,"Antes, en la Agenda Nacional de Riesgos se contemplaba el tema de las epidemias y las pandemias como una de las 10 amenazas graves a la seguridad nacional en México, sobre todo por las deficiencias que había en el sistema de salud.",0.14577029186904197,42,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está participando todo el Gabinete de Seguridad. Les recuerdo que todos los días nos reunimos y ahora está invitado siempre al Gabinete de Seguridad, el sector salud. Hoy estuvieron exponiendo y participa el secretario de la Defensa, el secretario de Marina, el secretario de Seguridad Pública, todos, es una acción coordinada.",0.39399832914699834,51,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy estuvo el secretario de Relaciones Exteriores, el secretario de Educación Pública, el responsable de la política migratoria, todos, pero los que están conduciendo son los médicos especialistas, ellos son los del sector salud los que están apoyando.",0.03350031084087891,38,17,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no sé si quieras que se especifique más.,0.22964935175727724,9,17,3,2020
HUGO LOPEZ-GATELL," Con mucho gusto. Conocemos la historia, porque hasta 2010 no estaba en la Agenda Nacional de Riesgos las epidemias y las pandemias.",0.21114886311600778,22,17,3,2020
HUGO LOPEZ-GATELL,"Como resultado de la pandemia de influenza 2009, inició un trabajo de colaboración que perdura hasta nuestros días entre la Secretaría de Salud, de manera específica en su momento a través de la Subsecretaría de Prevención y Promoción de la Salud, y de comunidad técnica, la Dirección General de Epidemiología, un trabajo de colaboración con el Sistema De Seguridad Nacional y también en su momento de manera específica iniciado a través del Cisen.",0.10104496911158696,73,17,3,2020
HUGO LOPEZ-GATELL,"En este trabajo tomamos las lecciones aprendidas de la pandemia de influenza 2009 y se empezó a articular un mecanismo para tener el reconocimiento de instancias de seguridad nacional a ciertas entidades claves, como el Sistema Nacional de Vigilancia Epidemiológica; asimismo, algunas entidades físicas, como nuestro Laboratorio Nacional de Referencia fueron integradas al catálogo de instalaciones estratégicas del más alto nivel.",0.18805258956355647,61,17,3,2020
HUGO LOPEZ-GATELL,"Eso ha ido evolucionando en la institucionalidad del país y efectivamente nos hemos mantenido en una coordinación muy estrecha a lo largo de muchos años, pero también de manera concreta cuando inició la preparación para este fenómeno tuvimos contactos muy tempranos con todos esos mecanismos.",0.9052041800412001,45,17,3,2020
HUGO LOPEZ-GATELL,Hemos anunciado también de tiempo atrás que un elemento clave fue la reunión conjunta de los comités nacional para la seguridad en salud que preside el señor secretario de Salud y el Comité Nacional de Emergencias que preside el señor secretario de Seguridad y Protección Ciudadana.,0.30203944137741295,46,17,3,2020
HUGO LOPEZ-GATELL,"Esta reunión conjunta fue crucial porque existe todavía una especie de vacío institucional que desde que empezó el sexenio tenemos en la mira de reformar, en donde el Sistema Nacional de Emergencias, coordinado por el Comité Nacional de Emergencias, no tiene los elementos para abrigar o anidar las emergencias sanitarias puras.",0.03491935147623479,51,17,3,2020
HUGO LOPEZ-GATELL,"Nos referimos a emergencias sanitarias puras a aquellas que no derivan de afecciones a la infraestructura física, como más típicamente se reconocen aquellas relacionadas con desastres naturales o causadas por el humano, que son la materia típica de competencia del Sistema Nacional de Emergencias.",0.11556245029230763,44,17,3,2020
HUGO LOPEZ-GATELL,"Esto incluye los fondos de reserva, por ejemplo, el Fopredem y el Fonden, que son fondos cuyas reglas de operación se destinan particularmente para prevenir desastres o atender desastres relacionados con este tipo de daños de infraestructura física, pero cuando existe una emergencia sanitaria pura, fue el caso de la pandemia de 2009, se buscaron los mecanismo para canalizar fondos para la atención y la mitigación de la pandemia de influenza y no había una manera institucional clara de obtenerlos.",0.005196377835199123,80,17,3,2020
HUGO LOPEZ-GATELL,"En esta ocasión, y es una excelente noticia, con los mecanismos institucionales y las disposiciones legales existentes se encontró la voluntad política de la autoridad sanitaria número uno, que es el presidente de la República, y por supuesto con la orientación técnica de la autoridad sanitaria número dos, que es el secretario de Salud del país.",0.02209008860255306,56,17,3,2020
HUGO LOPEZ-GATELL,"Entonces, se encontró la mecánica que nos ha permitido canalizar los recursos ordinarios hacia actividades estratégicas específicas como la que acabamos de anunciar, que es la compra de estos insumos.",0.1515559379437226,30,17,3,2020
HUGO LOPEZ-GATELL,"En resumen, desde el inicio, la preparación de esta… Para enfrentar esta epidemia ha contemplado un universo muy amplio que se resume en la frase: Todo el gobierno, toda la sociedad. Gracias.",0.7933720154985953,32,17,3,2020
PREGUNTA, (inaudible),0.541333260777616,1,17,3,2020
HUGO LOPEZ-GATELL, Con mucho gusto.,0.6532755473461241,3,17,3,2020
HUGO LOPEZ-GATELL,Existen en el ámbito de la salud relativo a este tipo de eventos un comité que se llama Comité Nacional para la Seguridad en Salud y un consejo que se llama Consejo de Salubridad General.,0.21240116377073162,35,17,3,2020
HUGO LOPEZ-GATELL,"El Comité Nacional para la Seguridad en Salud es una entidad que está mandatada por el propio sector salud, por la propia autoridad sanitaria. Se estableció en 2002 y su propósito es tener la capacidad de coordinar de manera multisectorial, no solamente en el ámbito del sector salud, la preparación y la coordinación de la respuesta ante emergencias en salud. Tiene un subcomité de monitoreo y vigilancia y un subcomité técnico de enfermedades emergentes.",0.06421803022430297,74,17,3,2020
HUGO LOPEZ-GATELL,"Este instrumento de coordinación fue el que pusimos en marcha desde el inicio, sesionó el 30 de enero cuando el señor secretario de salud lo convocó y se establecieron los pormenores de lo que habíamos empezado a trabajar en el ámbito interior de las instituciones del sector con el plan de preparación que involucraba ahora al resto de los sectores de la administración.",0.7502854903873689,63,17,3,2020
HUGO LOPEZ-GATELL,"Hasta el momento, este Comité Nacional para la Seguridad en Salud, después con la coadyuvancia que deriva de esta sesión conjunta con el Comité Nacional de Emergencias, nos ha permitido excelentes mecanismos de coordinación.",0.21195017872659888,34,17,3,2020
HUGO LOPEZ-GATELL,"La suma de esfuerzos por parte de la Conferencia Nacional de Gobernadores, una instancia que tiene otros propósitos, también nos permitió llegar a un punto de concertación, acuerdo, unidad de propósito, planeación conjunta que ha articulado los mecanismos de gobierno del país en el nivel federal y estatal.",0.02233520649364947,48,17,3,2020
HUGO LOPEZ-GATELL,"Hasta el momento todas las capacidades que se necesitan desarrollar y establecer para una respuesta efectiva han estado bien coordinadas, bien comunicadas a través de estos mecanismos.",0.5440065941172515,27,17,3,2020
