Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora tenemos que cuidar el patrimonio público, el presupuesto, que es dinero del pueblo y hacer negocios, nada más que al servidor público le deben de interesar mucho, mucho, mucho los negocios públicos, no los negocios privados, entender eso.",0.0,40,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos en sus empresas, todos los empresarios… Además, quiero aclarar que son fundamentales para el desarrollo de México, no se podría crecer, no podría mejorar la economía del país, no habría progreso sin la participación de los empresarios, pero no ayuda la corrupción. Entonces, no estamos en contra de los empresarios, estamos en contra de la corrupción.",0.0,57,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es: A ver, se pueden seguir haciendo negocios con legalidad, sin sobornos y con ganancias razonables. ¿Por qué, si en España tienes un margen de utilidad del 15 por ciento, aquí tú margen de utilidad va a ser de 150 por ciento?",0.0,43,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de bancos, de las grandes corporaciones. Venían a hacer su agosto, como si México fuese tierra de conquista.",0.0,19,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estandarizar, esa es la globalidad. ¿Por qué vamos a pagar más los mexicanos por servicios de toda índole que lo que se paga en otros países?, ¿nada más por la protección del gobierno a estas empresas? No. ¿Para que hablen bien los de El País? No.",0.0,49,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí llegar a acuerdos y muchos lo están entendiendo. Bueno, el acuerdo este de Odebrecht o sus socios, estoy seguro de que les va a ayudar.",0.0,27,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo en el caso de la planta de fertilizante que vendieron que se estima se pagaron 200 millones de dólares de más.,0.0,23,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hemos dicho?,0.0,3,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Devuelvan los 200 millones de dólares, aceptamos la reparación del daño y que la fiscalía ya vea el asunto legal, el castigo a los funcionarios y si, aun reparando el daño, hay un castigo para el que sobornó, pero si nos reparan el daño en lo económico pues es quitar agravantes.",0.0,51,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí andan todavía pensándolo y no nos van a convencer, o sea, imagínese que yo acepte un acuerdo en donde no haya una reparación al daño que se cometió.",0.0,30,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no estamos cerrados, sí queremos que haya acuerdos y, en todos los casos, no va a haber abusos de autoridad. Nada, todo legal.",0.0,24,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso optamos por la reforma a la ley eléctrica, porque, si no, con el mismo marco legal, pero con amenazas o con otros métodos los hubiésemos convencido. No, por la fuerza nada, auténtico Estado de derecho, no de chueco, no de cohecho.",0.0,43,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se ha hecho un cálculo general de que la Comisión Federal de Electricidad ha pagado de más como 300 mil millones de pesos por esos contratos, pero hay que verlos. Es que es injusto que una gran corporación no pague la luz igual como la paga un consumidor de clase media, proporcionalmente hablando.",0.0,54,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de los impuestos. ¿Cómo paga impuesto un campesino, un obrero, un profesional, un pequeño, mediano empresario y el de arriba no paga o no pagaba? Entonces, ya no es así.",0.0,34,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo mismo, a ver, ya no hay influencias, pero también no vamos a quitarte tu negocio, vas a seguir invirtiendo, trabajando, obteniendo utilidades, pero en situaciones de normalidad. Es que era excesivo, revisen los contratos estos de APP.",0.0,40,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre pongo de ejemplo, pero bueno, son los reclusorios, pero los hospitales, un hospital que cuesta cuando mucho 600 millones de pesos, resulta costando siete mil millones, más de 10 veces",0.0,31,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el hospital de Zumpango. Nosotros hicimos un hospital cuando estuve de jefe de Gobierno, el hospital de Iztapalapa, ‘Doctor Belisario Domínguez’, 150 camas; en aquel entonces, 370 millones de pesos; poco después, con APP, se hace el hospital de Zumpango, también 150 camas.",0.0,45,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se firma un convenio entre Hacienda y el gobierno del estado, del Estado de México, y tienen que pagar 220 millones de pesos por año durante 20 años, proyecten eso, más un anticipo, como siete mil millones; o sea, con lo que le tienen que dar en dos años… El señor Hinojosa fue el que construyó, ¿cómo se llamaba esa empresa? Higa, que estaba de moda, Higa.",0.0,68,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro, el hospital de Ixtapaluca, igual. Ese, de los cuñados de Salinas, Gerard. También, 7, 8 mil millones. Un hospital de especialidades de tercer nivel, hospital escuela; por muy, muy caro, mil 600 millones, caro, pero no puede ser siete mil.",0.0,42,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no alcanzaba el presupuesto y por eso los aumentos de impuestos, la reforma fiscal y por eso los gasolinazos y el aumento en la deuda.",0.0,27,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a buscar que haya acuerdos y nos conviene a todos.",0.0,13,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una empresa que se puso al día en sus impuestos, lo dio a conocer, que había liquidado la deuda con el SAT y el día que lo dio a conocer aumentaron sus acciones, el precio de sus acciones en la bolsa.",0.0,42,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, otra.",0.0,2,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que Walmart, creo que Walmart. O sea, lo dieron a conocer: ‘Debíamos tanto, pagamos’, y el día que dan a conocer la noticia aumenta el valor de sus acciones en bolsa, porque eso es legalidad, eso cuenta mucho en el mundo de los negocios en todos los países, que haya reglas claras, que no haya corrupción, de modo que yo creo que va a ayudar mucho esto de la reforma.",0.0,71,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, porque es el Poder Legislativo, que esa es su función, elaborar leyes. Si se está aprobando en la Cámara de Senadores, en la Cámara de Diputados, una iniciativa enviada por el Ejecutivo, dos poderes, pues sólo que sea una violación flagrante a la Constitución. No hay nada que viole derechos constitucionales, nada, nada, nada. De todas maneras, hay que esperar a la decisión del Poder Judicial, y todo mundo tiene derecho a acudir al amparo y a la protección de la justicia, no hay problema.",0.0,87,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto te ahorras?,0.0,3,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto es 350 mil dólares en pesos?,0.0,7,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Siete millones.,0.0,2,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Algo es algo.,0.0,3,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Si.,0.0,1,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Usted.,0.0,1,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estás, Sara, de actualidad, porque lo que preguntaste, en efecto, ayer me lo consultó el director de Pemex.",0.0,19,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta empresa entregó sobornos y en Estados Unidos fue sancionada. En Estados Unidos se arreglaron, porque también suele pasar eso: allá, si se paga, si hay multa o se informa sobre hechos de corrupción más grande que puedan significar también más dinero, se les dan facilidades a las empresas. Así fue lo de Odebrecht.",0.0,54,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde se supo todo?,0.0,4,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos, porque le redujeron el castigo al señor Odebrecht, pero habló, como se dice coloquialmente, soltó la sopa y pues ya conocen lo que sucedió.",0.0,27,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco el mismo tratamiento esto de Vitol. Se arreglan allá, le mandan un escrito al director de Pemex diciendo: ‘Ya nos arreglamos’, y el director de Pemex – que hasta me gustaría que publicaras los escritos- les contesta: ‘Pues está muy bien, pero falta el arreglo aquí’.",0.0,49,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora dicen: Ya queremos también reparar el daño a México con estos 17 millones de dólares más otra cantidad, alrededor de 30 millones de dólares’, y la pregunta de Octavio ayer fue: ‘¿Cómo le hago? porque me están dando dinero, pero no puedo recibirlo’, o sea, están ofreciendo dinero, pero no se puede.",0.0,54,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero es: A ver, ¿quiénes recibieron el soborno? ‘Ah no, eso no se puede, no se puede decir.’ Que eso, yo aprovecho para hacer un llamado respetuoso a todos los gobiernos, eso se debe de quitar, Entonces, ¿y la transparencia? A ver, debido proceso, transparencia; pónganse en la balanza.",0.0,51,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para la democracia ¿qué es más importante?, ¿el debido proceso o la transparencia?",0.0,13,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que la trasparencia es la regla de oro de la democracia. Es un buen tema a discusión, a debate. Y el derecho del pueblo a la información ¿dónde queda?",0.0,31,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a nosotros nos importa que nos digan quiénes recibieron el soborno. Si no sabemos quiénes, no podemos aceptar la supuesta reparación del daño porque seríamos encubridores, cómplices. Esto lo tiene que saber Vitol, para empezar.",0.0,36,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué le planteé a Octavio?,0.0,6,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fiscalía, porque ya hay denuncia en la fiscalía de parte de Pemex, entonces que la fiscalía decida; incluso, que se hagan gestiones ante el gobierno de Estados Unidos para conocer la información de quiénes están involucrados en actos de corrupción, además de que se cobre por el daño que ocasionaron. Y podrá ser una empresa mundial muy importante, pero no es sólo el dinero en este caso.",0.0,68,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí es muy importante, muy oportuno, muy actual lo que está planteando, porque fue ayer precisamente.",0.0,17,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya sabía en general, pero ayer ya fue la consulta para… Recibimos la reparación y la respuesta fue: No, fiscalía, que la fiscalía resuelva y que además necesitamos saber quiénes recibieron el soborno, cuánto dieron.",0.0,36,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es una vergüenza que estas empresas actúen así. ¿Dónde está la ética? Venir a corromper a funcionarios de México o de otros países para obtener ganancias excesivas. Entonces, hay que seguir profundizando en este tema.",0.0,36,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.0,2,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es un asunto que tiene que ver con la desaparición de la coordinación de presidencia, de la oficina de coordinación de la Presidencia.",0.0,25,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al salir nuestro amigo Alfonso Romo por su voluntad… Aunque insistimos mucho en que no dejara de ayudarnos, él tomó la decisión de regresar a sus actividades particulares, y siempre vamos a estar agradecidos con él porque él nos ayudó en los momentos más difíciles, como muchos, sobre todo del sector empresarial, que los tenían apanicados, o sea, llenos de miedo, los mafiosos; pero no los de la delincuencia organizada, sino la delincuencia de cuello blanco, los de arriba, mero arriba, que infundieron miedo a todos los empresarios, peligro para México, Venezuela, etcétera, etcétera, populismo, expropiaciones, que iba a haber fuga de capitales, devaluaciones, todo eso.",0.0,106,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaban muchos temerosos, entonces Alfonso Romo nos ayudó para servir de puente y explicar de qué se trataba, que el objetivo era acabar con la corrupción, que no nos conviene a nadie; desde luego, que no les conviene a los empresarios.",0.0,42,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, un empresario, se me viene a la mente, Sergio Rodríguez… Gutiérrez, de Nuevo León, que tiene una empresa con sus hermanos, exitosa, que produce acero, que requiere para producir acero de electricidad. Si no hay corrupción en el manejo de la industria eléctrica, él va a tener precios justos de energía eléctrica y se beneficia. Estoy hablando de un empresario recto, ese no protesta porque él sabe bien de lo que estamos hablando, él le compra energía eléctrica a la Comisión Federal de Electricidad, él sabe que en el tiempo de la reforma energética pagaban más por la energía eléctrica que lo que pagan ahora.",0.0,106,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a todos nos beneficia el que no haya corrupción, es general. Entonces, eso es lo que yo puedo comentarte.",0.0,20,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, él estaba trabajando -creo, no estoy muy seguro- con Alfonso y como esa área tiene que ver con economía, al desaparecer esa oficina muchos de estos servidores públicos pasaron a la Secretaría de Economía.",0.0,35,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a Tatiana Clouthier que ella informe. Porque también esta agenda que tiene que ver con Naciones Unidas está relacionada con la actividad económica, o sea, es afín a lo que tiene encomendado Tatiana Clouthier, por eso pasó.",0.0,42,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No conozco bien a la persona, pero si estaba con Alfonso y ahora está con Tatiana, debe ser gente buena.",0.0,20,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que venga Tatiana y puede venir él, si Tatiana lo decide, y les informa. Además, es importante que se sepa qué cosa es esta agenda que se ha suscrito entre países para impulsar la economía, el desarrollo sustentable.",0.0,41,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ya. Vamos a mañana, porque son 9:40, 9:40 y ya no me va a alcanzar el tiempo. ¿Mañana les parece?",0.0,23,03,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, mira, uno, mañana, dos, tres, cuatro, cinco, seis, siete, ocho.",0.0,12,03,03,2021
