Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esta es la información.",0.8679538633069568,5,21,07,2020
PREGUNTA," Lizbeth Álvarez, Diario Basta, Grupo Cantón. Gracias, presidente.",0.023683534657790935,8,21,07,2020
PREGUNTA,"Mi pregunta sería: ¿cuál es su opinión sobre que los senadores del PAN han mencionado que van a presentar una denuncia ante la Organización de las Naciones Unidas, a la Comisión Interamericana de Derechos Humanos y la Organización de Estados Americanos contra el subsecretario Hugo López-Gatell por el mal manejo de la pandemia y la negligencia de esta?",0.012962459381024062,58,21,07,2020
PREGUNTA,"Y, por otro lado, preguntarle al subsecretario López-Gatell el porqué el día de ayer no asistió a la reunión de gobernadores del PAN y saber si el viernes acudirá al estado de Tabasco.",0.0031199202783628783,33,21,07,2020
PREGUNTA,Esa sería mi primera pregunta y una segunda si me lo permite. Gracias.,0.4351800166867601,13,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, hay, como lo hemos manifestado, desde el inicio de la pandemia mucha desinformación, mucha politiquería. No sólo durante la pandemia, desde antes, y va a concluir la pandemia -así lo deseamos, lo queremos, lo anhelamos- y va a seguir la politiquería porque se está llevando a cabo una transformación y, lo he dicho varias veces, cuando hay una transformación, se produce una reacción conservadora, los que no quieren que se den los cambios, los que quieren mantener al antiguo régimen, en este caso un régimen de corrupción, de injusticias, de privilegios. Entonces, son grupos que se sienten afectados porque se les quitaron sus privilegios, entonces hay esa oposición al gobierno.",0.037382176061737826,112,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va incluso a intensificar en la medida que se vayan acercando las elecciones en México porque, como es de dominio público, estos grupos han manifestado que quieren tener mayoría en el Congreso, incluso están convocando a unirse todos en contra de nosotros o de lo que representamos.",0.24425146462040215,49,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estas acusaciones que van a la ONU, que van a la OEA, que van a la Organización Mundial de la Salud, a todos los organismos internacionales a hacer acusaciones, pero no es más que politiquería, antes se le llamaba coloquialmente ‘grilla’.",0.03373138289136095,43,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener también paciencia, no tomar en cuenta el protagonismo sin fundamento, irresponsable, porque se están queriendo montar en una tragedia. Es lo que hace la prensa amarillista, que quisiera que hubiese más muertos en México que en ninguna parte del mundo, lo que hace el Reforma, que sin tomar en cuenta a la población de los países nos compara y nos pone como entre los países con más fallecimientos; es muy triste y lamentable compararnos cuando se trata de fallecidos, pero ellos lo hacen.",0.010727188731598513,87,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no está de más decirle a la gente, a los mexicanos que, aunque ofrecemos disculpa a otros países por compararnos y sobre todo en este caso tan lamentable, pues en proporción al número de habitantes en México hay menos fallecidos que en Estados Unidos, menos fallecidos que en Brasil, menos fallecidos que en España, que en el Reino Unido, que en Italia y que en otros países.",0.05884460374315653,68,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que lo que hemos hecho, y lo digo en plural, ha sido muy bueno. A pesar de lo terrible de esta pandemia y del dolor que produce, se ha logrado disminuir el número de fallecimientos, se han salvado vidas, y esto se ha logrado, en primer lugar, por la actitud responsable de nuestro pueblo.",0.7866217509659826,55,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué hubiese pasado si llamamos a que la gente se retirara a sus hogares y no hubiesen hecho caso?",0.04487997504558271,20,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues entonces el contagio iba a ser mayor, masivo, y al mismo tiempo muchos más enfermos y no íbamos a tener hospitales para atender enfermos porque el régimen anterior de corrupción dejó por los suelos el sistema de salud.",0.013871495656145108,39,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando la gente hace caso y actúa responsablemente, y se cuida y no sale, esto permite que el contagio no se dé con tanta intensidad y nos da tiempo para reforzar el sistema de salud y tener los médicos, que no habían, especialistas, contratar personal, reconvertir hospitales, hacer hospitales COVID, comprar ventiladores, que no teníamos, tener los equipos para dar atención a la gente.",0.16575343560500366,65,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con la estrategia que se aplicó, primero, insisto, porque la gente actuó de manera responsable, y lo tenemos que agradecer, fue ejemplar el comportamiento del pueblo de México, esto nos ayudó mucho.",0.21866674888719762,33,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque aquí hay un agravante, que ya va a llegar el momento de analizarlo, nos afectó más el COVID porque se padecen en México de enfermedades crónicas más que en otros países.",0.12994291276051304,32,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui a Washington, en la plática con el presidente Trump, que me preguntaba sobre cómo estamos enfrentando el problema de la pandemia, le dije que es difícil para nosotros, estamos saliendo adelante por el apoyo del pueblo y porque nos dio tiempo para atender a todos los enfermos.",0.02092532632064555,50,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos pasó como en otros lugares, en otros países, en donde había que esperar camas e incluso hay quejas de que se seleccionaba al paciente que se podía atender de acuerdo a la edad, una situación muy lamentable. Entonces, eso lo evitamos en el país.",0.20316861059183902,46,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, antes de terminar de contarles sobre esta plática con el presidente Trump abro un paréntesis para decir que toda esta estrategia ha funcionado porque se decidió hacerles caso a los especialistas, al doctor Alcocer y uno de ellos muy importante, el doctor Hugo López-Gatell, que nos ha ayudado mucho con un equipo de expertos, por eso hemos salido adelante. Cierro el paréntesis.",0.5007455298302594,63,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le decía al presidente Trump en la plática: ¿Sabe que desgraciadamente los dos países que representamos padecemos de enfermedades crónicas? Le decía yo: El primer lugar en el mundo -le dije con todo respeto- en obesidad, Estados Unidos; el segundo lugar en el mundo en obesidad, México.",0.008272392169646254,48,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que con esas enfermedades, padecimientos crónicos, estemos saliendo adelante no es poca cosa, porque un porcentaje elevado de fallecimientos desgraciadamente tienen que ver con enfermos hipertensos, con diabetes, con enfermedades renales, con obesidad. Nos tenemos que preparar.",0.003594096313547725,39,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿y por qué tenemos esos niveles de enfermedades crónicas tan elevados?",0.513706682129556,12,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era el reino del neoliberalismo, era crecer como fuera, sin importar la salud de la gente, sin importar nada, hacer dinero sin importar la salud del pueblo. Eso lo vamos a atender, ya no va a ser lo mismo, vamos a regresar, como se ha dicho, a una Nueva Normalidad, una nueva realidad, vamos a atender esas causas que nunca se atendieron.",0.040687641404227405,63,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy esperando que los que apoyaban el modelo neoliberal de corrupción, de injusticias, de privilegios ofrezcan una disculpa pública, que con honestidad digan, los intelectuales que apuntalaron este régimen corrupto, que digan: ‘Nos equivocamos, hicimos mal en apoyar este régimen despiadado de protección a minorías, rapaces y de desamparo a la mayoría del pueblo de México.’ En una de esas, en un arranque de lucidez y de honestidad leemos un manifiesto de esa naturaleza, no lo descartemos.",0.0015608513437711162,78,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para cerrar con tu pregunta, es propaganda, ‘grilla’, politiquería.",0.09258616491538024,10,21,07,2020
PREGUNTA," Bueno, si usted lo permite, saber el por qué el subsecretario Hugo López-Gatell no asistió ayer a la reunión de gobernadores del PAN y si el viernes ira él a Tabasco.",0.5090506644200472,31,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto. Las expresiones públicas sobre esta cancelación también están sobredimensionadas, yo creo que se relaciona con lo que ya explicó con detalle el presidente.",0.8330567442651471,25,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay nada inusual. Los gobernadores de este grupo del Partido Acción Nacional han estado trabajando en sí mismos como un grupo un poco aparte de los demás gobiernos estatales en sus ámbitos de actividad política, siempre respetable, pero en la materia técnica pareciera como que fuera del consenso de la Conferencia Nacional de Gobernadores, que representa a los 32 mandatarias y mandatarios estatales, ellos tenían la intención de tener un trato específico por ellos autoidentificarse en un grupo de acuerdo al partido en que militan.",0.37680461167931734,86,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, tenemos un grupo de trabajo que convoca semanalmente, conjuntamente la Secretaría de Gobernación con la Secretaría de Salud, las personas titulares: la doctora Olga Sánchez Cordero, el doctor Alcocer y en consenso con la Conferencia Nacional de Gobernadores.",0.02430882094485078,40,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos platicado aquí muchas veces, en la tarde también, y revisamos distintos temas de interés nacional, originalmente era principalmente COVID cuando empezamos a sesionar semanalmente hace más de ocho semanas o siete semanas era COVID y uno de los elementos de especial interés era el semáforo de riesgo COVID.",0.6344560934785697,51,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora se han incorporado otros temas, la secretaria de Economía Graciela Márquez Colín está dando avances sobre el tema del T-MEC y las implicaciones positivas, muy positivas que tienen para nuestro país, y entonces se tratan distintos temas.",0.508765099828483,38,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La postura del Gobierno de México es un trato desde luego respetuoso, equilibrado e igualitario a las 32 entidades federativas, independientemente de quién es el mandatario o mandataria y cuál es el partido político que representa.",0.48012052252430154,36,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, insisto, la semana pasada que tuvimos en jueves esta conferencia, como la tenemos todas las semanas o casi todas las semanas, la Conago a través del titular de la Comisión de Salud, que es el gobernador Mauricio Vila, de Yucatán, planteó que sería bueno tener una reunión más detallada sobre el tema del semáforo, básicamente para dar oportunidad a que las y los mandatarios estatales tengan los elementos técnicos de mayor detalle que les permitan un reconocimiento más claro de cuál es la metodología técnica y científica de este semáforo. Nos pareció excelente, pero en eso se interpuso esta solicitud de una reunión específica para los gobernadores de este grupo que se autoidentifican, pues por su visión partidista.",0.5172928987008125,119,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay nada perdido. Efectivamente, ayer no se concretó la reunión, pero este miércoles vamos a retomar la conversación con Conago, este jueves vamos a tener la reunión con Conago y seguiremos nosotros en el tema de salud con un trato igualitario y además un enfoque técnico de la materia de salud.",0.5185548717961398,52,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.500183160728402,2,21,07,2020
PREGUNTA," Presidente, y mi última pregunta, saber qué información tiene sobre la salud del maestro Zoé Robledo.",0.2564814731722471,16,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien. Pues tuvo que salir de Chiapas, ya está en México, pero está bien de salud.",0.16950070030241018,17,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un accidente muy aparatoso, lamentable, perdió la vida una persona y de parte de Zoé, que venía con otros acompañantes, también hubo heridos, pero ya estuvo incluso hoy en la mañana en la reunión. Está muy mal de la muñeca, pero no está en mal estado de salud.",0.011474758511612117,48,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y pues fue muy lamentable porque perdió la vida una persona en este accidente. También nuestro pésame a la familia de esta persona que perdió la vida.,0.016983882937022972,27,21,07,2020
PREGUNTA," Presidente, nada más saber su opinión sobre que se está proponiendo que el 1º de julio sea el día de la Cuarta Transformación.",0.2889127934171457,23,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,21,07,2020
PREGUNTA, ¿Cuál es su opinión sobe que está proponiendo que el 1º de julio sea como el día de la Cuarta Transformación?,0.6612051552271897,21,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no quiero opinar sobre eso.,0.1753347764394691,6,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí tengo, aparte del 1º de julio, tengo fijo o muy pendiente el día 1º de diciembre, que vamos a cumplir dos años y yo aseguré que para el 1º de diciembre ya van a estar sentadas las bases de la transformación de México, que ya voy a poder decir que se está consolidando la transformación.",0.5045653487380221,57,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que para el 1º de julio ya los cambios en el marco legal, los programas que se están implementando y sobre todo los hábitos que ya se están creando van a estar lo suficientemente consolidados, cambios legales, programas y hábitos nuevos, hábitos democráticos más afianzados. Para el día 1º de diciembre, que vamos a cumplir dos años, ya voy a estar más satisfecho del trabajo realizado.",0.22400803984404014,67,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Isabel.,0.6761143835702206,3,21,07,2020
PREGUNTA, Gracias. Buenos días a todos.,0.8175935293326537,5,21,07,2020
PREGUNTA,"Me gustaría preguntarle al secretario de Relaciones Exteriores o, mejor dicho, que fuera un poco más amplio en la cuestión de la vacuna. ¿Cuál es el elemento, el factor? Si nos pudiera compartir. Uno.",0.7986146622450214,34,21,07,2020
PREGUNTA,"Dos, ¿qué lo llevan a señalar esta buena noticia que posiblemente a finales de este año pudiera haber esta vacuna?",0.22148149477393145,20,21,07,2020
PREGUNTA,"¿Y cómo sería el protocolo, digamos, de adquisición y de entrega? Usted ha señalado que va a llegar a tiempo a México, que México llega a tiempo a la vacuna. ¿Cómo se repartiría?, ¿sería por países?, son 77 países al mismo tiempo.",0.4160516916838473,42,21,07,2020
PREGUNTA,Y el estimado del costo de esta vacuna.,0.800853897111069,8,21,07,2020
PREGUNTA,"Y preguntar al subsecretario Gatell si hay riesgos -o el propio secretario de Salud- hay riesgos de contraer COVID-19 en la reproducción humana convencional. Estas dos partes y después un cuestionamiento para usted, presidente.",0.007700114703508366,34,21,07,2020
MARCELO EBRARD CASAUBON," Bueno, el costo a esas alturas sería muy difícil estimarlo, eso no lo sabemos aún, sería muy pronto para decirlo.",0.5074922604699778,20,21,07,2020
MARCELO EBRARD CASAUBON,"El método que se está tratando de organizar o se está organizando es que haya un proceso de compras consolidadas por adelantado. Para eso hay que decidir y tener acceso a la información de los resultados de las denominadas fase 3, que es parte del protocolo de cada una de las vacunas.",0.056172852143613394,52,21,07,2020
MARCELO EBRARD CASAUBON,¿Qué tenemos nosotros ahorita?,0.1442256453395403,4,21,07,2020
MARCELO EBRARD CASAUBON,"El seguimiento junto con la Secretaría de Salud de lo que cada uno de los protocolos está avanzando. Entonces, sabemos que hay varias vacunas, hay algunos que lo anuncian muy en términos pues de sus intereses de cada una de las empresas, pero también tenemos información de los gobiernos.",0.5554878457341467,49,21,07,2020
MARCELO EBRARD CASAUBON,"Entonces, sabemos que los resultados que se están obteniendo son, primero, más rápido de lo que habíamos previsto, por fortuna; y segundo, que ya hay datos que apuntan a que esos avances que hasta ahora conocemos puedan dar lugar a que se tenga una vacuna probablemente hacia el fin del año. Eso puede cambiar, pero al día de hoy es lo que conocemos.",0.5336538932495474,63,21,07,2020
MARCELO EBRARD CASAUBON,"Por eso estamos participando en COVAX. Además de la CEPI, GAVI, COVAX. COVAX es una iniciativa en la que estamos participando 77 países en este momento, el día de ayer tuvimos reunión para eso.",0.057565109390392305,34,21,07,2020
MARCELO EBRARD CASAUBON,"Entonces, ¿qué es lo que compartimos?",0.5951686708548024,6,21,07,2020
MARCELO EBRARD CASAUBON,"Cuál es el avance de cada protocolo. Cada uno de los proyectos en curso pues son de diferentes tipos de empresas, los gobiernos están participando de diferente manera.",0.029878850312198522,28,21,07,2020
MARCELO EBRARD CASAUBON,"Pero la esencia, ¿cuál es?",0.5207088642117502,5,21,07,2020
MARCELO EBRARD CASAUBON,"Que estemos, y esa es una instrucción que nos dio el presidente, que estemos en esa mesa, que estamos, tengamos la información a tiempo y que la Secretaría de Salud pueda tomar la decisión de cuál es las vacunas en su caso será la elegida para que en México se pueda aplicar.",0.07214411573867323,52,21,07,2020
MARCELO EBRARD CASAUBON,"Tenemos relación muy cercana, como ustedes saben, pues con Estados Unidos, con la Unión Europea, con China, con muchos países, en América Latina también, en donde estamos compartiendo esa información; entonces, lo vamos a estar informando permanentemente. Lo importante es estar ahí, estar a tiempo, tener la información y tomar las decisiones correctas.",0.707201611550672,53,21,07,2020
MARCELO EBRARD CASAUBON,"Ya la naturaleza misma de cada decisión es una decisión técnica, ya le corresponderá a la Secretaría de Salud decir, en este protocolo vamos a estar interesados, en este no.",0.04366304435665129,30,21,07,2020
PREGUNTA," Hay que apresar, entonces, por ejemplo, la compra consolidada para tener un mejor número en la repartición de las vacunas.",0.021149944567211823,20,21,07,2020
MARCELO EBRARD CASAUBON," Claro, tenemos que.",0.3472143489883479,3,21,07,2020
MARCELO EBRARD CASAUBON,"Estamos participando porque estos 77 países lo que queremos es que, en lugar de que sea que cada quien se vea en el libre mercado al precio que sea, que ya te imaginarás las distorsiones que puede tener, en lugar de eso, que seamos el conjunto de los países con apoyo de diversas instituciones entre otras, la Organización Mundial de la Salud, la Organización Panamericana de la Salud, que podamos tener acceso en tiempo y forma a esa vacuna con un precio razonable. Y eso es, creo yo, lo valioso, eso es lo que México propuso en la ONU, por eso estamos ahí participando.",0.17636641767851308,104,21,07,2020
PREGUNTA," Ya nada más la puntualización. Esta vacuna que se está analizando de la compra tiene que ver con las que anunciaron Pfizer, Zeneca y CanSino.",0.10009002975711517,25,21,07,2020
MARCELO EBRARD CASAUBON," Sí, claro. Hay varias, Pfizer es una de ellas, otra es AstraZeneca, otra es Moderna, en otras están los chinos, en fin, hay muy distintas, Sanofi, Curevac, hay diferentes esfuerzos.",0.8292125426553617,30,21,07,2020
MARCELO EBRARD CASAUBON,Lo que hacemos en la CEPI es revisar cuál es el grado de avance de cada una de ellas y son esas que ya se han publicitado y otras que no se han publicitado tanto.,0.11992208256555484,35,21,07,2020
PREGUNTA, ¿Cómo cuántos son?,0.004826549587103455,3,21,07,2020
MARCELO EBRARD CASAUBON, Estamos siguiendo nueve protocolos ahorita.,0.1449857223163861,5,21,07,2020
PREGUNTA, ¿Y más tardar cuándo se concretaría?,0.5171339029163636,6,21,07,2020
MARCELO EBRARD CASAUBON," Cada semana vamos informando, no se puede fijar una fecha. Cada uno va informando su avance.",0.030399700928240788,16,21,07,2020
PREGUNTA," Todavía no, okey.",0.14504177446595037,3,21,07,2020
PREGUNTA,Y el doctor Gatell.,0.1325651266479805,4,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, doctor Gatell.",0.17830386562073616,4,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Su pregunta era sobre si en la reproducción humana se puede transmitir.,0.1004999110161072,14,21,07,2020
PREGUNTA," Convencional, ¿hay riesgo de transmitir el COVID?",0.13657135800717798,7,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Exacto. Es importante, esta pregunta fue abordada al inicio de esta epidemia cuando se detectaron los primeros casos en China. La experiencia durante la epidemia en China dio información muy valiosa y una de las prioridades fue identificar el mecanismo o los mecanismos de transmisión.",0.5661472104539664,45,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se buscaron en distintos estudios con distinta intensidad otras vías convencionales de transmisión: por secreciones respiratorias, se verificó el mecanismo de transmisión; se buscó si se podía transmitir por agua y alimentos, y se descartó; si podía ver animales que fueran reservorios y que transmitieran, se descartó; si hubiera vectores, insectos, como mosquitos y no se encontró evidencia de ello; si se transmitiera por sangre y no hay una evidencia sustancial de que este sea un mecanismo de transmisión relevante; y por relaciones sexuales, y no se encontró hasta el momento evidencia sustantiva.",0.10341715598379972,93,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego en la reproducción humana pues también hay un fenómeno de acercamiento físico y si una de las dos personas en la pareja tiene durante los primeros días, 14 días vamos a poner en general, del inicio de los síntomas, o incluso los dos días antes del inicio de los síntomas en donde ya se puede tener la capacidad de infectar, que se llama el periodo presintomático, pues si hay besos, abrazos, cercanía, se puede transmitir, pero es por la vía respiratoria, no por la vía sexual.",0.0637285320913013,88,21,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el portal del Centro Nacional para la Prevención y Control del VIH/sida, y otras infecciones de transmisión sexual, mejor conocido como Censida, y que es www.censida.gob.mx, hay una sección específica sobre la sexualidad y COVID, y hay varios documentos de consulta en donde la doctora Alethse de la Torre, la directora general y su equipo, han puesto a disposición la evidencia científica más reciente sobre el tema.",0.010427163572694076,68,21,07,2020
PREGUNTA, Gracias.,0.441790940003079,1,21,07,2020
PREGUNTA,"Presidente, dos cuestiones. Saber si ya platicó con el ingeniero Javier Jiménez Espriú. ¿Deja la secretaría, no la deja? Esto por un lado, si ya tuvo la reunión con él.",0.03610975386626769,30,21,07,2020
PREGUNTA,"Y por otro, me gustaría también platicarle un tema que ha ventilado Excélsior, Grupo Imagen, estos últimos días, que tiene que ver con el aeropuerto de Santa Lucía, en donde hay una persona, un hombre que dice ser dueño de 128 hectáreas de San Miguel Xaltocan. Hay un juicio en seguimiento, la Sedatu dice que, si en todo caso esta persona acredita que es dueño original de estas 128 hectáreas, ellos no van a pagar y no van a pagar, sino que va a pagar la Sedena.",0.046748325931263456,87,21,07,2020
PREGUNTA,"Yo le pregunto, ¿ustedes como gobierno estarían en la posibilidad de llegar a un acuerdo extrajudicial para entregar en tiempo y forma este aeropuerto, o van a esperar a que se desahogue todo el juicio?",0.04309923104680606,35,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, no tenemos ningún problema. La verdad es que se tenía bastante superficie disponible en Santa Lucía, por eso era increíble que no se dieran cuenta durante mucho tiempo de que existía la opción de hacer el aeropuerto en Santa Lucía, porque estamos hablando de cerca de tres mil hectáreas en la Base Aérea de Santa Lucía.",0.8025281978974237,57,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tengan una idea, el actual aeropuerto de la Ciudad de México tiene 650 hectáreas y en Santa Lucía casi tres mil hectáreas. Por eso no hay problema para poder construir las pistas y hacer todas las obras necesarias, además se adquirieron como mil 500 hectáreas adicionales, o sea, hay superficie suficiente en Santa Lucía.",0.8696206077251998,56,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si existe este caso, ya se ha dicho, tanto por Sedatu como por la Secretaría de la Defensa, que se tiene que pagar la tierra a esta persona una vez que acredite que tiene las escrituras o los documentos de propiedad. Pero no hay ningún problema, no hay nada que impida seguir avanzando, vamos muy bien, un día de estos vamos a presentar el informe.",0.5432000711783642,65,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos pensaban que no íbamos a cumplir con el compromiso, que no íbamos a poder terminar a tiempo, pero todo indica que vamos a inaugurar este nuevo aeropuerto el 21 de marzo del 2022. Y es un aeropuerto moderno, de lo mejor del mundo lo que se está haciendo, es una gran obra, no para. Los ingenieros militares están actuando de manera profesional, responsable.",0.12655804738934984,64,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un ejemplo, porque además nos vamos a ahorrar, sólo en construcción del aeropuerto, 225 mil millones de pesos, porque el aeropuerto de Texcoco estaba estimado, estimado, en 300 mil millones, y el de Santa Lucía va a costar 75 mil millones. Entonces, es un ejemplo de cómo, si se maneja el presupuesto con honradez, rinde y se hace más con menos. Es un símbolo, independientemente de otros factores, sólo el costo de la obra.",0.21920716517563615,75,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos adelante y estamos en la mejor disposición de atender esta petición, esta demanda del propietario.",0.24216122801002363,17,21,07,2020
PREGUNTA, ¿Lo han buscado personalmente para llegar a un acuerdo?,0.7315947027285975,9,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información precisa, pero creo que sí; y si no lo han buscado, se le va a buscar.",0.4936297830891438,19,21,07,2020
PREGUNTA," ¿Le pediría que acudiera con usted, por ejemplo?",0.3554225022801626,8,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que…,0.51873664479138,3,21,07,2020
PREGUNTA, O con Sedena.,0.02017552881924908,3,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más al ingeniero Vallejo, al general Vallejo, al encargado de la obra, que lo busque de mi parte, porque seguramente se va a enterar que estamos tratando este tema.",0.3049666402596655,29,21,07,2020
PREGUNTA, Jiménez Espriú.,0.1137659129766347,2,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no hace falta hacer oficios ya, aquí ya de manera directa.",0.4641675360297665,12,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé ayer con el ingeniero Javier Jiménez Espriú y quedamos en reunirnos el jueves, de modo que, pasado mañana, jueves, yo les informo, o el viernes en la mañana.",0.05430231969803044,29,21,07,2020
PREGUNTA," ¿Usted quiere que se quede en la secretaría, Jiménez Espriú?",0.0494388206935618,10,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos platicando y en unos días más vamos a decidir.,0.36240396954030984,10,21,07,2020
PREGUNTA, ¿Pero sí está de por medio la renuncia?,0.16395764950780656,8,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos platicando, vamos a esperarnos.",0.3066050524036069,5,21,07,2020
PREGUNTA, ¿Van a platicar sobre la renuncia o sobre qué van a platicar?,0.05320943738820484,12,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No nos desesperemos.,0.11284667875822428,3,21,07,2020
PREGUNTA," Bueno, ¿sobre qué van a platicar?, ¿sobre qué va a platicar con Jiménez Espriú?",0.20083559726865874,14,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todo lo que tiene que ver con la secretaría, muchas cosas.",0.1794168573644792,12,21,07,2020
PREGUNTA," ¿Sobre Santa Lucía, por ejemplo?, o sea, ¿usted qué le dice?, ¿que se quede o que tome su decisión?",0.22265517547617433,19,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos platicando, estamos platicando.",0.5847872794858631,4,21,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él es una gente de bien, un hombre íntegro, al que yo respeto mucho y estamos conversando, lo hicimos ayer y vamos a volver a reunirnos el jueves, de modo que ya en poco tiempo se sabrá. Además, ustedes tienen muchas notas, hay tantas cosas ahora, tantas notas. ¿Cómo es que se dice? ‘¿Y dónde está la nota?’, ‘la nota es la nota’.",0.23056666221028296,63,21,07,2020
PREGUNTA," Presidente de todos los mexicanos. Carlos Pozos, reportero de Lord Molécula.",0.3330194216725473,11,21,07,2020
PREGUNTA,"Usted nos había dejado una tarea, que consiguiéramos los nombres de los 95 senadores que votaron a favor de la Reforma Energética, no le voy a dar los 95, pero sí los principales.",0.5554344067121313,33,21,07,2020
PREGUNTA,"Le quiero decir que a favor de la Reforma Energética del Partido Revolucionario Institucional votaron David Penchyna, que era el presidente de la Comisión de Energía; Carlos Romero Deschamps, Omar Fayad Meneses, Héctor Yunes Landa, Claudia Artemiza Pavlovich, Emilio Gamboa Patrón, Humberto Domingo Mayans, Enrique Burgos, Félix Arturo González Canto, Manuel Cavazos Lerma, Roberto Armando Albores, René Juárez Cisneros, José Francisco Yunes Zorrilla, Manuel Humberto Cota Jiménez. Eso es por parte del PRI.",0.2059170147362233,73,21,07,2020
