Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,"Si bien es cierto que queda mucho petróleo por extraer en áreas no convencionales y en aguas profundas y que eso, el país no se acaba en 6 años. Para las nuevas generaciones ahora mismo hay petróleo para los próximos 40 años, tanto en aguas someras como en tierra.",0.2380703810834225,49,15,02,2019
OCTAVIO ROMERO OROPEZA,"Entonces, de ahí el optimismo que nosotros tenemos de que las cosas van a salir bien.",0.3513974225195553,16,15,02,2019
OCTAVIO ROMERO OROPEZA,"Y para finalizar, solo decirles que este gran esfuerzo que está haciendo el gobierno de la Republica, a través de la Secretaría de Hacienda, tiene que ir acompañado de un gran compromiso de la empresa.",0.2658144469768964,35,15,02,2019
OCTAVIO ROMERO OROPEZA,"Hay un apoyo muy importante que nos lleva a invertir, ya sin endeudarse a Pemex. Pero esto nos obliga a nosotros a ser muy cuidadosos con el ejercicio de los recursos.",0.5066721705124784,31,15,02,2019
OCTAVIO ROMERO OROPEZA,"Hay todo un plan de austeridad en Pemex que ya está brindando resultados y también en el cuidado de las licitaciones, en el control, en el combate a la corrupción que tanto señala el presidente de la República.",0.008449821852278903,38,15,02,2019
OCTAVIO ROMERO OROPEZA,Todo esto que aquí se ve ya se está reflejando en el desarrollo de campos nuevos.,0.9047709018523715,16,15,02,2019
OCTAVIO ROMERO OROPEZA,"Petróleos Mexicanos este año, y es dato que es hasta histórico, va a tener un desarrollo como no se había tenido en muchos años, a lo mejor numéricamente nunca de 20 nuevos campos en este año, 16 de ellos en aguas somera, 14 en el litoral de Tabasco, dos en el litoral de Campeche y cuatro en tierra; tres en Tabasco, uno en Veracruz, el de Veracruz es un campo extraordinario Ixachi, y estamos esperando ver resultados a fines de este mismo año.",0.1650177283716957,83,15,02,2019
OCTAVIO ROMERO OROPEZA,"En octubre de este año empezaremos a ver resultados, esto es muy importante también porque no hay que olvidar que la producción de Pemex viene en picada, estamos en aproximadamente en un millón 720 mil barriles, la mitad de lo que se producía en el 2004-2005.",0.5009410796080468,46,15,02,2019
OCTAVIO ROMERO OROPEZA,"Y el hecho de que este mismo año empecemos ya a tener resultados en estos nuevos campos nos indica que podemos esperar por lo menos estabilizar la caída, que ya no siga cayendo más la producción, quizá levantarla un poquito y a partir del año 2020 iniciar el incremento de la producción.",0.01942592450313404,52,15,02,2019
OCTAVIO ROMERO OROPEZA,De manera que esto es lo que yo quería comentar.,0.27488193816255396,10,15,02,2019
OCTAVIO ROMERO OROPEZA,"Me extendí tantito, disculpen.",0.2551814533798351,4,15,02,2019
PREGUNTA,"  Presidente, buenos días. Carlos Pozos, Líderes Mexicanos y Petróleo y Energía.",0.4496857943818818,11,15,02,2019
PREGUNTA,"Presidente, los demonios están sueltos y contentos.",0.4794130120918673,7,15,02,2019
PREGUNTA,Ayer rumores fuertes de que Miguel Ángel Lozada fue ratificado en PEP. Lozada colocó al doctor Faustino Fuentes en Veracruz y van a perforar 24 pozos en Ixachi con más de siete mil 500 millones de pesos.,0.011948241817218347,37,15,02,2019
PREGUNTA,"Señor, que auditen los contratos de acceso y a tecnología y verán lo que van a encontrar.",0.055758373535274144,17,15,02,2019
PREGUNTA,"Por otra parte, en el combate que usted dice a la corrupción, le pido que la Fiscalía General haga una investigación y la dirija hacia la constructora Tapia, en Hidalgo. Ahí van a encontrar la punta de la madeja y además van a encontrar posiblemente una toma clandestina de huachicol.",0.02260130431839923,50,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Muy buena información.,0.9484347976831287,3,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del señor Lozada, no está ya en Pemex, está separado de Pemex.",0.006295851159239487,15,15,02,2019
OCTAVIO ROMERO OROPEZA, Hay un error en la información.,0.4915012658382512,6,15,02,2019
OCTAVIO ROMERO OROPEZA,"El señor Lozada, desde hace ya varios días, a partir de la definición que hizo del caso del presidente de la República, solicitó un permiso sin goce de sueldo durante el tiempo que dure la investigación que en curso lleva la Secretaría de la Función Pública.",0.008994748621751683,46,15,02,2019
OCTAVIO ROMERO OROPEZA,"Y dependiendo del resultado de esta investigación, tal y como aquí el presidente lo manifestó en días pasados, va a definirse la situación en relación al resultado de la investigación.",0.46006585034760983,30,15,02,2019
OCTAVIO ROMERO OROPEZA,El señor Lozada no está en funciones en este momento.,0.25886705194363263,10,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, no vamos a tolerar la corrupción.",0.15925914044583764,7,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quería yo tratar este tema, pero creo que es oportuno, porque el principal problema de México, de Pemex, ha sido la corrupción.",0.018752744942585987,23,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos dicho en varias ocasiones que lo tenemos que estar remachando, porque nos manipularon mucho haciéndonos creer que los problemas de México tenían que ver con otras cosas: la falta de tecnología, que nos faltaba más desarrollo educativo, que el problema era que no pagaban impuestos los de la economía informal, cosas por el estilo.",0.25940496994666695,56,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que mientras en otros países la recaudación era del 40, el 50 por ciento del Producto Interno Bruto, aquí era del 11, del 15 o del 20. Todo eso.",0.15034968974457136,29,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego tenemos problemas educativos, tenemos problemas de pobreza, tenemos problemas de inseguridad, de violencia, pero se derivan de la corrupción.",0.1426694766847024,21,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el problema central en el caso de Pemex, porque nos importa aclararlo y además que todos sepamos, siempre digo que la política no es asunto de los políticos, como ellos piensan. La política es asunto de todos y la economía igual.",0.0157728253162588,43,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen los tecnócratas: ‘Son temas muy complejos, los expertos, los técnicos, son los que saben’. Nada de eso, la política, la economía, es asunto de todos, es fácil de comprender.",0.06225109486673239,30,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Pemex ha habido una muy mala administración y mucha corrupción, saqueo, han apostado acabar a Pemex, a destruir a Pemex.",0.0011410975992166416,24,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora los expertos repiten una y otra vez.,0.2702147664918857,8,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean las columnas de un mes para acá de los especialistas, todos hablando de la deuda de Pemex, dos billones de pesos, cien mil millones de dólares. Qué barbaridad.",0.01697229937890859,29,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Grave problema, una carga financiera, ¿cómo le van a hacer? ¿qué opciones? ¿qué alternativas?",0.2419603617093506,14,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues va a salir Pemex adelante, es una empresa que si se maneja bien con honradez produce mucho. Este año va a dejarle a la hacienda pública un billón, la mitad de su deuda, un año. Esto para los expertos.",0.007504159183224539,40,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vámonos al fondo, vamos a ver, qué sucedió en el periodo neoliberal, en donde, en el mejor de los casos, fueron corresponsables muchos de los financieros, de los expertos, vamos a ver qué pasó, qué se hizo, no con los 800, 900 mil millones de deuda contratada en el sexenio pasado, qué pasó, qué se hizo con los excedentes que se obtuvieron por precios altos del petróleo como nunca en la historia en el sexenio de Fox y de Calderón. Mucho más que la deuda de Pemex.",0.0006527853249793004,88,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer las cuentas, vamos al fondo. Yo ofrezco que hagamos la revisión para tener todos los elementos.",0.2500572402241031,19,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto ingresó? Llegó a valer el barril de petróleo cien dólares.,0.1251304800970235,11,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto fue lo que ingresó?,0.7532180370482653,5,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto creció la economía con todo ese dinero y por qué creció la inseguridad y la violencia y la pobreza, qué fue lo que sucedió?",0.3430140659442726,25,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, imperó la corrupción.",0.2574422441277778,4,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces nosotros sí apostamos a que si se acaba con la corrupción se va a resolver el problema.,0.2266830450430907,18,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos, por ejemplo, de toda esta farsa, de los organismos independientes, presenté las ternas para la Comisión Reguladora de Energía, que es la que entregaba los permisos para los contratos leoninos, que vamos a regresar con eso porque no se entendía bien de cuánto se tiene que pagar por esos contratos, dinero del pueblo.",0.0030503770168061124,55,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero quiénes entregaron esos permisos?,0.7331601446572823,5,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los de esta comisión.,0.05360529076390125,4,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer que presentó las ternas con técnicos, con técnicos, sale a declarar el presidente de este organismo, de esta Comisión Reguladora de Energía, que estaban mal las ternas que yo proponía.",0.0040328429302481095,32,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como tengo derecho de réplica por alusiones personales, doy a dar a conocer ahora que el señor tiene conflicto de intereses, y es el presidente de la Comisión Reguladora de Energía.",0.06946069122991416,32,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el lunes vamos a conocer toda la información del por qué tiene conflictos de intereses.,0.282668413481251,16,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que ya no vamos a permitir. No se cuestionaban estas cosas porque eran empleados, había una relación de complicidad y por eso imperaba la corrupción.",0.03170958398496424,28,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos confianza que como se está limpiando Pemex de corrupción va a salir adelante, y debemos de felicitarnos todos.",0.0953385138202799,21,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya abrimos. Bueno, seguimos con esto y con lo que salga.",0.28109241170279153,11,15,02,2019
PREGUNTA," Daniel Blancas, de Crónica.",0.5407807388434224,4,15,02,2019
PREGUNTA,"Preguntarle a usted, y también al director de Pemex, se ha hablado y está muy claro cuál es la línea, corrupción, limpieza en la empresa.",0.007273527620705723,25,15,02,2019
PREGUNTA,"¿Cuáles son las medidas que se están implementando para acabar con la corrupción?, para que la gente la entienda, para que sepa hacia dónde están dirigidos los lineamientos para acabar con la corrupción, porque se ha reiterado mucho esa frase, pero no conocemos a detalle cuál es la estrategia para acabar con la corrupción, porque hay desde los niveles más bajos, y lo hemos estado analizando en las últimas semanas, hasta los niveles insospechados, ¿cuáles son esos lineamientos?",0.05067137268869926,78,15,02,2019
PREGUNTA,"Y para el secretario Urzúa, preguntarle:",0.13408418054758225,6,15,02,2019
PREGUNTA,"Ha referido que esta situación de la evasión fiscal, ¿cuáles son las fuentes actuales de la evasión fiscal, hacia dónde está dirigiendo esta estrategia para que ya no se repita?",0.10778422888649662,30,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los intelectuales orgánicos del conservadurismo, siempre que hablamos nosotros del combate a la corrupción, y además siempre que hablábamos de un modelo alternativo de nación, gritaban: ‘los cómos y los cómos, y los cómos’.",0.503181175753886,34,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la corrupción, el cómo principal es el ejemplo del presidente, la voluntad política de acabar con la corrupción, lo demás es añadido. Sí hay voluntad política de no permitir la corrupción, se acaba la corrupción.",0.0764176731631497,39,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es la transparencia, que ya dijimos, es la regla de oro de la democracia, esto que hacemos, ¿cuándo se hacía?, que ustedes pueden decir: A ver, este subdirector de Exploración, Producción, tiene malos antecedentes, estaba metido o involucrado en lo de La estafa maestra y se investiga, y se le separa del cargo, y a ver que la Secretaría de la Función Pública decida, o sea, la transparencia.",0.004026847047437768,70,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se sabía de estos contratos leoninos para que la Comisión Federal de Electricidad pagara doble o triple en compra de gas.,0.07920450379886798,21,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sabía quiénes estaban apoyando estas empresas, se sabía que los funcionarios federales del sector energético pasaban a formar parte de las empresas particulares. Entonces esto ayuda mucho, esto, que todo mundo pueda denunciar es parte.",0.26644647061680826,36,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, ¿cómo? escogiendo que los servidores públicos sean gentes íntegras, honestos, que prefieran dejarles a sus hijos pobreza, pero no deshonra.",0.5718969066906153,21,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas cosas. Yo por qué estoy tranquilo y sé que vamos a salir adelante, saben cuánto compra el gobierno de la República, un billón de pesos.",0.07275504319486158,27,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si nos ahorramos por lo bajo, el 20 por ciento, 200 mil millones. Estamos hablando de inyectarle a Pemex 100 mil. Y se puede, claro. Si se robaban el 50 por ciento.",0.019817034482248596,33,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más Pemex y la Comisión Federal de Electricidad compran en combustible, porque para generar la energía eléctrica se requiere comprar combustible, bueno el gas, compran las dos empresas 500 mil millones, el resto de gobierno 500 mil millones.",0.007576273484405308,39,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada -más decía- en medicinas y en equipos para curación, 100 mil millones. En alimentos como 20, 30 mil millones de pesos.",0.04116208326865355,22,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a transparentar todas las compras. Se acaban los monopolios.,0.08551334342134609,10,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo, 80 mil millones en compra de medicinas y de equipos de curación, el 70 por ciento, cinco empresas de la compra de medicina, cinco, se llevan, se llevaban el 70 por ciento.",0.052793542971426084,35,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenían llenadera, pero ya se acabó, por eso estoy contento, estoy satisfecho, estoy seguro de que vamos a seguir adelante, vamos a rescatar a Pemex, vamos a rescatar lo más importante, al país.",0.08715871953986663,34,15,02,2019
PREGUNTA," Buenos días, presidente. Cihuatl Zúñiga, de Grupo Acir.",0.19692778371443942,8,15,02,2019
PREGUNTA,"Yo tengo dos preguntas, presidente.",0.3915292446719928,5,15,02,2019
PREGUNTA,"En el tema del combustible y del abasto, si nos pudiera especificar desde cuándo es que ya se tiene regularizado el abasto de las gasolinas, porque es un tema que ya como que se quedó ahí atrás.",0.009973961193191867,37,15,02,2019
PREGUNTA,"¿Ya se abrieron todos los ductos, se sigue distribuyendo por pipas, cómo están funcionando estos ductos?",0.017851604850717503,16,15,02,2019
PREGUNTA,"Y la segunda pregunta es sobre esta información que revela la Secretaría del Bienestar sobre las estancias infantiles en el sentido de que incluso habría niños aviadores, si nos pudiera ampliar esa información, por favor, presidente.",0.652462469589668,36,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ya estamos casi en la normalidad en cuanto al abasto de combustibles, pero decidimos hacer el balance a los dos meses, el 21 les vamos a presentar el resultado.",0.5280659393875075,30,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos el 21 de diciembre y el 21 de febrero se cumplen dos meses, y queremos darles toda la explicación, cómo está actualmente, cómo la encontramos y cómo está actualmente, y a partir del 21 ya vamos a sólo darle seguimiento.",0.4471793873419772,41,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya queda establecido el plan de vigilancia, pero ya lo controlamos, ya les puedo decir que tenemos abasto y ya bajamos el robo en un 90 por ciento.",0.45228686329761586,28,15,02,2019
PREGUNTA," ¿Pero es a través de los ductos, es decir, ya están abiertos los ductos, señor?",0.026972225269548473,15,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todavía no terminamos, acuérdense que este era un asunto ya bastante arraigado.",0.4226087172005831,14,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos robaban 800 pipas, todavía ayer nos robaron 100, o sea, hemos bajado, pero todo eso es lo que queremos explicarles el día 21.",0.5514724493427953,24,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en abasto, sí, no voy a dejar de agradecerle a la gente, que nos ayudó en los momentos difíciles, porque hubo una semana que estuvo complicada, una semana, porque apostaron a sacarnos por completo todos los ductos, hubo sabotaje, nos perforaron todos los ductos, que fue cuando tuvimos el problema.",0.0022617038030987484,51,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora ya es distinto, ya se normalizó el abasto en Jalisco.",0.09415220642035366,12,15,02,2019
PREGUNTA, ¿Desde cuándo?,0.541333260777616,2,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde hace como una semana, en Jalisco, menos, hace como unos cinco días, seis días ya.",0.13233849654620888,16,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos normalizado el abasto en Querétaro ya.,0.11543043296557448,7,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer mismo el gobernador de Guanajuato declaró que estaba normalizado el abasto en Guanajuato.,0.0076031661702798395,14,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos normalizado el abasto en el Estado de México, tenemos algún problema en el valle de Toluca.",0.103522480621358,18,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos normalizado el abasto aquí, en la Ciudad de México.",0.26461008315986384,11,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el resto del país sin problema, pero esperemos el 21.",0.47900886628744943,11,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos muy bien, muy bien y muchas gracias a la gente.",0.5022869794392834,12,15,02,2019
PREGUNTA," El tema de las estancias, por favor, presidente.",0.4783056650697457,8,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se hizo la evaluación. Muchas irregularidades. De cada tres estancias infantiles dos irregulares.,0.04493812825451539,13,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tipo de irregularidades?,0.03442112701105247,4,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta falta de permisos para funcionar y estamos hablando de la seguridad de los niños, pero también estamos haciendo un censo y vamos a presentar toda la información.",0.2905734085609521,29,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto va a ser con pruebas.,0.8517275888318719,7,15,02,2019
PREGUNTA, ¿Había niños aviadores?,0.9516112665090319,3,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no me gusta la palabra esa, qué tienen que ver los niños.",0.22653316031733556,13,15,02,2019
PREGUNTA," Bueno, papás aviadores que registraban a sus hijos.",0.8480922920784398,8,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ni fantasmas, ni aviadores, ni nada de eso, son niños, ellos no, no, no. Los que engañaban eran otros, pero no los niños, ni los padres de los niños.",0.027114937592033185,29,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este era otro asunto que vamos a probar en su momento, porque es bueno el tema también, es debate de cómo limpiar y cómo hubo partidos que salieron a defender lo de las estancias, o fueron sorprendidos, o a sabiendas de que estaba mal el programa.",0.29820204314160387,46,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces estamos haciendo una revisión, pero queremos entregarles todos los datos, como les vamos a entregar los datos de toda la corrupción que había en la Sedesol.",0.03700411095163436,27,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo se les va a entregar a ustedes, se le va a entregar a la fiscalía general los padrones de cómo se destinaban recursos para la gente y no llegaba el dinero.",0.006010708090848897,34,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la decisión de no entregar fondos con intermediarios, pero lo vamos a aprobar.",0.02224809513690976,15,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un millón 500 mil casos de pruebas documentadas, en su momento les vamos a presentar éstas.",0.3253816696844364,17,15,02,2019
PREGUNTA, (Inaudible),0.541333260777616,1,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, Sedesol.",0.4941823812861071,4,15,02,2019
PREGUNTA," Presidente, considera que estas medidas presentadas, esta inversión para Pemex logrará subir la calificación, logrará que recupere la calificación que le quitaron a Pemex.",0.03017896238287321,24,15,02,2019
PREGUNTA,Le preocupa también que las calificadoras consideren que esta es una buena inversión y que realmente logrará hacerla nuevamente la empresa productiva del Estado.,0.3880869054897077,24,15,02,2019
PREGUNTA,"Y, por otro lado, ayer los industriales decían que hace falta que se le dé tiempo a la reforma energética para poder realmente recibir sus resultados.",0.36151584893669014,26,15,02,2019
PREGUNTA,¿Le queda tiempo o ya no?,0.6230696362410361,6,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El problema es que tienen cuatro años, ellos mismo dijeron.",0.020578604558644874,10,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que revisar los considerandos de las leyes, ellos mismos ahí sostuvieron que íbamos a estar produciendo tres millones de barriles diarios, ellos mismos dijeron de que iba a llegar la inversión extranjera a raudales. Ahí viene la dolariza, decían.",0.08766057824769162,40,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, eso fue mentira, no hay inversión en el sector energético, inversión extranjera y lo peor es que dejaron sin inversión pública a Pemex, por eso se cayó la producción.",0.015873620131359043,30,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo estoy esperando la autocrítica de los expertos, o sea, hasta ahora no dicen nada de eso.",0.12797809478570918,18,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que sucedió?,0.29329555557607373,5,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora dicen, a ver, más tiempo, son cuatro años, no han sacado un barril de petróleo los que recibieron contratos.",0.004099261863215127,20,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lleva mucho tiempo sacar un barril de petróleo, se les entregaron campos ya con reservas probadas de petróleo, era cosa de invertir y perforar.",0.030039434086211035,24,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto lleva, a ver, director de Pemex, en cuánto tiempo los campos que se van a explotar ahora van a estar produciendo?",0.007609428539750062,22,15,02,2019
OCTAVIO ROMERO OROPEZA, Esperamos que en octubre de este año.,0.40175323256309636,7,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 10 meses, cuando mucho.",0.6429495410469012,4,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y desde cuándo esa reforma energética?,0.33346659072848583,6,15,02,2019
PREGUNTA," Lo que ellos no hicieron en cuatro años, usted lo va a hacer en 10 meses.",0.14688484132651367,16,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Claro, lleva más tiempo en aguas profundas, aclarando, pero en tierra y en aguas someras 10 meses.",0.535749418873033,18,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es que no invierten, o sea, busquen la información, se invirtió más a partir de la reforma en comunicaciones, en ese sector, que lo que se invirtió en Pemex y en la Comisión Federal de Electricidad en lo que corresponde al sector energético. Me refiero de inversión extranjera, llegó más inversión extranjera al sector de comunicaciones que al sector energético. Se hicieron las dos reformas al mismo tiempo. No es posible, si se suponía que la gran reforma era la energética.",0.15328302481518838,82,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sería muy bueno que se hiciera el análisis de cuánto ha llegado de inversión extranjera al sector energético.,0.5420591870498975,18,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no hay inversión, no hay producción, que eso es lo que ha venido sucediendo.",0.05019977815362166,16,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros les estamos dando tiempo, ya llevan cuatro años, tienen más tiempo, porque no nos vamos a poner a quitarles contratos. No ellos tienen que aportar.",0.002063010418748094,27,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco tuvimos una reunión y se comprometieron a que para el 24 iban a estar produciendo 280 mil barriles diarios para el 2024, 280 mil barriles. Yo les dije: Pues ojalá, bienvenido, 280 mil barriles es su compromiso.",0.26457306586461116,39,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue la Reforma Energética?,0.39521737068160673,5,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue como el parto de los montes, parieron un ratoncito.",0.09569862908481415,10,15,02,2019
PREGUNTA," ¿Y sobre las calificadoras bastará, presidente?",0.4766546678148447,6,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mande.,0.05008289253573126,1,15,02,2019
PREGUNTA, ¿Para que suban la calificación?,0.8099258284759088,5,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, las calificadoras nos van a tratar bien, porque son muy buenos técnicos, hay como todos, charlatanes, pero tienen bastante información, sobre todo, de estos temas de corrupción, ellos saben bien lo que pasaba en Pemex y lo que pasaba en la Comisión Federal de Electricidad.",0.36543115846037433,46,15,02,2019
PREGUNTA," Buenos días, señor presidente.",0.7291835902702605,4,15,02,2019
PREGUNTA,Gracias.,0.441790940003079,1,15,02,2019
PREGUNTA,"Al secretario de Hacienda, quiero preguntarle, ¿si continuaría la importación de gasolinas y en cuánto la tienen estimada y cuál es la recaudación de IEPS que tienen o si habría algún ajuste con esto?",0.0013633724318216124,34,15,02,2019
PREGUNTA,"Y después, si me permite, señor presidente, una pregunta sobre otro tema.",0.20166490171865287,12,15,02,2019
CARLOS URZUA MACIAS, Yo no sé las cifras de importación de gasolina.,0.013758974897138065,9,15,02,2019
PREGUNTA, ¿Van a aumentar y se incrementaría la recaudación de IEPS?,0.04007368991608892,10,15,02,2019
CARLOS URZUA MACIAS," Es decir, cuando usted importa gasolina, usted paga, usted como importador paga IVA y paga el IEPS.",0.051285968008612494,17,15,02,2019
CARLOS URZUA MACIAS,"La recaudación que ha habido en general en el primer mes de enero de 2019, en el caso de, en general el comercio exterior, es decir el pago de IVA, IEPS y algunas veces aranceles ha sido muy bueno.",0.6108553329441447,39,15,02,2019
CARLOS URZUA MACIAS,En particular es debido a que ahora se contabilizan mejor todas las importaciones de gasolina y obviamente eso a su vez da de manera directa el IVA y el IEPS.,0.08934226822088308,30,15,02,2019
CARLOS URZUA MACIAS,"Respecto a las cifras específicas, la verdad no sé.",0.1483044341172565,9,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las cifras de importación.,0.10080282626911061,4,15,02,2019
