Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARTURO HERRERA GUTIERREZ,"Después, alrededor del 40 por ciento de estos cambios, el equivalente a 680 mil millones de pesos, no viene por un incremento de la deuda, sino por un incremento en la valuación de la deuda que se encuentra en divisas. Alrededor del 25 por ciento de la deuda estaba, para decirlo en términos planos, en dólares, en realidad está en dólares, una parte más pequeña en euros, en yenes y una parte pequeñísima en francos suizos.",0.32823650481604266,76,09,09,2020
ARTURO HERRERA GUTIERREZ,"Al haber pasado de 18.9 dólares a pesos por dólar, a un estimado de cierre que se espera que sea alrededor 22 pesos por dólar, eso incrementa el valor en pesos de esa deuda. Esa es la razón por la cual tiene fundamentada, por la cual tiene un brinco.",0.32823650481604266,49,09,09,2020
ARTURO HERRERA GUTIERREZ,¿Qué estamos esperando?,0.32823650481604266,3,09,09,2020
ARTURO HERRERA GUTIERREZ,"El paquete y las necesidades de financiamiento que estamos proponiendo van a implicar una disminución para el año que entra de un uno por ciento del PIB, el equivalente a 250 mil millones de pesos, eso es nada más el impacto que tendrá la disminución por la propuesta del financiamiento; pero, como saben y como se ha venido señalando, cuando un movimiento importante del tipo de cambio, eso genera un remanente operativo en el Banco de México que, una vez que se estima cuál es durante el primer trimestre, se devuelve ese remanente a la Secretaría de Hacienda y tiene que ser aplicado a la disminución de deuda, de tal forma que estamos esperando pues alrededor de entre 150, 250 mil millones de pesos como un piso mínimo que ayudaría a disminuir todavía alrededor de un punto porcentual más la deuda.",0.32823650481604266,141,09,09,2020
ARTURO HERRERA GUTIERREZ,Los estimados de mediano plazo que tenemos y una vez que ya pase la contingencia del COVID nos permiten plantearnos una ruta a través de la cual va a ir descendiendo la deuda como porcentaje del PIB a lo largo de toda la administración.,0.32823650481604266,44,09,09,2020
ARTURO HERRERA GUTIERREZ,"Eso es todo, presidente.",0.32823650481604266,4,09,09,2020
ARTURO HERRERA GUTIERREZ," No, en realidad no es un estimado muy optimista; de hecho, si piensas que va a ver una caída de ocho por ciento y sobre esa caída del ocho por ciento un crecimiento del 4.7 por ciento, ni siquiera nos pone en los niveles de crecimiento que estábamos en el 2019. Nos parece que es una estimación responsable.",0.32823650481604266,58,09,09,2020
ARTURO HERRERA GUTIERREZ,Lo que sí estamos todos muy conscientes es que lo que va a ir condicionando que más sectores se puedan ir reactivando es el ritmo de la pandemia.,0.32823650481604266,28,09,09,2020
ARTURO HERRERA GUTIERREZ,"Ahora, nos tiene tranquilos cómo va hoy, es decir, a pesar de que ha habido un proceso de reapertura gradual desde el 1º de junio y como lo muestra aquí todos los días a las 7:00 de la noche Hugo López-Gatell, hay una clara tendencia decreciente en los contagios.",0.32823650481604266,49,09,09,2020
ARTURO HERRERA GUTIERREZ,"El tema de la vacuna fue dicho en otro contexto; es decir, mientras no existe una vacuna, la economía va a seguir operando en circunstancias inusuales, es decir, no es que no esté operando, no es que tengamos el cierre duro de abril y mayo, los restaurantes están abiertos, pero solamente pueden utilizar un número determinado de mesas, en las fábricas tiene que haber un proceso de sana distancia, hay algunos sectores específicos, como por ejemplo, los gimnasios, etcétera, que se hacen en espacios cerrados de gran transpiración, donde no están operando todavía.",0.32823650481604266,93,09,09,2020
ARTURO HERRERA GUTIERREZ,"Esos sectores y poder retomar una dinámica económica con toda la capacidad, eso es lo que se va a dar cuando se encuentre una vacuna, pero el estimado del 4.7 no es contingente a la vacuna.",0.32823650481604266,36,09,09,2020
ARTURO HERRERA GUTIERREZ," Bueno, el recorte más fuerte fue en la Presidencia de la República, otra fue en la propia Secretaría de Hacienda y dado que el programa de Jóvenes Construyendo el Futuro va entrando de manera paulatina una vez que se van graduando cada una de las generaciones, hay una disminución también en el presupuesto de la Secretaría del Trabajo y Previsión Social.",0.32823650481604266,61,09,09,2020
ARTURO HERRERA GUTIERREZ,"La parte de las participaciones no está sujeta a decisión política en un sentido o de otro, depende exactamente… De hecho, la Ley de Coordinación Fiscal tiene una fórmula, literalmente una fórmula matemática, que estima cuánto de la recaudación federal participable les corresponde a los estados.",0.32823650481604266,46,09,09,2020
ARTURO HERRERA GUTIERREZ,"Lo que sí, nosotros recibimos una instrucción muy precisa del presidente, es de no quitar ninguno de los acuerdos que había ya con las entidades federativas; entonces, por ejemplo, ya existía en la ley, lo estamos manteniendo ahora, el que sea 100 por ciento participable el Impuesto Sobre la Renta sobre la generación de bienes inmuebles.",0.32823650481604266,56,09,09,2020
ARTURO HERRERA GUTIERREZ,"Hay un programa que se llama Vigilancia Plus, lo que era antes le llamaban Repecos, que ya existen y los vamos a mantener.",0.32823650481604266,23,09,09,2020
ARTURO HERRERA GUTIERREZ," No, pues no me tienen que responder nada, la carta no era solicitándoles una respuesta, la carta era exclusivamente para invitarlos a que hubiera moderación en la solicitud de la petición.",0.32823650481604266,31,09,09,2020
ARTURO HERRERA GUTIERREZ,"Las peticiones pueden haber cambiado por distintas razones, por ejemplo, aunque no es un órgano autónomo, es cuasi autónomo, el Inegi tuvo un presupuesto mayor el año pasado porque… o para este año, porque fue el censo de población.",0.32823650481604266,39,09,09,2020
ARTURO HERRERA GUTIERREZ,"El IFE, el INE tiene que aumentar de manera natural porque va a haber un proceso electoral el siguiente año.",0.32823650481604266,20,09,09,2020
ARTURO HERRERA GUTIERREZ,"Parte de los recursos que van a la Corte, hay un pequeño incremento asociado a que a partir de la nueva reforma laboral tiene que haber tribunales especializados.",0.32823650481604266,28,09,09,2020
ARTURO HERRERA GUTIERREZ,"Lo que la Cámara de Diputados va ahora a analizar es si son procedentes o no, si son congruentes con el espacio fiscal para el país.",0.32823650481604266,26,09,09,2020
ARTURO HERRERA GUTIERREZ,"La experiencia que ha habido, no nada más de este año, sino todos los años anteriores, es que con cierta frecuencia la Cámara de Diputados hace ajustes a los recursos y a las peticiones de los órganos autónomos y son asignados algunos otros programas.",0.32823650481604266,44,09,09,2020
ARTURO HERRERA GUTIERREZ," No, lo que se eliminó fueron los puestos de subsecretarios, lo que pasa es que un tema de semántica y de sintaxis. Si tú ves, la subsecretaría y la subsecretaría, la misma palabra se refiere a la oficina, a la posición y a toda la subsecretaría.",0.32823650481604266,46,09,09,2020
ARTURO HERRERA GUTIERREZ,"Las funciones y toda la subsecretaría persisten, lo que se eliminó es el puesto del subsecretario o subsecretaria y se están, digamos, se hace a través de una reorganización administrativa donde dependen, por ejemplo, en algunos casos directamente del secretario específico o como fue, por ejemplo y es conocido, en el caso de la Secretaría de Salud, pasan a ser absorbidas por el subsecretario López-Gatell.",0.32823650481604266,65,09,09,2020
ARTURO HERRERA GUTIERREZ," Siempre hacemos coberturas petroleras, pero dado y como lo he señalado yo, el mercado de coberturas para la mezcla mexicana es un mercado muy delgado; es decir, hay mercados que son profundos, es decir, cuando alguien hace coberturas están tantos agentes haciéndoles al mismo tiempo que no impacta los precios, el mercado de coberturas mexicanas es un muy delgado y por esa razón ni decimos cuándo empezamos ni decimos cuándo terminamos para que no se nos pueda identificar como contraparte.",0.32823650481604266,80,09,09,2020
ARTURO HERRERA GUTIERREZ,"De hecho, una práctica común es que estamos cotizando permanentemente a lo largo del año, en ocasiones cuando no estamos operando para no revelar el momento en que estamos haciendo las operaciones, lo único que hacemos es una vez, tiempo después de que las coberturas han sido finalizadas, lo comunicamos.",0.32823650481604266,50,09,09,2020
ARTURO HERRERA GUTIERREZ," Bueno, lo que nosotros hemos venido diciendo es que había habido una relación unidireccional entre la relación fiscal entre Pemex y el gobierno federal hasta que inició esta administración, y básicamente era donde el gobierno federal estaba extrayendo de Pemex la mayor parte de los recursos posibles en función de sus propias necesidades y esto había venido limitando los recursos de inversión que Pemex estaba aportando. Esta relación cambió a partir de esta nueva administración y de hecho por primera vez para el presupuesto del año 2019 se le inyectó dinero a Pemex, fue la primera vez que se hizo una aportación.",0.32823650481604266,102,09,09,2020
ARTURO HERRERA GUTIERREZ,"Se han venido realizando diversos mecanismos para ir fortaleciendo la posición financiera de Pemex, uno es al que tú hiciste referencia, una disminución en el derecho de utilidad compartida que se dio este año por un impacto de alrededor de 60 mil millones de pesos, pero no es único, el año pasado le ayudamos, le inyectamos capital para hacer una restructuración de sus pasivos y liquidamos alrededor de 100 mil millones de pesos, fue alrededor de cinco millones de pesos.",0.32823650481604266,80,09,09,2020
ARTURO HERRERA GUTIERREZ,"Nosotros estamos en un diálogo permanente con Pemex, somos parte del Consejo de Administración de Pemex. Pemex es una empresa sólida, la situación que tiene hoy Pemex es muy distinta a la que tuvo, por ejemplo, en abril cuando el precio de la mezcla mexicana estuvo cotizándose por un par de días a valores negativos, pero estuvo, por ejemplo, debajo de 10 dólares, etcétera; en las últimas tres semanas el promedio ha estado cercano a 40 dólares.",0.32823650481604266,77,09,09,2020
ARTURO HERRERA GUTIERREZ,"Nosotros siempre estamos estudiando los temas relacionados con Pemex, pero obviamente hacer una empresa que tiene implicaciones muy fuertes en el mercado, es decir, tiene bonos fundamentalmente en dólares, etcétera, nunca damos a conocer esto hasta que está listo.",0.32823650481604266,39,09,09,2020
ARTURO HERRERA GUTIERREZ, En este momento no podemos comunicar nada.,0.32823650481604266,7,09,09,2020
ARTURO HERRERA GUTIERREZ," Sí, bueno yo tengo el monto acá.",0.32823650481604266,7,09,09,2020
ARTURO HERRERA GUTIERREZ,"Ahora, hay que reconocer que el presupuesto de Pemex no sale del presupuesto de Hacienda. Pemex paga a Hacienda una serie de impuestos, hay solamente una transferencia de Hacienda asociada a la inversión de la refinería de Dos Bocas, pero el presupuesto de Pemex es aprobado directamente por su consejo.",0.32823650481604266,50,09,09,2020
ARTURO HERRERA GUTIERREZ,"Tengo el monto aquí, entre Pemex y CFE son alrededor… un poco más de 300 mil millones de pesos.",0.32823650481604266,19,09,09,2020
ARTURO HERRERA GUTIERREZ," No, no, primero -y gracias por tu pregunta- hay tres temas que hay que aclarar:",0.32823650481604266,15,09,09,2020
ARTURO HERRERA GUTIERREZ,"La deuda de la mayor parte de las personas y de las empresas se reporta bajo deuda bruta. Es decir, si tú tuvieras una hipoteca de 800 mil pesos y en tarjeta de crédito por 50 mil pesos y un crédito para un automóvil de 100 mil pesos, entonces dirías que tienes una deuda de 950 mil pesos; los gobiernos suelen medir su deuda de una manera distinta, lo miden como porcentaje del PIB, como viste, y el PIB te da una idea de la capacidad de pago de una administración.",0.32823650481604266,91,09,09,2020
ARTURO HERRERA GUTIERREZ,"El gobierno mexicano tiene una… y es el único gobierno del mundo que tiene -pero nosotros no hemos querido cambiar la definición para no crear una confusión- tiene una definición distinta todavía, sí se mide la deuda como porcentaje del PIB, pero se mide la deuda neta.",0.32823650481604266,47,09,09,2020
ARTURO HERRERA GUTIERREZ,¿Cuál es la diferencia de la deuda neta y la deuda bruta?,0.32823650481604266,12,09,09,2020
ARTURO HERRERA GUTIERREZ,"A la deuda bruta le quitas lo que hay en caja y eso te da la deuda neta, de tal forma que el endeudamiento puede contablemente subir porque aumentó la deuda o porque te gastaste lo que tenías en caja, aunque no se haya pedido prestado más.",0.32823650481604266,47,09,09,2020
ARTURO HERRERA GUTIERREZ,"Como las referencias internacionales en general están deuda bruta, esa es la razón por la cual desde hace algún tiempo se está publicando la deuda bruta en el gobierno mexicano.",0.32823650481604266,30,09,09,2020
ARTURO HERRERA GUTIERREZ,"En el referente al techo sostenible, esa sí era una práctica internacional donde se pide más o menos que los países tengan una idea, no de cuál es el objetivo, sino de cuál es el techo. El techo es distinto para las economías avanzadas y para los países en desarrollo, las economías avanzadas tienen costos financieros extraordinariamente bajos, países como Suiza, como Japón o como Alemania tienen tasas de interés negativas, así es que ellos pueden pedir y tener deuda bruta más alta porque no les cuesta pedir prestado; países como México, como Argentina, como Colombia, Perú, donde pagamos tasas de interés relevantes, el techo máximo al que deberíamos fijar es mucho menor.",0.32823650481604266,113,09,09,2020
ARTURO HERRERA GUTIERREZ,"Y eso es solamente una referencia, digamos, analítica y una referencia para los inversionistas y las calificadoras.",0.32823650481604266,17,09,09,2020
ARTURO HERRERA GUTIERREZ," Trescientos cincuenta mil adicionales. Para que se den una idea, toda la nómina de los maestros.",0.32823650481604266,16,09,09,2020
ARTURO HERRERA GUTIERREZ, Es lo que cuesta toda la nómina de maestros de secundaria.,0.32823650481604266,11,09,09,2020
ARTURO HERRERA GUTIERREZ, La Secretaría de Seguridad tiene mil 200 millones de pesos adicionales.,0.32823650481604266,11,09,09,2020
ARTURO HERRERA GUTIERREZ, Baja.,0.32823650481604266,1,09,09,2020
ARTURO HERRERA GUTIERREZ," Baja a 200 millones de pesos, 200 millones de pesos menos.",0.32823650481604266,11,09,09,2020
ARTURO HERRERA GUTIERREZ, Así es.,0.32823650481604266,2,09,09,2020
