Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hablamos de Juárez tantas cosas, tantas enseñanzas de Juárez, sobre todo su perseverancia, nunca perder la fe en la causa que defendía.",0.0,24,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Madero, Apóstol de la Democracia; y Villa, y Zapata, y el general Lázaro Cárdenas.",0.0,15,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dices, ¿cuál es mi pensamiento?, ¿en qué me inspiro?",0.0,11,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en lo que yo llamo Humanismo Mexicano, que es todo esto.",0.0,12,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, me sirve el conocimiento de las ideas políticas universales, pero Martí decía: ‘Que se injerten nuestras patrias con lo mejor del mundo’. Injertemos a México con lo mejor del mundo, de las ideas del mundo, pero que el tronco siempre sea el nuestro. O sea, que primero conozcamos nuestro pasado, nuestra historia, y nosotros tenemos que sentirnos muy orgullosos los mexicanos porque es un pasado glorioso el nuestro.",0.0,69,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los pueblos tienen estos pasados y tienen próceres extraordinarios, pero nosotros tenemos, en México, pues un caudal, una gran reserva de ejemplos, de honestidad, de lucha por la justicia. Somos los mexicanos muy fraternos, tenemos muchos valores, muchos, muchos, muchos valores.",0.0,43,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es tenerle miedo al comunismo, no.",0.0,8,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es el comunismo?,0.0,4,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada lo definíamos. En lo teórico es darle a cada quién según sus necesidades, eso es el comunismo.",0.0,20,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez le preguntaron ―o expresó― el papa Francisco, que el cristianismo tenía que ver con el humanismo, o que no era comunismo el buscar ayudar a los desposeídos.",0.0,29,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es su frase?,0.0,4,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Defender al pobre, no ser comunista’ es el centro del Evangelio; pero no sólo de la religión, de todas las religiones. Todas, todas, todas, las religiones cristianas, pues tienen como centro el amor al prójimo, pero también otras religiones, incluso desde antes de Jesucristo los griegos ya hablaban de la necesidad de ser humanos y de la justicia.",0.0,58,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El socialismo en cuanto a su definición es darle a cada quiensegún su trabajo. Y estos saqueadores —porque eso sí, son muy corruptos los que acusan de que uno es comunista, populista, paternalista— cuando defiende uno a los pobres o cuando uno está a favor de los pobres, ellos roban, saquean y eso no es populismo, eso es rescate o fomento.",0.0,61,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ayudar a los pobres es ser populista, que me apunten en la lista.",0.0,15,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Señor presidente, finalmente, en retrospectiva al 11 de septiembre del 73 y vísperas de su viaje a Chile, ¿considera agotado el modelo golpista que caracterizó esa caída de Salvador Allende Gossens y el arribo del dictador Pinochet Ugarte?",0.0,39,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, finalmente, si nos diera, precisar su posición respecto a un municipio autónomo, como es Cherán, en Michoacán, si los escucha y si cree que este municipio, que no reconoce a una autoridad estatal ni federal, pero que logró superar al crimen organizado, con el tiempo sería la fórmula para encontrar una solución a la violencia en aquella entidad.",0.0,59,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, yo creo que todavía hay el riesgo del fascismo, del uso de la fuerza bruta para imponerse, los golpes de Estado, las intervenciones militares, eso no desaparece. Claro, hemos ido avanzando mucho en resolver las diferencias mediante la vía electoral, mediante la vía pacífica, la vía democrática, y ese es el camino a seguir.",0.0,56,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso indigna mucho conocer lo que sucedió en Chile, porque el presidente Allende nunca optó por la violencia, era un pacifista. Es algo parecido —guardadas las proporciones, los tiempos, ¿no?, las características de cada país, las circunstancias— a lo que sucedió con Madero. Madero era un hombre bueno, un pacifista; llama al pueblo a tomar las armas en contra de la dictadura porque pensó que no había otra posibilidad, pero él no quería el sufrimiento del pueblo, no quería la violencia.",0.0,82,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la revolución maderista —ya lo hemos analizado aquí— se resolvió pronto, no causó muchas desgracias. Madero convoca a tomar las armas el 20 de noviembre de 1910 y en mayo triunfa la revolución maderista en la Batalla de Ciudad Juárez, o sea, de noviembre a mayo, seis meses, y en seis meses se tiene que ir al exilio Porfirio Díaz, seis meses.",0.0,63,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy pocos muertos, se habla de 10, 14 mil muertos. Claro, hubo muertos, pero después fue una cosa ya muy lamentable porque a partir de que lo asesinan, ya como presidente, pues entonces sí se incendia, se prende todo el país, o sea, hay violencia en todo el país y se habla de un millón de muertos por la violencia y por pandemias y por el hambre a partir de que se da el golpe de Estado.",0.0,77,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, se logró en una primera etapa, con muy poca violencia. Claro, había que desmontar al régimen autoritario que había permanecido 34 años, no era un asunto fácil, y estaban todos los intereses creados.",0.0,35,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La prensa en ese entonces, que la tenía sometida Porfirio Díaz o subvencionada, maiceada, y llega Madero, y él era un hombre que creía en la libertad, y esta prensa porfirista se dedicó a atacarlo. Por eso asesinaron de manera cruel a su hermano, a Gustavo Madero, porque se atrevió a decir: ‘Le muerden la mano a quien les quitó el bozal’; eso no se lo perdonaron nunca.",0.0,68,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue la primera etapa eficaz, no hubo fuga de capital, no se afectaron las propiedades de los extranjeros. Bueno, es la revolución del mundo más auditada, costó 635 mil pesos, 635 mil, 340 mil pesos. Y uno de los primeros acuerdos que se toman es devolver ese dinero, la cámara lo aprueba y se presentan los gastos que se usaron para llevar a cabo la Revolución, en qué se gastaron los 630, 640 mil pesos, es la revolución más auditada del mundo. Y se usó el dinero para la compra de armas, se decía cuánto, cuánto para abogados que defendían a los presos maderistas, cuánto para la propaganda.",0.0,109,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como quedó dinero en caja al triunfo de la Revolución, se pagó, se le devolvió el dinero a la familia Madero, que era la que había hecho la colecta de los recursos. Y ni siquiera se pidió comprobación para saber a quién se le iba a entregar el dinero o quiénes fueron los que aportaron, se mantuvo eso en secreto y se devolvió el dinero.",0.0,66,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es una revolución ejemplar, o sea, lo que fue el maderismo.",0.0,13,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no creo yo que vuelvan los golpes de Estado. Hacen mucho daño y por eso Madero, como Allende, que lucharon por una transformación pacífica… El presidente Allende nunca quiso la violencia, por eso fue malvado el que se haya dado ese golpe de Estado en Chile. Él fue creo que tres, cuatro veces, candidato a la presidencia, hasta que ganó, siempre por la vía legal, por la vía democrática.",0.0,70,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay quienes sostienen, o antes se decía más, que sólo se podía transformar por la vía armada. Cuando hablo de El Estado y la revolución, el libro de Lenin, pues eso es lo que sostiene, que solamente se puede lograr una transformación por la vía armada.",0.0,47,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presidente Allende demuestra, incluso con su sacrificio, de que es posible llevar a cabo un cambio por la vía pacífica, por la vía electoral, y yo soy partidario de eso porque la vía armada, aunque debe entenderse en qué circunstancia se presenta, da pie muchas veces a que los que tienen nada más la fuerza bruta se imponga y se producen muchos sufrimientos.",0.0,65,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, nosotros tenemos siempre en México que buscar la vía pacífica y fortalecer la democracia, no permitir los golpes de Estado.",0.0,22,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también algo que es importante, no permitir las manipulaciones, que no haya golpes de Estado técnicos o mediáticos. Por ejemplo, si la oligarquía de un país, los dueños del dinero, los que sienten dueños de un país tienen el control de los medios y manipulan y manipulan y manipulan, pueden lograr imponer a presidentes, a autoridades títeres que no representen a todo el pueblo, sino que estén al servicio nada más de una minoría. Eso en sentido estricto no es democracia, eso es oligarquía con fachada de democracia.",0.0,89,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hay que seguir denunciando a los medios que no informan, que no son objetivos, que no se apegan a la verdad, sino que defienden intereses y que su propósito es saquear, es robar, en el mejor de los casos lucrar, y que se quedan con lo que pertenece a todos.",0.0,53,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos padecido nosotros eso, de cómo los medios encumbran a personajes y destruyen a opositores los medios. Si nosotros estamos aquí por milagro. Vaya que nos han golpeado, históricamente, acuérdense cuando los videos de Ahumada, que se asocia este señor Ahumada con Carlos Salinas y con Diego Fernández, y desde luego con Fox y el que estaba en Gobernación, Creel, y Televisa.",0.0,63,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me acuerdo que declaró… ¿No estará por ahí?,0.0,8,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que dio a conocer Ahumada, dice: ‘Claro, Andrés Manuel, claro que fuimos nosotros’.",0.0,15,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Fue cuando lo detuvieron.,0.0,5,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Está por ahí el video y dice el mismo Ahumada que cuando ve el video que le muestra Ahumada donde le está entregando Ahumada dinero al maestro Bejarano, que estaba con una cara de felicidad Salinas, dice: ‘Esto es lo que necesitamos’.",0.0,44,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, cuando ve los videos Diego, lo mismo.",0.0,8,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ofrecen creo que 20 o 30 millones de dólares a Ahumada por los videos. Y llega Diego, me cuentan, a una mesa, a un restaurante, creo que es el presidente… ¿Cómo se llama ahora? El que está en Reforma, donde se hospedó el presidente Biden.",0.0,45,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: El Intercontinental.,0.0,3,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Intercontinental, sí. ¿No se llamaba Presidente antes?",0.0,7,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó ahí a una mesa con sus balandronadas y agarró una servilleta y le hizo así, ‘así vamos a dejar a Andrés Manuel’, aunque no dijo así. Se lanzaron durísimo, y todos los medios, todos, todos, todos. Pero tengo infinidad de casos, muchísimos.",0.0,43,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las campañas, bueno, como ahora. Si puedo hablar de esto pues es porque ya hemos pasado por muchas. Pero los medios en el país en los últimos tiempos han sido cómplices del saqueo, de la corrupción que imperó durante mucho tiempo.",0.0,42,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es su enojo, y les debería dar vergüenza querer que eso regrese porque, si fuesen sensibles, si tuviesen una dimensión cívica, social, estarían internalizando, reflexionando que ya no era posible mantener un régimen de corrupción, de injusticias, de privilegios, que eso no era conveniente para nadie, estaríamos hundidos.",0.0,50,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora está bien la economía, hay empleo, aumentaron los salarios, hay gobernabilidad; ellos mismos obtienen utilidades, no hay problema grave, pero se obnubilan, se ciegan y quieren seguir mandando, no quieren perder el privilegio de mandar, no quieren.",0.0,39,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y recapaciten, porque si le fuera mal a la mayoría… Sí, hay algunos que no, ya no están recibiendo, por ejemplo, de los voceros, no de los de arriba, sino de los ayudantes, auxiliares, para no ser groseros, ya no ganan un millón de pesos al mes, pero todavía reciben 200, no se quedaron sin nada.",0.0,57,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la satisfacción. Que vayan a los pueblos en donde niñas, niños pobres, están recibiendo sus becas, 12 millones de estudiantes pobres recibiendo becas. ¿Por qué no van ellos a celebrar eso, a sentirse bien?",0.0,35,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a comentar. Fui el fin de semana a una gira a Guerrero y se nos hizo tarde y comimos como a las cinco de la tarde, antes de llegar a Ometepec, en un pueblo, en una fonda. La familia, es un negocio de familia, como muchos que hay, la mamá, el papá y un joven estudiando que ayuda, un joven que está estudiando derecho en Chilpancingo, pero como era fin de semana estaba ahí con los papás ayudándolos. La mamá, la señora, muy contenta, porque no esperaban que llegáramos ahí a comer.",0.0,94,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya comimos y a la salida ya estaba, había gente, ya se había corrido la voz que estaba comiendo ahí. Y salgo y enfrente una escuela, creo que se llama ‘Lázaro Cárdenas’ la escuela, y ya fotos. Pero dos señoras me agarran y me dicen: ‘Vamos a la escuela para que vea’, como si lo hubiésemos programado. Y me llevan a la escuela, porque eran de la sociedad de madres de familia, madres, padres de familia, que estaban recibiendo el presupuesto para La Escuela es Nuestra, que es un programa para que las madres, padres de familia tengan recursos y la asamblea decida qué mejoras hacer en la escuela. Entonces, me llevan para mostrarme cómo habían techado el patio. Bueno, todo eso, contentas en general.",0.0,125,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría muchísimo que estos opositores, los intelectuales estos, que platicaran con la gente, que fueran a los pueblos, a las colonias y que salieran de sus burbujas de confort, para que comprendieran de que México no puede ser país de unos cuantos, México es país de todos, todos, todos.",0.0,50,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que dices de Cherán, pues es una muy buena experiencia, muy buena experiencia. Ellos tienen su autoridad tradicional. Esta decisión la tomaron hace como 20 años, porque tenían autoridades municipales de régimen de partido. Había asesinatos, había violencia y decidieron poner sus autoridades y autogobernarse, y han logrado la tranquilidad en su municipio, y es un ejemplo.",0.0,59,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hay muchos municipios en el país. En Oaxaca la mayoría de los municipios no tiene policía, son jóvenes, topiles, que dan servicio, que vigilan, y no hay crímenes, no hay violencia, hay mucha paz, tranquilidad. Y sí, estamos tomando nosotros eso como ejemplo y fortaleciendo valores, atendiendo a los jóvenes, que es muy importante; muy importante también evitar la desintegración de las familias, que los jóvenes no se queden solos. Todo eso lo estamos haciendo.",0.0,77,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy: El imparcial, de Sonora; La Crónica, de Mexicali, y Frontera, de Tijuana. Buenos días, Elizabeth. Buenos días a todos.",0.0,29,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, le traigo un tema de Hermosillo. En las últimas semanas se ha ido la luz en Hermosillo durante el día y ha durado algunas horas, en días en que la temperatura ha superado los 40 grados centígrados. Esto ha ocurrido tanto en las colonias de la ciudad como en algunas zonas rurales, como San Pedro El Saucito, por ejemplo; también hay reportes de que ha ocurrido en Mexicali, Baja California. Preguntarle qué reporte tiene usted o qué información tiene usted sobre estas fallas, si le han dado información.",0.0,89,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, presidente, algunos usuarios de negocios y de comercios han mostrado inconformidad ahí también en Hermosillo porque les han llegado muy elevados, ellos consideran que están más elevados los recibos de la luz que otros años. Bueno, también hay que recordar que ha sido este año el… Ha habido más calor. Entonces, va a haber una marcha que están convocando los usuarios.",0.0,62,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el gobernador Alfonso Durazo dijo esta semana, anunció esta semana que le va a pedir a la Secretaría de Hacienda que se extienda el subsidio de la luz para Sonora de mayo a octubre. No sé si esto puede ser viable. ¿Qué nos puede comentar?",0.0,46,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no tenía yo conocimiento, y me informan de todo, es hasta ahora que sé que hay estas fallas. Vamos a que nos dé un reporte la Comisión Federal de Electricidad, y lo mismo sobre las tarifas.",0.0,37,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tener cuidado porque lo usan también de manera politiquera. Ahí estaba yo viendo que, o alguien me dijo —ah, hoy en la mañana— que la senadora Lilly Téllez estaba… Yo creo que algo relacionado con la luz, más que nada con aumentos en el precio de la luz. No hay aumentos en el precio de la luz, pero, de todas maneras, le vamos a pedir a la Comisión Federal de Electricidad que nos informe.",0.0,76,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay que tener cuidado porque hay mucha politiquería. Es como lo de los libros.,0.0,14,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da pena, pero, de veras, me da pena, gente que yo estimo y respeto, por circunstancias… Ponlo. Porque me lo mostraron en la mañana y lo quité, pero lo voy a poner nada más. Porque es una gente que yo respeto, estimo, pero, miren, tener que hacer algo como lo que les voy a mostrar. Esto tiene que ver también por lo de la senadora, con todo respeto lo digo. ¿Por qué no pones lo de Javier Alatorre?",0.0,79,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: Lo del video.",0.0,15,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que está en Infodemia.",0.0,5,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quise que pasara porque ya no quiero, pues. De veras, es gente que uno estima. Cuando yo veo que la Clara Jusidmanfirma un desplegado, que fue mi jefa en el INCO, que le tengo además mucho respeto, me da pena, porque no hay argumentos. O sea, ni siquiera ha leído los libros, es nada más el afán de oponerse y además haciéndole el juego completo a la derecha, a los fachos, a los fachos.",0.0,75,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay veces que no quiero hablar de esto, pero también es importante porque, si no, se confunden algunos. A ver, ¿por qué no pones? Está en esto de la Infodemia. Nada más lo que él… Cómo abre el programa.",0.0,41,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren.,0.0,1,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JAVIER ALATORRE SORIA, PERIODISTA: Porque México está en peligro por un virus que se creía erradicado: el virus comunista.",0.0,19,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ALEJANDRO VILLALVAZO BUSTOS, PERIODISTA: Son los nuevos libros de texto, que yo, además, ya no les voy a decir…",0.0,19,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(CORTA VIDEO),0.0,2,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya.",0.0,3,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Mejor todo.,0.0,3,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todo no.",0.0,3,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, de hecho, bueno, esto que le comento no es que digan que aumentó la luz, más bien han venido los recibos más altos porque también ha sido más el consumo. Hay subsidio en Sonora a la luz.",0.0,39,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y va a seguir el subsidio.,0.0,6,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Es lo que también… ¿Es viable esta propuesta, esto que dijo el gobernador allá, de que quiere pedir a Hacienda que se extienda de mayo a octubre, por el calor precisamente?",0.0,32,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estuve el fin de semana ahí, en Hermosillo, y sí estuvo muy alto las temperaturas. Y sí, no se puede estar sin la refrigeración. Hay horas, por ejemplo, de la una a las cuatro de la tarde que las calles se ven solas en la capital de Sonora porque la gente está encerrada, donde haya refrigeración, ya sea en… Pues si la gente está trabajando, pues en las oficinas, no sale para nada; o en los hogares. Entonces, preguntarle esto.",0.0,81,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También había comentado usted que iba a haber la posibilidad de que ya no dependa cada año, de que se renueve. No sé si ya lo vio.",0.0,27,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Primero, que nos informe, mañana vamos a poder informar aquí de lo que está pasando en Sonora, o sea, con lo que nos diga la Comisión Federal de Electricidad, o sea, las fallas, primero.",0.0,36,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, el aumento de tarifa, si hay aumento de tarifa o no.",0.0,12,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, el subsidio, por cuánto tiempo y qué comprende.",0.0,9,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuatro, si se puede extender el subsidio uno o dos meses o el tiempo que está solicitándolo el gobernador.",0.0,20,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, que quede establecido el subsidio por ley. Eso es, ¿verdad?",0.0,13,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, para que no dependa cada año.",0.0,8,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cómo me gusta la profesión de ustedes.,0.0,7,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana contestamos.",0.0,3,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Okey, presidente.",0.0,3,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, finalmente, preguntarle sobre el migrante que fue baleado. ¿Qué información tiene? ¿Cómo va la situación? ¿Qué se ha investigado? Que fue herido ahí por un guardia nacional de Texas.",0.0,30,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se sigue haciendo la investigación, está la Secretaría de Relaciones atendiendo esto y yo creo que podemos tener ya una información.",0.0,22,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, se sigue investigando. No era un migrante, era de Ciudad Juárez.",0.0,15,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Ciudad Juárez.,0.0,3,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Nada más que estaba cerca de un grupo de migrantes.,0.0,13,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a informar hoy.,0.0,4,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Todavía no hay claridad, digamos, de lo que pasó?",0.0,10,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bueno, gracias, presidente.",0.0,4,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sigue.,0.0,1,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, sobre el huracán (inaudible) una comunidad de mexicanos en la ciudad de Mayo y, bueno, están haciendo el llamado a nuestros hermanos migrantes allá en Florida. Llegó a las 7:45 de la mañana",0.0,35,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, nuestra solidaridad a nuestros paisanos, porque sí es un huracán fuerte el que está afectando Florida. Nosotros vamos a estar pendientes, hoy mismo, de la situación y, como lo hacemos en todos los casos, vamos a ayudar todo lo que podamos, no sólo a nuestros paisanos, sino a todos los damnificados, en lo que podamos nosotros ayudar.",0.0,58,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se trata de un gobierno que tiene muchas capacidades, tiene recursos y todo, pero son desgracias que afectan mucho, mucho, mucho; son estos huracanes que destruyen. Y, además, como nosotros hemos padecido de estos huracanes, también hay mucha experiencia en gente que trabaja en protección civil para que, si es necesario, tanto poner a disposición el Plan Marina, el Plan DN-III, todo lo que podamos ayudar. Hoy voy a ver eso.",0.0,71,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: En los consulados están (inaudible) de Miami, están haciendo un llamado a que se pongan en contacto.",0.0,18,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y que los paisanos estén atentos ayudando en todo lo que podamos y nosotros también con los consulados, y vemos hoy qué vamos a hacer, dependiendo del nivel de daños y de la posibilidad que tengamos de que nos permitan ayudar.",0.0,43,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, muy buenos días. Ramón Flores, de El Centinela Informa y The Human Hoy. Liz Vilchis, un saludo ¿cómo estás?",0.0,21,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, la Suprema Corte está pidiendo, precisamente pretende un gasto de 84 mil millones de pesos, nada más que para el pueblo… También nosotros tenemos que informarle las cantidades que están pidiendo, porque el pueblo dice: ‘¡Pues cómo que están pidiendo un aumento real del cuatro por ciento!’, que ascendería a más de 84 mil 792 millones 400 mil pesos, un aproximado.",0.0,62,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, lo que es Norma Piña dice que a la Judicatura le van a destinar 74 mil 793 millones 300 mil pesos, seguidos por la Suprema Corte con seis mil 91 millones 100 mil pesos y en tercer lugar el Tribunal Electoral con tres mil 890 millones de pesos.",0.0,49,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo justifica Norma Piña porque dice que cada mexicano que se defiende cuesta 1.8 pesos diarios. Pero yo no creo que eso le cueste a Ricardo Salinas Pliego a la Suprema Corte, porque el señor, con el respeto que usted me merece, señor presidente, anda muy bravucón en redes, anda amenazando a yutuberos, anda amenazando a políticos, dice que usted lo protege porque es su amigo.",0.0,68,30,08,2023
