Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no presentan ninguna prueba, nada más: ‘Ah, es que lo dice el New York Times, es que lo dicen los publicistas de Claudio X. González’. Y millones, y millones, y millones de menciones, y nada.",0.0,36,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también estaba yo viendo de que alguien más sensato de nuestros adversarios, dice: ‘¿Y por qué no cambiamos? Porque lo que estamos haciendo es volviéndolos más famosos’. Y empiezan todos, porque vi la respuesta: ‘Caro, si siempre lo he dicho, no los mencionemos, hay que ignorarlos’. A lo mejor eso les funciona, porque no les funcionó lo de ‘AMLO narco’.",0.0,61,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, una prueba, una. Pedí una prueba en la entrevista de 60 Minutos en la televisora estadounidense, una prueba, y alguien ahí dijo: ‘Ah, yo tengo una’, y es donde voy a saludar a la señora de Guzmán Loera, sí, esa es la prueba, que la voy a ver a su camioneta, que me entrega una carta pidiéndome que dos de sus hijas puedan ir a ver a su hermano a Estados Unidos.",0.0,74,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dije: Sí, señora, déjeme la carta, vamos a gestionarlo. Y le dije al secretario de Relaciones de entonces, Marcelo Ebrard: Trátalo con el embajador de Estados Unidos en México para que, si pueden, le den visa y vayan las hermanas a verlo. Para eso fue, y hay constancia en Relaciones y hay constancia en la embajada.",0.0,58,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una sola prueba. Pero no les importa eso.,0.0,8,01,04,2024
PREGUNTA, (inaudible),0.0,1,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si les dio permiso o no les dio permiso, pero, bueno eso se puede saber. Ya no le di seguimiento.",0.0,22,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero incluso fue una cuestión humanitaria, porque yo fui a ver un camino allá a la sierra, camino que va de Badiraguato a Guadalupe y Calvo, Chihuahua, que ya se terminó, ya lo inauguramos. Y en el campamento donde estaban las máquinas, pues es atravesar la sierra, se puso una lona y ahí las mamparas y ahí me explicaron cómo iba el camino. Y entonces llegando al campamento me dicen: ‘A la salida está la señora, después de las vallas, la mamá de Guzmán Loera que quiere hablar con usted’. Sí, a la salida. Entonces, ya me explicaron y todo. Entonces, a la salida, en vez de que ella se bajara de la camioneta en que estaba, yo me bajé porque era una señora grande, y la fui a ver y me entregó la carta. Y eso fue.",0.0,138,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como no tienen nada, nada de nada… Porque yo lo que estimo más importante en mi vida es la honestidad; si no, no estaría aquí, me hubiesen destruido. No establezco relaciones de complicidad con nadie y soy libre.",0.0,39,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren el fruto del trabajo de años, de años, de millones de personas, no nada más de un hombre o de una mujer o de un grupo de dirigentes, vean esto, porque esto es lo que está pasando en el país. A ver, adelante.",0.0,45,01,04,2024
INTERVENCION HOMBRE," Hola, mi gente, buenas tardes.",0.0,5,01,04,2024
INTERVENCION HOMBRE,Estamos haciendo una pequeña encuesta. Claudia Sheinbaum dijo que había hecho una inversión millonaria en el Metro. ¿Ustedes están de acuerdo con esto o están en contra de esto? ¿Hay una inversión millonaria en el Metro?,0.0,36,01,04,2024
INTERVENCION HOMBRE, Sí.,0.0,1,01,04,2024
INTERVENCION HOMBRE, ¿El Metro está mejor entonces que antes?,0.0,7,01,04,2024
INTERVENCION HOMBRE," No está, pero no está en decadencia como si lo hubiera dejado el PAN.",0.0,14,01,04,2024
INTERVENCION HOMBRE, Pero el PAN nunca ha gobernado la Ciudad de México.,0.0,10,01,04,2024
INTERVENCION HOMBRE," Por eso. Pero los gobiernos del gobierno federal, de Calderón, Peña Nieto.",0.0,12,01,04,2024
INTERVENCION HOMBRE," Ellos son una bola de corruptos, pero los que gobernaron la Ciudad de México fueron AMLO, que es el presidente; Marcelo, que está con Claudia; Mancera, que es un corrupto, y ahora Claudia.",0.0,33,01,04,2024
INTERVENCION HOMBRE, Han tenido comprados a todos los grupos de información y por eso se han callado.,0.0,15,01,04,2024
INTERVENCION HOMBRE, Pero la Línea 12 la construyó Carlos Slim y se cayó.,0.0,11,01,04,2024
VOZ DE HOMBRE," AMLO, que es el presidente; Marcelo, que está con Claudia; Mancera, que es un corrupto, y ahora Claudia.",0.0,18,01,04,2024
INTERVENCION HOMBRE, Han tenido comprados a todos los grupos de información y por eso se han callado.,0.0,15,01,04,2024
INTERVENCION HOMBRE," Pero la Línea 12 la construyó Carlos Slim y se cayó, y Carlos Slim es amigo del presidente.",0.0,18,01,04,2024
INTERVENCION HOMBRE," Dirán lo que quieran, pero Claudia va a ganar.",0.0,9,01,04,2024
INTERVENCION HOMBRE," Ah, no, Claudia va a ganar, eso, sin duda, pero la pregunta es: ¿sí hay una inversión millonaria en el Metro?",0.0,21,01,04,2024
INTERVENCION MUJER," Sí, se han visto cambios.",0.0,5,01,04,2024
INTERVENCION HOMBRE, ¿Para usted está mejor el Metro? ¿En qué está mejor el Metro?,0.0,12,01,04,2024
INTERVENCION MUJER," En las nuevas líneas que han metido, los nuevos cambios que se han visto.",0.0,14,01,04,2024
INTERVENCION HOMBRE," La única mejora es la Línea 1, que es la que ya está a la mitad y la entregaron tarde.",0.0,20,01,04,2024
INTERVENCION MUJER," Sea la 1 o quién sea, se ha visto el cambio.",0.0,11,01,04,2024
INTERVENCION HOMBRE," Pero, ¿en qué? Cuéntenos.",0.0,4,01,04,2024
INTERVENCION MUJER, Nosotros que lo ocupamos a diario vemos.,0.0,7,01,04,2024
INTERVENCION HOMBRE," ¿Pero en qué? O sea, ¿es más rápido?",0.0,8,01,04,2024
INTERVENCION MUJER, Sí.,0.0,1,01,04,2024
INTERVENCION HOMBRE, Seguridad. ¿La seguridad es mejor?,0.0,5,01,04,2024
INTERVENCION HOMBRE, La seguridad mejoró.,0.0,3,01,04,2024
INTERVENCION HOMBRE, ¿En qué más mejoró el Metro?,0.0,6,01,04,2024
INTERVENCION MUJER," Pues la nueva línea que acaban de abrir, los nuevos vagones.",0.0,11,01,04,2024
INTERVENCION HOMBRE, Pero nada más está a la mitad y la entregaron seis meses tarde.,0.0,13,01,04,2024
INTERVENCION MUJER," Independientemente como haya sido, ya se vio que se inició.",0.0,10,01,04,2024
INTERVENCION HOMBRE," Y la Línea 12, ¿de quién es la culpa que se haya caído?",0.0,13,01,04,2024
INTERVENCION MUJER," Ah, eso sí quién sabe.",0.0,5,01,04,2024
INTERVENCION HOMBRE," O sea, ¿quién gobernaba la ciudad cuando se cayó la Línea 12?",0.0,12,01,04,2024
INTERVENCION MUJER, No sé.,0.0,2,01,04,2024
INTERVENCION HOMBRE," ¡Cómo que no sabe, señora!",0.0,5,01,04,2024
INTERVENCION MUJER, Adán Augusto con AMLO.,0.0,4,01,04,2024
INTERVENCION HOMBRE, Pero ¿quién gobernaba?,0.0,3,01,04,2024
INTERVENCION HOMBRE, El que trajo a la Unión Tepito… ¿Cómo se llama?,0.0,10,01,04,2024
INTERVENCION HOMBRE," Mancera. No, no, pero cuando se cayó la Línea 12 ¿quién gobernaba?",0.0,12,01,04,2024
INTERVENCION HOMBRE, Claudia.,0.0,1,01,04,2024
INTERVENCION HOMBRE," Entonces, ¿de quién es la responsabilidad?",0.0,6,01,04,2024
INTERVENCION HOMBRE, La cosa es así: primero hay que sacar al sindicato del Metro.,0.0,12,01,04,2024
INTERVENCION HOMBRE, De acuerdo.,0.0,2,01,04,2024
INTERVENCION HOMBRE," Punto número de uno. Si se cayó por el mantenimiento, no sé si estaban enterados.",0.0,15,01,04,2024
INTERVENCION HOMBRE," Si, eso dijo el informe, además.",0.0,6,01,04,2024
INTERVENCION HOMBRE," Por el sindicato, hay que sacar al sindicato, así, mira.",0.0,10,01,04,2024
INTERVENCION HOMBRE, ¿Usted dice que la culpa de la caída es del sindicato?,0.0,11,01,04,2024
INTERVENCION HOMBRE," Claro, son los responsables del mantenimiento.",0.0,6,01,04,2024
INTERVENCION HOMBRE, ¿Y los usuarios tienen la culpa de que el sindicato tenga la culpa?,0.0,13,01,04,2024
INTERVENCION HOMBRE, Claro.,0.0,1,01,04,2024
INTERVENCION HOMBRE, ¿El usuario tiene la culpa?,0.0,5,01,04,2024
INTERVENCION HOMBRE," El usuario no, pero hay tanta mafia todavía que, ¿cómo los sacas?",0.0,12,01,04,2024
INTERVENCION HOMBRE, ¿Y de quién es la culpa de no quitar a la mafia?,0.0,12,01,04,2024
INTERVENCION HOMBRE, ¿De quién es la culpa?,0.0,5,01,04,2024
INTERVENCION HOMBRE, ¿Del gobierno o de los ciudadanos?,0.0,6,01,04,2024
INTERVENCION HOMBRE, De los ciudadanos.,0.0,3,01,04,2024
INTERVENCION HOMBRE, ¿Es mi culpa las mafias del sindicato?,0.0,7,01,04,2024
INTERVENCION HOMBRE, Te voy a poner otro ejemplo fácil: el presidente dijo: ‘Salgan a votar para meter al bote a todas esas ratas de los expresidentes’. ¿Y quién salió?,0.0,27,01,04,2024
INTERVENCION HOMBRE, Yo salí a votar.,0.0,4,01,04,2024
INTERVENCION HOMBRE," Yo también, pero a muchos yo les pregunté: Oye, ¿qué onda?, hay que votar para meterlos al bote. Y mucha gente…",0.0,21,01,04,2024
INTERVENCION HOMBRE," Oye, había que meter a la cárcel a Salinas, a Zedillo, pero como Miguel de la Madrid ya no está vivo había que meter a su secretario de Gobernación, ¿no?",0.0,30,01,04,2024
INTERVENCION HOMBRE, Exacto.,0.0,1,01,04,2024
INTERVENCION HOMBRE, ¿Quién es el secretario de Gobernación de Miguel de la Madrid?,0.0,11,01,04,2024
INTERVENCION HOMBRE, ¿Quién fue el secretario de Gobernación? No me acuerdo en estos momentos.,0.0,12,01,04,2024
INTERVENCION HOMBRE," Manuel Bartlett, al que se le cayó el sistema y ahora está como director de la CFE. ¿Lo meteríamos a la cárcel?",0.0,22,01,04,2024
INTERVENCION HOMBRE," Esto ya se aclaró, hay libros…",0.0,6,01,04,2024
INTERVENCION HOMBRE, Ya se aclaró.,0.0,3,01,04,2024
INTERVENCION HOMBRE," Ya se aclaró, con la caída del sistema.",0.0,8,01,04,2024
INTERVENCION HOMBRE," No, el PRI, son lo mismo.",0.0,6,01,04,2024
INTERVENCION HOMBRE, El PAN ha sido el palero durante toda la vida. ¿Quién ganó con el…? ¿Quién mandó quemar las actas?,0.0,19,01,04,2024
INTERVENCION HOMBRE," El PAN en el 2006, hizo fraude.",0.0,7,01,04,2024
INTERVENCION HOMBRE, ¿Estaban juntos o no?,0.0,4,01,04,2024
INTERVENCION HOMBRE," Sí, de acuerdo. Ahora Manuel Espino, que era el panista líder del Yunque, ahora está con Morena.",0.0,17,01,04,2024
INTERVENCION HOMBRE," Casualmente llegó a Morena porque hacía falta que alguien respaldara a Andrés Manuel en ese punto, pero dime si tiene alguna influencia en Morena.",0.0,24,01,04,2024
INTERVENCION HOMBRE," Pues es director de las preparatorias. Bueno, muchas gracias.",0.0,9,01,04,2024
INTERVENCION HOMBRE,"Oiga, pero a ver rápido, entonces, usted si se le hubiera muerto alguien con el accidente de la caída de la Línea 12, ¿a quién le echaría la culpa?",0.0,29,01,04,2024
INTERVENCION HOMBRE, Los accidentes son accidentes.,0.0,4,01,04,2024
INTERVENCION HOMBRE," Entonces, ¿a quién le echamos la culpa al Metro con la caída de la Línea 12?",0.0,16,01,04,2024
INTERVENCION HOMBRE,": Del Metro te voy a decir: es un servicio que nos brinda a un montón de gente en una ciudad que está sobrepoblada, ¿sabe por qué sobrepoblada? Por tanto narco que Felipe Calderón dejó pasar armas; entonces, la gente, ¿qué hace? No hay empleos, se viene a la ciudad, es lo que pasa. Por eso, la Ciudad de México estamos así en un…",0.0,64,01,04,2024
INTERVENCION HOMBRE, En un hervidero.,0.0,3,01,04,2024
INTERVENCION HOMBRE," Hay gente de Michoacán, hay gente… ¿Por qué?, porque en sus estados no hay economía, no hay economía. ¿Por culpa de quién? De los gobiernos anteriores.",0.0,26,01,04,2024
INTERVENCION HOMBRE," Por eso, Chiapas lleva gobernado por la 4T 12 años, Manuel Velasco y ahora Rutilio Escandón.",0.0,16,01,04,2024
INTERVENCION HOMBRE," No, espérame, la 4T hace 12 años no existía.",0.0,9,01,04,2024
VOZ DE HOMBRE," No, pero como ahora Manuel Velasco es del Partido Verde y el Partido Verde es de la 4T.",0.0,18,01,04,2024
INTERVENCION MUJER, Tiene cinco años.,0.0,3,01,04,2024
INTERVENCION HOMBRE," Pero Manuel Velasco es de la 4T, ¿no?",0.0,8,01,04,2024
INTERVENCION HOMBRE, Manuel Velasco es del Partido Verde.,0.0,6,01,04,2024
INTERVENCION HOMBRE, Que es de la 4T.,0.0,5,01,04,2024
INTERVENCION HOMBRE, No es de la 4T.,0.0,5,01,04,2024
INTERVENCION HOMBRE," Pues así dicen los spots, ‘la 4T es Verde’.",0.0,9,01,04,2024
INTERVENCION HOMBRE," Lo ponen para que jale gente, pero, no, él es verde.",0.0,11,01,04,2024
INTERVENCION HOMBRE, Pero Manuel Velasco gobernó Chiapas y ahora es de la 4T.,0.0,11,01,04,2024
INTERVENCION HOMBRE," Sí, sí, gobernó Chiapas y ahora es… No, es de las familias de los de las farmacias.",0.0,17,01,04,2024
INTERVENCION HOMBRE, ¿Qué opina usted de que Morena esté con el Partido Verde?,0.0,11,01,04,2024
INTERVENCION HOMBRE, En algunas ocasiones hay que negociar con los corruptos para poder sacar proyectos. Mira qué hace el PRI con el PAN.,0.0,21,01,04,2024
INTERVENCION HOMBRE," O sea, son iguales entonces.",0.0,5,01,04,2024
INTERVENCION HOMBRE, Sí.,0.0,1,01,04,2024
INTERVENCION HOMBRE, ¿Morena y Partido Verde?,0.0,4,01,04,2024
INTERVENCION HOMBRE," Mira, te voy a decir algo así, porque sí entiendo tu punto de vista, pero es muy difícil cambiar el pensamiento de la gente de un día para otro.",0.0,29,01,04,2024
INTERVENCION HOMBRE, ¿Ya te vas?,0.0,3,01,04,2024
INTERVENCION HOMBRE," Sí, ya es el último.",0.0,5,01,04,2024
INTERVENCION HOMBRE," Ah, sí, es cierto, porque no está completa la línea.",0.0,10,01,04,2024
INTERVENCION HOMBRE," No, no está completa a línea, la están reparando.",0.0,9,01,04,2024
INTERVENCION HOMBRE, Pero están reparando las dos que van a Tacubaya al mismo tiempo.,0.0,12,01,04,2024
INTERVENCION HOMBRE," Sí. Si ahorita está el dinero para repararlas, hay que hacerlo.",0.0,11,01,04,2024
INTERVENCION HOMBRE, ¿No se pudo haber planeado mejor para evitar que la gente hiciera tantas colas?,0.0,14,01,04,2024
INTERVENCION HOMBRE," Por cuestiones de tiempo yo digo que no, y por cuestiones de elecciones yo creo que no.",0.0,17,01,04,2024
INTERVENCION HOMBRE," O sea, ¿usted está sugiriendo que la reparación del Metro tiene que ver con elecciones? Ah, mire, la escalera eléctrica no funciona.",0.0,22,01,04,2024
INTERVENCION HOMBRE," No, no funciona.",0.0,3,01,04,2024
INTERVENCION HOMBRE, ¿Y eso está bien o está mal?,0.0,7,01,04,2024
INTERVENCION HOMBRE," No, está mal.",0.0,3,01,04,2024
INTERVENCION HOMBRE, ¿Hubo una inversión millonaria o no la hubo?,0.0,8,01,04,2024
INTERVENCION HOMBRE," Pero ahí hay que preguntarle al sindicato, regreso al sindicato.",0.0,10,01,04,2024
INTERVENCION HOMBRE," No, estoy de acuerdo contigo, en eso estoy de acuerdo contigo.",0.0,11,01,04,2024
INTERVENCION HOMBRE," El sindicato no está aquí al pendiente, porque no nos da el servicio.",0.0,13,01,04,2024
INTERVENCION HOMBRE," Ahí tienes toda la razón, ahí te concedo, el sindicato es una tragedia.",0.0,13,01,04,2024
INTERVENCION HOMBRE,Te agradezco mucho tu testimonio.,0.0,5,01,04,2024
INTERVENCION HOMBRE, Prefiero que Morena haga malos proyectos que a que otros se enriquezcan.,0.0,12,01,04,2024
INTERVENCION HOMBRE," Sí, estoy de acuerdo, de la mierda del Prian a la mierda de Morena cuál preferimos, ¿no? Te entiendo.",0.0,19,01,04,2024
INTERVENCION HOMBRE, La menos mala.,0.0,3,01,04,2024
INTERVENCION HOMBRE," La menos mala. Gracias, compadre.",0.0,5,01,04,2024
VOZ DE HOMBRE, Ahí estamos ¿eh? Suerte.,0.0,4,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿A poco no está bien? Y hay unos mucho mejor. Pero ¡qué nivel el de la gente! Y dicen los fifís que el pueblo no existe no sabe, que no está informado. El pueblo es sabio.",0.0,36,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo. Espero que no nos vayan a cepillar por esto. Es que me sirve, cómo la voy a dejar pasar! No, no, no, ayuda mucho para que también nuestros adversarios ya dejen de estar en el amarillismo. Nunca, nunca en la historia habíamos escuchado o visto en la televisión o leído en los periódicos tanta nota roja, y se los dejo de tarea, se los dejo de tarea.",0.0,74,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les voy a recordar —pon la foto— cuando los callaron a todos, llegaron a un acuerdo cuando estaba la violencia hasta las nubes, y entonces los llamaron a todos: dueños de medios de manipulación, conductores famosos. ¿Y para qué creen que fue la reunión? Para que no hablaran de violencia. Y estos que ahora gritan como pregoneros en ese entonces callaron como momias.",0.0,65,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más es para que la gente, todos los ciudadanos, tengan esta información como una especie de protector frente a la campaña de violencia. Porque los publicistas les dijeron ‘violencia’ y se lanzaron con todo.",0.0,36,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven que aquí llega gente de todos lados y me informa, ya no hay espionaje, pero sí inteligencia; entonces, es prepararlos, porque es muy tóxico, imagínense todo el día estar escuchando sobre la violencia.",0.0,35,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mentiras. Ayer Ciro Gómez Leyva o antier, ayer… Búscalo. Porque incluso un participante de redes sociales le refutó, le dijo: ‘Oye, no exageres’. ¡Ah!, ya sé de qué: porque está comparando a México con El Salvador, hablando de que en El Salvador sí funcionan muy bien las cosas de seguridad, Ciro. Y, entonces… ¿Por qué no pones lo que él dice y lo que le contesta un ciudadano?",0.0,68,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también eso nos debe de llenar de orgullo, que los ciudadanos están, así como los del Metro, en las redes, muy conscientes. Ya no es el tiempo de antes, que ellos tenían el micrófono, sólo ellos hablaban y sentenciaban, eran sentencias. Y como no había derecho de réplica, por eso mandaban y por eso quedó el modelo este de que los medios fueron controlados por hombres de negocios, por traficantes de influencia, necesitaban tener medios de manipulación para poder chantajear a los gobiernos y sacar contratos jugosos, poder cometer actos de corrupción con impunidad.",0.0,95,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se podía uno meter con los medios, no se podía tocar al intocable, y para que eso funcionara, estos medios contrataban a periodistas con cierta fama y con muy pocos escrúpulos morales, y les pagaban cantidades desproporcionadas completamente, ¿no?, de sueldos, de dinero. Por eso encontramos a Loret de Mola dos, tres millones de pesos mensuales; Ciro no ha dicho cuánto, pero debe de ganar lo mismo; López-Dóriga, igual; el hijo de Krauze, León Krauze, cuatro millones mensuales; y el que se los gana a todos, nada más que ese no cobra aquí, ese cobra en Estados Unidos, ese es un atenuante, pero gana 17 millones de pesos mensuales, este Jorge Ramos. Entonces es muchísimo, porque su papel pues no es informar, no es hacer periodismo, ellos están ahí para proteger intereses creados.",0.0,135,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, esto.",0.0,2,01,04,2024
JESUS RAMIREZ CUEVAS, Es la nota de la violencia y el…,0.0,8,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Pero a ver si está lo que le dice el periodista en la red.,0.0,15,01,04,2024
JESUS RAMIREZ CUEVAS, Pero ¿entonces ya no ponemos esto?,0.0,6,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,01,04,2024
CIRO GOMEZ LEYVA," Buenas noches. Pasan las semanas, pasan los años y México sigue viviendo días muy difíciles en violencia y seguridad. De acuerdo con las cifras oficiales preliminares, el fin de semana fueron asesinadas más de 243 personas, 243, eso es un promedio, 243, es un promedio de 80 personas por cada día de este fin de semana, el del inicio de Semana Santa.",0.0,62,01,04,2024
CIRO GOMEZ LEYVA,¿Y qué pasa? ¿Qué cambia?,0.0,5,01,04,2024
CIRO GOMEZ LEYVA,No mucho.,0.0,2,01,04,2024
CIRO GOMEZ LEYVA,"Hoy también comenzó a circular este video, es del gobierno de El Salvador, esto dicen allá haber hecho tras el asesinato de dos personas, dos personas.",0.0,26,01,04,2024
PREGUNTA," Hace algunos días hubo dos homicidios en la zona norte de nuestro país. Ya capturamos a los dos culpables, miembros de la pandilla 18 sureños. Hoy, cinco mil soldados y mil policías han cercado los distritos de San José Cancasque, San Antonio Los Ranchos, Potonico y San Isidro Labrador para desarticular esa clica por completo. No nos vamos a detener hasta erradicar lo poco que aún queda de las pandillas.",0.0,70,01,04,2024
CIRO GOMEZ LEYVA," Y no es que los mexicanos quieran ese modelo de gobierno, quieran esas acciones tan severas como las que ha tomado desde hace años el gobierno de El Salvador, pero hay una reacción cuando matan ciudadanos. Ahí se trata de dos personas en un país que dice que prácticamente ha erradicado el homicidio y, bueno, lanzan estos operativos, detienen a las personas y al parecer contienen el crimen. No es el modelo, no es el modelo que quieren los mexicanos, no es el modelo que, a juzgar por las mediciones que se han hecho, desea la mayor parte de los mexicanos, pero hay una reacción.",0.0,105,01,04,2024
CIRO GOMEZ LEYVA,"Aquí, vamos a ver, en Paraíso, Tabasco, se encontraron los cuerpos de seis personas, los mataron en el ejido oriente San Cayetano. Los vecinos reportaron el hallazgo. La mayoría eran jóvenes y tenían huellas de tortura, estaban amordazados de manos y pies.",0.0,42,01,04,2024
CIRO GOMEZ LEYVA,"De ahí nos vamos a Cárdenas, San Luis Potosí, y ahí tiraron los cuerpos de cinco personas afuera de las oficinas de la presidencia municipal. También, en este caso, los cuerpos estaban maniatados y también, con huellas de que los habían violentado.",0.0,42,01,04,2024
CIRO GOMEZ LEYVA,"Y de ahí nos vamos a la carretera que va de Ocozocoautla a Tuxtla Gutiérrez, esto en Chiapas, y, enfrentamiento en el cruce conocido como Llano San Juan. Al parecer, fue un enfrentamiento de dos grupos criminales. Y ahí están las camionetas calcinadas, otras abandonadas, dos personas muertas. La Fiscalía de Chiapas no dio información sobre detenidos o los grupos delictivos involucrados, ¿para qué?",0.0,64,01,04,2024
CIRO GOMEZ LEYVA,"Tres botones de muestra de lo que sigue ocurriendo todos los días, todos los días en nuestro, en nuestro, en nuestro país.",0.0,22,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta ahí déjalo. Nada más decirle… Préstame el micrófono. A ver si puedes poner a quién contesta en una, en una… Al Twitter que pone Ciro, nada más, esa y una donde habla de…",0.0,34,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no quiero incluso tratar el tema porque no quiero polemizar sobre eso, lo que quiero es dimensionar nada más, como lo hace la persona, de lo que es Salvador y lo que es México. A lo mejor no lo van a encontrar. Pero pon…",0.0,45,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Ese no es, pero no está mal. Adelante. Adelante. No es tampoco el que yo quiero. Pero si no, pon lo que estamos haciendo y pon lo que… No, no.",0.0,32,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es más o menos esto. Pero Ciro, como López-Dóriga, como El Universal, todo Radio Fórmula, por la temporada, están dedicados a la nota roja.",0.0,25,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero, primero, informar cómo estuvo. Bueno, primero, cómo vamos en homicidios en México con relación a otros gobiernos.",0.0,19,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es periodista? ¿De dónde es?,0.0,5,01,04,2024
JESUS RAMIREZ CUEVAS, Es español.,0.0,2,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero lo que quiero es, para toda la gente, todo esto con el propósito de vacunar, hasta donde pueda ser efectiva la vacuna, por lo que viene, porque apenas están empezando las campañas estatales y a alguien no le están saliendo las cuentas y están desesperados. Bueno, para que Krauze diga que Loret es como don Julio Scherer, ya se pueden imaginar el nivel de descomposición. Están muy molestos.",0.0,70,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, no hay que caer en provocaciones. Si vienen caminando y los ve uno, se hace uno a un lado y nada más, ni siquiera mencionar nada, no decir nada, sino al interior decir: siga usted su camino, pásele, pásele. Puede ser que hasta le digan: ‘¿Por qué me ves así?’. ‘Ofrezco disculpa, siga usted caminando’. Así, así, así.",0.0,60,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hay que contestar, nada de insultos; argumentar, porque hay muchísima información. Como decía Juárez: el triunfo de la reacción es moralmente imposible. Argumentar.",0.0,25,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, ¿qué estamos haciendo nosotros en lo que tiene que ver con seguridad? Esto es homicidio: sólo con Zedillo hubo una reducción; con Salinas aumentó 9.2; con Fox, poco, pero aumentó 1.6; Calderón es el campeón, no les gusta que yo lo diga, pero es la verdad la que nos va a hacer libres, casi 200 por ciento, y entonces Ciro no decía nada; al contrario, iba al búnker de García Luna y salía aplaudiéndole a García Luna. Con el licenciado Peña aumentó 59 por ciento y con nosotros ha habido una reducción del 22 por ciento.",0.0,98,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿por qué no pones, de favor, el otro cuadro de cuántos homicidios diarios en el caso de nosotros? Aquí está, este es el promedio que tenemos, 79 diarios.",0.0,31,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar el promedio, porque ayer también El Universal mintió, puso: ‘Jueves y viernes no sé cuántos homicidios’ y ya no habló del sábado ni habló del domingo. A ver, ¿por qué no pones el informe de hoy sobre homicidios? El que vimos en la mañana.",0.0,48,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya quedamos que, en el 23, 81; y en lo que va del 24, 79.",0.0,15,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué semana del 24 ha habido más información sobre violencia? Lo pueden indagar, pero es de dominio público.",0.0,18,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esta semana, todos, todos, todos hablaron de violencia. Y esto es lo que pasó en Semana Santa, miércoles, jueves, viernes, sábado y ayer domingo. Entonces, son 334 homicidios en cinco días. ¿Así es? ¿Cuántos diarios en promedio?",0.0,38,01,04,2024
JESUS RAMIREZ CUEVAS, Sesenta y seis.,0.0,3,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sesenta y seis. Regresa a la lámina anterior, 79.",0.0,9,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuándo hubo más amarillismo? No sólo de este año, ¿eh? Ha sido la semana de más amarillismo desde que tengo información.",0.0,22,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es esto, entonces?",0.0,4,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues es una estrategia política.,0.0,5,01,04,2024
