Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos la información. Sí se le detuvo porque él participó, fue a donde se estaba llevando a cabo el operativo; sin embargo, ayer el juez lo dejó en libertad al candidato, no sé si a diputado local o a diputado federal.",0.0,42,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A la alcaldía. Sí, se le dejó en libertad ayer por instrucciones de un juez. Si les parece, mañana les informamos bien.",0.0,22,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Ah, el lunes.",0.0,3,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tampoco se puede omitir, o sea, si alguien está cometiendo un delito o hay un proceso judicial, si no existe la intención de perjudicarlo en lo electoral, en lo político, pues se hace. Lo que está mal es que se utilice una situación de ese tipo con propósitos políticos electorales, pero si está metido, sea quien sea y siempre hay instancias, se le detiene y es el juez el que va a determinar.",0.0,75,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso tengo la información de que el juez decidió que él había llegado después o que no se había registrado, de acuerdo a los procedimientos, la detención, algo así hubo, pero es mejor que el lunes explique.",0.0,39,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tengo confianza al caso, me refiero de parte de la intervención nuestra, porque lo llevó a cabo la Guardia Nacional y la Secretaría de la Defensa Nacional, entonces ellos no se meten en cuestiones electorales o políticas.",0.0,38,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estoy totalmente en contra de eso, es un abuso. Y el lunes Berenice te va a dar respuesta, tiene que informarnos sobre cómo están los precios, en este caso no sólo de combustible, sino los precios en general, cómo está el agua.",0.0,43,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros medimos mucho lo de la tortilla, el precio de la tortilla, ayer se dio a conocer el dato de inflación está arriba, creció, hay que ver cuál es la causa.",0.0,31,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos que se mantenga estable la inflación, que no haya inflación de más, exagerada, porque eso afecta.",0.0,18,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también estamos destinando recursos del presupuesto, dinero de todos, al subsidio a la gasolina, para que no aumente la gasolina y que eso nos sirva de ancla para que no aumenten los precios de productos básicos y no básicos, porque el aumentar el precio de las gasolinas, de los combustibles, aumenta todo.",0.0,54,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un secretario de Hacienda hace poco, no en el gobierno nuestro, sino en el pasado, que llegó a decir, cuando estaban de moda los gasolinazos, que no importaba que aumentara el precio de la gasolina porque la mayoría de los mexicanos no tenía automóvil. Secretario de Hacienda, ahí se los dejo de tarea ya para que lo investiguen quién fue la eminencia, el especialista en economía, porque luego son hasta aplaudidos; entonces, ahí eso se los dejo de tarea.",0.0,80,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero claro que, si aumenta la gasolina, aumenta todo; entonces, hay que ver que está sucediendo porque se está entregando el subsidio. Entonces, ver si no se lo están quedando los distribuidores y no se transfiere el subsidio al consumidor. Pero eso en el caso de los combustibles, pero en general hay que ver qué está sucediendo.",0.0,57,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se abre el diálogo, nada más que nosotros lo que pensamos y es lo que ofrecimos cuando llegué a la Presidencia es no continuar con estas prácticas de corrupción, la no repetición.",0.0,33,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije en mi discurso que la justicia no sólo es castigar a los responsables o reparar el daño, es también prevenir para que no siga lo mismo porque, así como se robaron el dinero de los exbraceros, así nos hicieron pagar a todos los mexicanos la deuda de unos cuantos banqueros y unos cuantos empresarios con el Fobaproa, y eso también fue un robo y estoy hablando de un robo de tres billones de pesos. Y así podría yo hablar de otros robos.",0.0,83,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Padecimos en los últimos tiempos del saqueo más grande que se haya cometido en la historia del país. Entonces, si yo como jefe de Estado ahora me propongo reparar el daño causado a la nación, pues no nos alcanzaría el presupuesto, porque fue un robo como nunca en la historia. Si hasta dejaron el Palacio… O sea, y dejaron algunas cosas, porque no les dio tiempo de llevárselo todo.",0.0,69,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los bandidos que entran al banco, van a la bóveda y empiezan a sacar billetes y a meter billetes a un costal, y salen rápido porque sonó la alarma y no se llevan todo, dejan ahí tirado. Así fue.",0.0,41,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy claro en el caso, por ejemplo, de los ferrocarriles nacionales.",0.0,12,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dejaron?,0.0,2,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ferrocarril del Istmo y el del Sureste, porque el sureste no les importaba ni siquiera para robar, no volteaban a ver el sureste ni siquiera para robar; todas las demás líneas del istmo al norte, 20 mil kilómetros privatizados.",0.0,40,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo la situación de los compañeros.",0.0,8,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que nosotros ofrecemos?,0.0,6,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero, que ya no haya esa corrupción, ese saqueo.",0.0,10,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que podamos, en la medida de nuestras posibilidades económicas, reparar el daño al pueblo en general.",0.0,17,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues por eso es que decidimos aumentar la pensión al doble y ahora otro aumento del doble para adultos mayores y por eso estamos revisando las leyes que tienen que ver con las pensiones y ayudar en lo más que podamos.,0.0,41,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue muchísimo el saqueo a México, por eso no extraña que los de las cúpulas del poder económico, poder político, defiendan al régimen y están en contra de nosotros y quieran regresar por sus fueros. No. Lo que llama la atención es que gente que fue víctima del robo esté defendiendo a ese régimen corrupto, que sigan apoyando a ese régimen corrupto.",0.0,63,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo los entiendo mucho a ellos y se abre la investigación.",0.0,12,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso, por ejemplo, despidieron a 40 mil trabajadores de Luz y Fuerza del Centro, el SME, 40 mil, porque el propósito era privatizar todo. Quedó el problema, estamos buscando la forma de ayudarlos en la medida de nuestras posibilidades. Pero así muchas otras cosas, muchos agravios que se cometieron y vamos a seguir.",0.0,55,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, ellos tienen razón, yo soy el responsable del Estado mexicano, yo tengo que responderle al pueblo, pero también, como decía el presidente Juárez, nadie está obligado a lo imposible.",0.0,32,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con Arturo Pavón.,0.0,4,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso lo tiene que ver la fiscalía y los partidos, nosotros no vamos a opinar.",0.0,16,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más quise hacer el comentario de lo del Reforma y de El Norte porque son muy hipócritas, los dueños pues, no los trabajadores.",0.0,24,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En apariencia hacen un periodismo independiente, imparcial. No, siempre influyen políticamente y no exagero en lo que estoy diciendo. Así como tienen ahora candidato y tienen campaña en contra de los que no son su candidato o no es el candidato de ellos, así lo han hecho siempre.",0.0,48,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacen?,0.0,3,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues imponen candidatos muy corruptos.,0.0,5,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo un candidato de Nuevo León en el 2006, fue el que más votos falsos le dio al que impusieron de presidente cuando nos robaron la Presidencia, y ese fue impulsado por este periódico; y el que le siguió, impulsado por este periódico; y el que siguió, impulsado por este periódico.",0.0,52,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy seguro que las cosas están cambiando en todo el país y que ya no. Porque estamos hablando de los partidos. Pues los partidos tienen dirección, están constituidos de conformidad con la Constitución y las leyes.",0.0,38,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es un partido político?,0.0,5,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es un agrupamiento de ciudadanos, mujeres y hombres, que tiene como propósito participar en la vida pública, contender por cargos de elección, de representación, con una declaración de principios, con un programa de acción. Eso está legalizado.",0.0,38,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cómo van a haber partidos políticos encubiertos, piratas, informales, que tienen más fuerza en los hechos que un partido político, nada más que están ensarapados?",0.0,26,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no decir que hay medios de comunicación que tienen más fuerza que un partido político y que imponen candidatos?, pero llegan a imponer a presidentes de la República, o sea, es una adulteración por completo de la democracia.",0.0,41,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no, ya se acabó, son los ciudadanos lo que deben de elegir libremente a sus autoridades.",0.0,17,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay candidatos que no son del agrado de estos partidos informales en esta república simulada que predominó durante mucho tiempo y los sacaban, los destruyen con reportajes, con encuestas ‘cuchareadas’, porque manejan la opinión pública.",0.0,36,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de la carta de Lucas Alamán a Santa Anna: ‘No se preocupe, venga, regrese, nosotros -le decía Lucas Alamán- tenemos el control de la opinión general -de lo que ahora se llama opinión pública- porque somos los dueños o somos los que dirigimos los principales periódicos de la capital y del resto del país’. Pero esto, desde 1852.",0.0,59,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya también basta. Pero no es meterme en quién es el candidato o qué partido, no, es otro tipo de cosa, es: a ver, hacer a un lado la simulación y vamos a hablar las cosas por su nombre.",0.0,40,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya les dije lo de la radio, ya quedamos que van a hacer el ejercicio, que van a estar pasando todos los noticieros, todos los noticieros, y si agarran los periódicos es lo mismo, y la televisión.",0.0,38,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos nosotros el derecho de réplica, nada más es no censurar a nadie; defendernos, nada más. Y si hacemos las cuentas, es una de cal por no sé cuántas de arena.",0.0,33,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está respondiendo nuestra economía.",0.0,5,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy satisfactorio que no haya devaluación desde que llegamos al gobierno. A pesar de la pandemia, no ha habido devaluación y hemos llevado a cabo una estrategia para la recuperación económica que nos está funcionando.",0.0,36,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a salir más rápido de la crisis económica que otros países. Yo dije que iba a ser así, en ‘V’, y se está logrando.",0.0,25,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Caímos. Hubo países que cayeron más, no es consuelo, pero lo digo esto, porque nuestros adversarios no ven el contexto, no ven lo que pasa en el mundo, además que no han podido porque, si de ellos dependiera, la pandemia la hubiesen patentado en México, nada más que no se puede, pero lo han intentado.",0.0,55,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos buenos resultados, la economía de México cayó menos que la economía de algunos países europeos, vamos a salir sin duda más rápido -estamos saliendo- de la crisis que muchos países del mundo. No se endeudó al país, no fue lo mismo de siempre.",0.0,45,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el desafuero, al final del gobierno de Salinas y el inicio del gobierno de Zedillo, el Fobaproa, la crisis se origina en México, la origina Salinas y Zedillo. Se echan la culpa entre ellos, los zedillistas dicen que… Los salinistas le echan la culpa a Zedillo diciendo que la economía ya estaba muy mal, que Zedillo o que Salinas les había dejado la economía prendida de alfileres y los salinistas les contestan: ‘Sí, pero ustedes les quitaron los alfileres’. El caso es que fueron los dos.",0.0,87,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se cayó la economía y de ahí vino lo del Fobaproa y todo lo demás. Esa es una crisis generada aquí.",0.0,22,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta crisis económica es pandemia, no es una crisis que se haya originado en el país o por el mal gobierno, que eso también se tiene que aclarar.",0.0,28,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquella crisis originada aquí por mal manejo económico y además por el saqueo de bienes públicos, exagerado, por una corrupción como nunca se había visto, además de que se origina aquí la crisis, nos cuesta muchísimo dinero porque se convierten las deudas privadas en deuda pública, se rescata a los de arriba.",0.0,53,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la crisis se origina afuera y nosotros no rescatamos a los de arriba. Querían eso y hasta me planteaban que pidiéramos crédito y dije: No, lo que diga mi dedito.",0.0,31,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí están diciendo de que sí, que aumentó la deuda. Pues sí aumento la deuda con relación al Producto Interno Bruto, porque se cae la economía, es menos el Producto Interno Bruto y la deuda sí aumenta, pero no es por contratación de deuda nueva o deuda adicional.",0.0,49,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los países o casi todos lo que hicieron fue contratar deuda, hasta les aplaudían a los presidentes, a los primeros ministros, porque iban a los bancos de Europa o bancos de Nueva York y les daban y les daban, y a repartir así, y ni siquiera al pueblo.",0.0,50,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había empresas que recibían dinero durante la crisis y de todas maneras no mantenían a sus trabajadores y se quedaban con todo el apoyo, y son deudas públicas. Y ya hemos dicho, la deuda particular, si nosotros pasamos a mejor vida y tenemos deuda, ahí se acabó, no se la heredamos a nuestros hijos; pero la deuda pública sí, esa se hereda.",0.0,62,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el siglo XIX, todos los conflictos, la intervención francesa tuvo que ver con la deuda, la deuda de México con España, con Inglaterra, con Francia. Claro, los franceses en ese entonces, ahora es distinto, tenían la ambición de convertirnos en colonia y eso fue un pretexto, lo de la deuda, porque el presidente Juárez declaró una moratoria porque no había para pagar y eso lo agarraron de pretexto para invadirnos, pero el propósito de Napoleón III era tener a México como colonia.",0.0,83,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, no podemos nosotros endeudar al país y sin deuda, con el apoyo, más que de ningún otro grupo, de los migrantes… La verdad, es cosa de que se analice.",0.0,31,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día voy a traer lo que venden las tiendas de autoservicio en un año y a eso hay que agregarle lo que venden otras tiendas de abarrotes, las tiendas de los pueblos y demás. Vamos a tener una idea de cuánto es el consumo, de cuánto consumen en alimentos y artículos de primera necesidad del pueblo, cuánto es en dinero.",0.0,61,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ese consumo se garantizó el año pasado, el año de la pandemia, por los 40 mil 600 millones de dólares que enviaron nuestros paisanos. No estoy hablando del consumo de artículos de lujo, eso es otra cosa, estoy hablando del consumo de artículos de primera necesidad. Eso fue un gran apoyo y todavía siguen enviando.",0.0,56,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahorita voy a corregir un dato, porque ayer dije, o antier, que teníamos un estimado para marzo de que iba a seguir creciendo el monto de remesas en 20 por ciento, no.",0.0,33,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 21 por ciento fue enero-febrero y ya marzo nuestra proyección no nos da eso, nos da 13 por ciento en total; porque en marzo del año pasado, cuando empieza la pandemia -que a ver si no tenemos el dato de remesas por mes del año pasado- fue récord.",0.0,49,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nuestros paisanos se dan cuenta de que está la pandemia, nos mandan cuatro mil 100 millones de dólares en marzo. Es atípico, vamos a decir.",0.0,26,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, este marzo, a pesar de que marzo del año pasado fue de más de cuatro mil, vuelve a ser mayor, pero ya no, ya no puede ser 20 por ciento más, sería ya alrededor de cinco mil millones por mes de dólares, no, calculamos que van a ser como 200 millones de dólares más, pero sí aumenta.",0.0,60,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que nos sacó adelante y la decisión de meter recursos, inyectar recursos abajo, con los Programas de Bienestar.",0.0,22,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al final, ahora pues ya hasta los más precavidos, como es el caso del Fondo Monetario Internacional ya están pronosticando de que vamos a crecer al cinco. Eso es lo que nosotros estimamos, eso es lo que piensa Hacienda, aunque yo soy más optimista, como soy liberal, no soy conservador, entonces pienso que va a ser más, pero vamos a esperar.",0.0,62,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos va a ir bien.",0.0,6,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo tienen? A ver. Aquí está.,0.0,6,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ven esto, todo el año, este es el mes, marzo del año pasado, cuatro mil 45.",0.0,17,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué pasa en el 21?,0.0,6,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De dos mil 621 a tres mil 298 en enero de este año, aquí hay en estos dos meses un incremento del 20 por ciento, en febrero de dos mil 732 a tres mil 174.",0.0,35,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestra proyección, porque esto es Banco de México ya confirmado, pero esta es nuestra proyección, porque esto lo vemos diario, es como los datos de empleo que nos manda Zoé, cuatro mil 158 es nuestro estimado, a ver si no fallamos.",0.0,42,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La estamos atendiendo, ya la secretaria Olga Sánchez Cordero la está atendiendo y tiene instrucciones precisas. Se le va a ayudar, nada más que se está revisando bien su asunto. Pero eso es lo que le puedes decir, que yo estoy pendiente de su caso.",0.0,45,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a un enlace porque están llegando vacunas. El doctor Pedro Zenteno. ¿Qué información nos transmites?,0.0,16,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Pedro. Muchas gracias. Aquí, para complementar esta información, puede ser que hoy por la tarde Hugo les explique, ya tenemos las vacunas para concluir la protección a todos los adultos mayores; o sea, con este embarque que está llegando ya se tiene para que alrededor del día 20 de este mes se concluya con la vacunación de adultos mayores con una dosis en un porcentaje considerable, una dosis, pero ya a todos.",0.0,74,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un porcentaje que no quiso vacunarse, también lo vamos a informar, pero ¿qué sucede?, que por desinformación o por sus convicciones, porque a nadie se le puede obligar, prohibido prohibir, somos libres, para todo somos libres, a veces los hijos los convencen a los adultos o ya se dieron cuenta que vacunaron al vecino o al amigo y no tuvo problemas, entonces para la segunda puesta, la segunda inyección ya llegan los que no lo hicieron en la primera dosis.",0.0,81,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esperamos que esto también suceda, que cuando se vaya a la segunda los que no asistieron por alguna razón puedan asistir y darles más seguridad.",0.0,25,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo me voy a vacunar aquí, para decirle a mis compañeros veteranos de que no hay problema.",0.0,19,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La semana que viene o ya vamos a ver, pero para que tengan confianza.",0.0,14,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí debemos de vacunarnos, sí protege la vacuna, sí ayuda, para que podamos aprovechar y que no se queden adultos mayores sin vacunar.",0.0,24,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que terminando el 20, ya con adultos mayores, con este cargamento ya terminamos de tener todas las vacunas. La Secretaría de la Defensa hoy y mañana distribuye y ya se va a los lugares, pero ya tenemos vacunas en sitio. Pensamos que no vamos a dejar de poner alrededor de 500 mil diarias, ayer estuvimos cerca de 500 mil. ¿Cuántas fueron ayer? Cuatrocientas nueve.",0.0,66,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya tenemos para concluir con adultos mayores, este cargamento ya nos permite asegurar que van a estar en tiempo segundas dosis, porque también ya al que le corresponde segunda dosis va a tener su vacuna y nos va a permitir tener el día 20, alrededor del día 20, ya cuando menos con una dosis a todos los adultos mayores.",0.0,60,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esos días comenzamos con maestros, como se acordó, para tratar de terminar antes del día 15 de mayo con todos los maestros, trabajadores de la educación.",0.0,28,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo que empezamos con maestros, empezamos con la población de 50… de 40… No, de 50 a 59, que son como 13 millones, sólo para ya terminar.",0.0,30,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les parece si ya? Las galletas de agua están esperando y el café con leche.,0.0,16,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos el lunes. Sí, mira, Jesús. El lunes, lunes, lunes, lunes.",0.0,12,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si quieren. ¿Quieren lista o así? Lista ya, nada más; o un día lista y los demás no. De acuerdo, sí, una vez, ya como hacían como los que contaban los votos antes, la mayoría ya.",0.0,37,09,04,2021
