Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en 1915 fue gobernador de Tabasco, y va a un municipio que se llama Jonuta, y ahí los campesinos le dicen que una compañía extranjera les había quitado sus tierras, una isla de 30 mil hectáreas, que se llama El Chinal.",0.541333260777616,42,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no se había aprobado la Constitución del 17, el artículo 27; pero ya estaba la Ley Agraria del 6 de enero de 1915 en vigor. Entonces, lo que hace el general es devolver la tierra a sus legítimos dueños. Entonces, los de las compañías extranjeras, que indebidamente habían despojado a los campesinos, vienen con el presidente Carranza a acusarlo.",0.541333260777616,60,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presidente Carranza le ordena que le devuelva la tierra a los de las compañías. Y el general Múgica le escribe, entonces existen los textos, antes le llamaban telegramas, pero no eran tan breves. Le escribe y le da una serie de consideraciones, pero le dice: Si al final de todo esto –le dice- que era una injusticia y que se había ido a la Revolución a luchar en favor del pueblo, no de las acaudaladas compañías, pero que si él consideraba, a pesar de todos los argumentos de que se le tenía que devolver las tierras a las compañías, que considerara de que él no podía hacerlo, porque significaba una traición a sus principios y que le pedía de manera respetuosa que lo relevara del cargo, que renunciaba a ser gobernador de Tabasco. Eso se llama dignidad.",0.541333260777616,139,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso si el presidente pide algo indebido, ilegal, el servidor público tiene que decir: No.",0.541333260777616,17,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Cuarta Transformación significa eso, que haya dignidad para decir no. No lo mismo de siempre: “Sí, sí, sí, señor, sí señor, lo que usted ordene señor. ¿A qué horas son? Las que usted quiera que sean, señor”.",0.541333260777616,38,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que se vaya eso por un tubo.,0.541333260777616,7,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.541333260777616,3,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos el lunes.,0.541333260777616,4,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.541333260777616,2,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,15,03,2019
