Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto, sí me da tiempo: el fin de semana voy a firmar un acuerdo para regularizar los carros que ya están en México, carros irregulares se van a regularizar porque se usan a veces para cometer ilícitos y no hay un registro; entonces, los vamos a regularizar todos, se va a dar un permiso, se les va a reconocer la posesión del vehículo.",0.0,64,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a pagar una cantidad no excesiva, justa, porque también hay mucha gente que utiliza esos carros porque no tiene para comprar un carro de agencia y con esos carros llevan a sus hijos a la escuela y llevan a cabo sus actividades.",0.0,43,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hacer un registro, una inscripción de todos esos carros, van a pagar un derecho, una contribución, va a ser una aportación y ese recurso se le va a dejar a los estados para que lo utilicen precisamente en mejorar las calles, ahora sí que va a estar etiquetado para que no haya baches, todo lo que se obtenga.",0.0,61,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a empezar con los siete estados fronterizos y después vamos a ir viendo otros mecanismos para el resto de los estados.,0.0,22,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ayudando a los trabajadores que fueron despedidos en el gobierno de Calderón, a los electricistas, Jesús tiene esa encomienda.",0.0,21,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos hicieron algunos acuerdos con el gobierno anterior que estamos respetando y con opiniones en contra. Por ejemplo, la operación de la presa de Necaxa, que se considera de que no fue lo mejor, porque era una empresa pública y se entregó como una especie de indemnización a los trabajadores, hicieron una sociedad con empresas extranjeras.",0.0,56,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en el sector energético, en el gobierno dos opiniones: una de que se debía de recoger eso y otra de que se les deje a los trabajadores. Yo he planteado que se queden las cosas como están, porque es como una indemnización al daño que les ocasionaron.",0.0,48,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego está lo de las jubilaciones, que eso lo estamos viendo también, vamos a atenderlos en la medida de nuestras posibilidades.",0.0,21,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que estás planteando, también vamos a ver qué puede ofrecer la Comisión Federal de Electricidad, sí, con Jesús, le he pedido que él nos ayude viendo esto.",0.0,29,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los trabajadores que, independientemente de la organización a la que pertenecen, porque tienen tendencia, vamos a decir, o grupos distintos, nosotros pensamos en ayudar a los trabajadores en lo que podamos.",0.0,34,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,José Sobrevilla.,0.0,2,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues Poza Rica es un lugar histórico, ahí comenzó la actividad petrolera.",0.0,13,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, ha habido en los últimos tiempos abandono, pero tenemos que seguir apoyando, reactivando la economía. Ahora que llovió sobre mojado estuvimos ayudando a la gente de Poza Rica, a damnificados, lo vamos a seguir haciendo y vamos a apoyar al gobierno de Poza Rica.",0.0,46,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, conozco al presidente municipal electo, Fernando Remes, ‘el Pulpo’ Remes, y él sabe muy bien que hay que robarse las bases, no el presupuesto.",0.0,26,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí y vamos a apoyarlo.,0.0,5,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tenemos que ver qué actividades de petróleo se reactivan, porque los yacimientos de toda esa región fueron sobreexplotados, lo que era la faja de oro y ahora se saca petróleo, pero con balancines, hay que perforar posiblemente a más profundidad de la que se perforó en otros tiempos, pero son planes hacia adelante. Pero sí vamos a ayudar a Poza Rica, no vamos a dejarlos, estoy muy consciente de eso.",0.0,72,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar por allá hace relativamente poco, fuimos a ver para que se termine la supercarretera de Poza Rica hasta Veracruz, que estaba interrumpida dos kilómetros por un conflicto desde hace mucho tiempo; ya se reiniciaron los trabajos, esto va a ayudar.",0.0,43,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están aplicando programas de Bienestar en Poza Rica, en toda la región, el programa Sembrando Vida y otros programas. Y sí vamos a estar apoyando al gobernador Cuitláhuac y no los vamos a dejar solos.",0.0,37,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También decirles a los trabajadores petroleros que les agradecemos mucho por todo su apoyo, porque nos están ayudando a rescatar a Pemex y que no va a haber despidos, no ha habido despidos y que no se va dejar de pagar a los trabajadores las pensiones, que no se va a reducir la edad de jubilación, que tengan eso presente.",0.0,60,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si no lo sabían, ya se enteraron. Vamos a pedirle a Rogelio Ramírez de la O, secretario de Hacienda, que informe sobre este tema. Te pido de favor que con Jesús te pongas de acuerdo.",0.0,36,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Rogelio va a emitir una opinión, el secretario de Hacienda, del de que depende la Comisión Nacional Bancaria y de Valores. Ahora Rogelio está en Estados Unidos, se acaba de entrevistar con el presidente del Banco Mundial, pero va a estar de regreso pronto y le pedimos, si te parece, una opinión.",0.0,53,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Carlos Guzmán.,0.0,4,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay, digo, no hay nada grave. ¿En cuanto a confrontación, dices?",0.0,13,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No será de un movimiento de trabajadores?,0.0,7,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un paro momentáneo, transitorio, espero, porque se están disputando la titularidad del contrato.",0.0,15,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto entre sindicatos, o sea, la empresa ICA tiene trabajadores de un sindicato y hay otro sindicato que le está compitiendo al sindicato que tiene el acuerdo con ICA y por eso ayer hubo un paro parcial. Estamos hablando nada más de la empresa ICA, en Dos Bocas están trabajando 25 mil obreros, es muchísima gente.",0.0,58,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a buscar que haya un acuerdo, pero son asuntos que tienen que ver con líderes, ya ven que a mí no me gusta andarme por las ramas.",0.0,30,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se están peleando por el contrato, pero es un asunto de líderes, nada más no voy a mencionar aquí cómo se llaman los sindicatos, porque no tiene caso.",0.0,30,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ellos ya saben, o sea, si no, se están enterando que ya estoy informado y que se porten bien, porque no es que se esté pagando mal a los trabajadores. Tienen todas sus prestaciones y tienen sus sueldos justos, el problema es que se pelean los sindicatos, los líderes para tener el control.",0.0,54,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto antes estaba muy generalizado, no se podía hacer ningún camino porque un sindicato de transportistas era el que ponía las condiciones de cuánto vas a pagar por el material y cuánto me vas a pagar por el transporte, si no, no trabajas. Así era, ya no.",0.0,47,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay eso en Dos Bocas, pero eso fue ayer ¿no?",0.0,12,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, entró la policía a Dos Bocas, sí. Pero es eso básicamente. Ojalá y todo se resuelva de manera pacífica y con diálogo y que los dirigentes ayuden, que pongan orden.",0.0,31,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, vamos a esperar. Es que no queremos iniciar nada que no se vaya a terminar, es decir, que dejemos inconcluso.",0.0,23,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos el proyecto ejecutivo, nos va a llevar un tiempo, pero estamos viendo esto con Cuitláhuac para ver si podemos tener el proyecto y que podamos terminar de hacer el tren.",0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en Ecatepec estamos trabajando. Los programas a los que hizo referencia Hans de desarrollo urbano se están aplicando en Ecatepec y en otros municipios del Estado de México, de la zona metropolitana de la Ciudad de México, y también se está llevando a cabo un trabajo coordinado con las autoridades de la ciudad y las autoridades del Estado de México.",0.0,61,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que va a ayudar mucho es el que termine de consolidarse la Guardia Nacional, porque esa es una corporación para garantizar la seguridad pública más allá de las fronteras de los estados. Entonces, vamos a tener cuarteles en Ecatepec, en todos los municipios, de la Guardia Nacional, lo mismo aquí en la Ciudad de México.",0.0,56,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se ha avanzado aquí en la Ciudad de México, independientemente de lo que ha hecho la policía de la Ciudad de México, la preventiva, la auxiliar, la bancaria, la ministerial, ha ayudado mucho también la participación de la Secretaría de Marina, de la Secretaría de la Defensa, de la Guardia Nacional, el trabajo de coordinación.",0.0,56,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento que cuando dijimos que íbamos a crear la Guardia Nacional en la Ciudad de México, como había toda esa campaña de que se iba a militarizar, la jefa de gobierno me comentó que a lo mejor aquí no hacía falta; le respetamos y le dijimos: está bien. Pero luego cambio de opinión, porque es de sabios, de sabias, cambiar de opinión, y luego que siempre sí la Guardia Nacional y la Secretaría de la Defensa y Marina, y estamos todos coordinados aquí.",0.0,84,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la ciudad, ayer lo decía yo, se ha reducido considerablemente la incidencia delictiva, para los capitalinos, no así en el caso del Estado de México, o sea, tenemos ese pendiente, pero estamos seguros que vamos a avanzar más.",0.0,40,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que con lo de la Guardia Nacional se va a reforzar a policías municipales, policías estatales y la Guardia Nacional tiene el respaldo de la Secretaría de la Defensa y de la Secretaría de Marina.",0.0,37,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa, que tenemos 100 mil elementos y vamos a tener 40 mil más, y esto se va a notar y va a ayudar más.",0.0,26,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy conscientes de la situación de inseguridad en algunos estados y nos preocupa lo que sucede en el Estado de México. Y para nosotros en la concepción general del gobierno de la República, del gobierno de la cosa pública, es la gran Ciudad de México, no es nada más lo que son las demarcaciones, ahora alcaldías, no es posible que se pase una calle y ya es otra entidad, no, es la misma ciudad. Estamos pensando en 18, 20 millones de habitantes, que es la gran Ciudad de México.",0.0,90,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que trabajar de manera coordinada, lo estamos haciendo, el gobernador Alfredo del Mazo está trabajando en coordinación con la jefa de gobierno.",0.0,24,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos construyendo el aeropuerto, es el Aeropuerto Internacional ‘Felipe Ángeles’ de la Ciudad de México y está en el Estado de México, y las obras de acceso las que está construyendo el gobierno del Estado de México con la federación, o sea, las vías para llegar al aeropuerto, el tren de Lechería al aeropuerto se está haciendo de manera coordinada, incluso vías que está haciendo el gobierno de la Ciudad de México también con el propósito de comunicar a municipios del Estado de México.",0.0,86,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es lo mismo, o sea, la mayoría de los trabajadores del Estado de México vienen temprano, son héroes, porque por el tráfico se tienen que levantar muy temprano, a veces hasta dos horas de transporte, el gasto el pasaje para llegar a trabajar y luego regresar.",0.0,47,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es Estado de México, es también Hidalgo y ya también Tlaxcala y Morelos, o sea, es el Valle de México. Entonces, sí estamos trabajando de manera conjunta.",0.0,30,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos falta Eduardo Esquivel, pero ya se nos terminó el tiempo. Eduardo, ¿dónde está Eduardo?",0.0,16,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Nos puedes esperar mañana y abres tú?,0.0,7,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya para…",0.0,3,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya lo explicó aquí Marcelo.",0.0,6,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todas las vacunas autorizadas por la Organización Mundial de la Salud, las que están autorizadas, y nosotros -lo acabamos de acordar-, vamos a pedirle a la Organización Mundial de la Salud que termine de dar los certificados a las farmacéuticas de todo el mundo que han entregado vacunas que han demostrado su eficacia y que no han generado ningún problema de salud.",0.0,62,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya la Organización Mundial de la Salud se apure porque lleva ya mucho tiempo en el trámite, y hay vacunas que todavía no tienen autorización de la Organización Mundial de la Salud y que se han aplicado y que han salvado vidas y, lo más importante, que no hay reporte en el mundo de que hayan causado daño.",0.0,59,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Organización Mundial de la Salud tiene que actuar con rectitud, sin tendencias políticas o ideológicas, con apego a la ciencia. Entonces, ya queremos que resuelvan sobre la certificación de todas las vacunas.",0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que consideramos de sentido común, de juicio práctico, es que, si se han aplicado las vacunas y han ayudado y no han perjudicado, ¿por qué no se da la certificación o por qué no han salido a argumentar de que no son aptas o convenientes esas vacunas? ¿Por qué tanta demora?",0.0,53,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me ahorraron una carta que le iba yo a enviar al presidente de la Organización Mundial de la Salud sobre esto, ya como lo hice público pues ya, ya para qué se lo mando a decir por escrito.",0.0,39,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es mi punto de vista, o sea, porque ya ha pasado mucho tiempo. Y esto no tiene que ver con banderías partidistas, ideológicas o políticas, esto tiene que ver con la ciencia ¿o cómo ven ustedes?, ¿o creen ustedes que el que se pone una vacuna de una farmacéutica puede cambiar de manera de pensar?",0.0,56,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que se decía que introducían un chip para…? No, no, no, son derechos humanos universales y la Organización Mundial de la Salud debe de actuar con imparcialidad.",0.0,29,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo creo que esto ya se va a resolver. Es que en todos lados hay burocracias, hay elefantes reumáticos que hay que estar empujando.",0.0,27,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,13,10,2021
