Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aun con lo que tú estás planteando, no está así San Luis como Zacatecas, ni Aguascalientes ni Durango, bueno, ni Jalisco, es una circunstancia ahí especial. Y en el caso de Zacatecas, como ya vimos, estamos reforzando la presencia de esta Guardia Nacional, están elementos del Ejército en Zacatecas y en 40 días fuimos nosotros allá y tomamos la decisión de reforzar la presencia de la Guardia Nacional en Zacatecas y en los 40 días… Vuelve a poner la gráfica de Zacatecas y a lo mejor también Rosa Icela puede mandarnos algo sobre San Luis en homicidios y secuestros, que es lo que está planteando, para ver el comportamiento.",0.0,110,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, esto es interesante. Aquí inició la operación. Yo estuve por estos días, en noviembre. Estos son los días anteriores, por eso tomamos la decisión de ir, aquí. De aquí para acá, aun incluyendo los homicidios de ayer, es 25 por ciento de disminución con respecto a estos días, creo que son un poco más de 40. ¿No dice los días? 43 días.",0.0,64,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, claro.",0.0,2,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiero adelantar nada, ya hay detenidos de lo de ayer.",0.0,12,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no es nada más un simple y lamentable asesinato de varias personas, sino ir a ponerlos enfrente en la plaza.",0.0,22,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver la de San Luis. Pero es… Nosotros vamos a continuar en Zacatecas.,0.0,14,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, esto es homicidio ¿no? Aquí hay un incremento, como lo que tú… Sin embargo, a partir de que… Sí, hay una disminución, de acuerdo a este dato.",0.0,28,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir mejor a Rosa Icela que lo explique. A ver si viene el lunes, si estás tú, también para que se conozca toda la información. Sí, hay que ver todos los homicidios, o sea, y ver secuestros.",0.0,41,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Zacatecas —a ver si no tienen la de secuestros— ha habido una disminución mayor todavía que la disminución en homicidios, en secuestros en Zacatecas; si no, que mañana, digo, que el lunes lo informe Rosa Icela.",0.0,40,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que ya se llevó a cabo la acción, ya se declaró una superficie de alrededor de 110 mil hectáreas como área natural protegida.",0.0,24,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las diferencias que se están presentando tienen que ver con las partes más cercanas a la mancha urbana donde ya estaban pensando fraccionar, o sea, son los negocios inmobiliarios.",0.0,29,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es probable que se presenten estos amparos, pero legalmente nosotros vamos a defender que toda esta superficie debe ser área natural protegida y vamos a ir hablando también con los campesinos para que no los utilicen los fraccionadores, las compañías o empresas que se dedican a la construcción y hacer jugosos negocios y a incumplir con las normas de cuidado del medio ambiente, construyen en donde no hay servicios, donde no hay vialidades, tiene que ser el estado o el gobierno el que construya las vialidades, el que les haga toda la infraestructura.",0.0,94,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos compran terrenos a precios bajos por hectárea y luego los venden por metro cuadrado a precios elevadísimos. Eso era lo de antes y creen que van a poder seguir haciendo lo mismo. No, ya se tomó la decisión de proteger esta área natural y vamos, repito, a hablar con los campesinos para indemnizarlos, decirles que no van a ser despojados, que se les va a hacer justicia y que incluso se les van a ofrecer opciones para que puedan participar en el programa Sembrando Vida para reforestar la sierra, que no les falte nunca el trabajo, y su indemnización.",0.0,100,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, esto es muy importante que lo sepan, porque seguramente les están diciendo de que ya fueron despojados y que ‘no lo permitas’, porque ahí andan zopiloteando. Pero la gente ya está ayudando mucho. En el caso de ahí, de San Luis, hay organizaciones, tengo la información, que ya el Cisen no está espiando, ya se acabó ese tiempo también, pero nosotros tenemos información, ya no es espionaje, hay inteligencia, entonces tengo información de que ya hay líderes, entre comillas, de organizaciones campesinas, que no voy ahora a mencionar su nombre, pero como ya lo estoy diciendo, ya saben a quiénes me refiero, que están queriendo sacar raja, sacar provecho, los líderes.",0.0,113,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que vamos a atender a la gente, pero no vamos a seguir con la política de cooptación, para decirlo suave, de los dirigentes de ninguna organización social, empresarial, política. Se acabó el reparto de maíz, ya no se ‘maicea’ a nadie. Nada de que con moches o ‘maiceando’ a dirigentes se resuelven los problemas, no, se resuelven los problemas con justicia, no con corrupción.",0.0,66,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante. ¿Quién sigue?,0.0,3,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, son dos cosas.",0.0,5,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les felicito porque están haciendo esta investigación. Yo planteé aquí que de manera muy respetuosa, íbamos a hacer una revisión del presupuesto del INE, como ciudadanos o sin que sea un asunto de carácter vinculatorio y, para decirlo con más claridad, sin imponer nada, sino sí queremos revisar, o sea, de conformidad con la ley de austeridad republicana cómo están ejerciendo el presupuesto en el INE, porque tenemos también nosotros información de que hay muchísimos gastos superfluos, hay extravagancias, empezando por los sueldos.",0.0,84,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, ¿por qué no se respeta la Constitución y los consejeros ganan lo que gana el presidente de México, no más, como está sucediendo. ¿Cuánto nos vamos a ahorrar?",0.0,31,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no es sólo… Porque van a salir ahí los tecnócratas a decir: ‘Es muy poco, no se obtiene nada’. Es que no es asunto cuantitativo, es un asunto cualitativo, o sea, en un país con tanta pobreza, con tanta desigualdad no puede haber sueldos excesivos, es inmoral. Puede ser legal incluso, pero es inmoral que un consejero gane libre 150, 160 mil pesos mensuales.",0.0,66,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto fue el aguinaldo del presidente de México y cuánto fue el aguinaldo del presidente del INE?,0.0,18,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues mucho más. A ver si conseguimos el dato, porque esto ayuda a entender.",0.0,14,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Trabaja él más que el presidente de México o el presidente de México trabaja más que el presidente de INE?,0.0,20,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, trabajamos igual. No hablemos de quién trabaja más. ¿Por qué estas diferencias?",0.0,13,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo primero. ¿Qué, no han leído y no conocen las enseñanzas de Juárez, de que el funcionario tiene que aprender a vivir en la justa medianía?",0.0,29,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sueldos de los altos funcionarios en el INE. Asesores, cuántos asesores, cuánto cobran los asesores. Transparentar todo, aquí lo vamos a hacer.",0.0,23,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, renta y compra de vehículos.",0.0,6,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, renta. ¿Cuánto dices que…?",0.0,5,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, renta de vehículos. ¿No podemos ahí hacer una disminución? Digo, ellos mismos; viáticos.",0.0,14,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy pidiéndole a quien me está ayudando a hacer la revisión, que vean si tienen gastos médicos especiales.",0.0,18,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, seguro de gastos médicos. Ese es un dinero considerable.",0.0,10,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya quitamos eso aquí en el gobierno como parte de la austeridad, porque antes se tenía este gasto de seguro médico. Eran seis mil millones de pesos de presupuesto anual para todo el gobierno, y el servidor público pues podía irse a curar, y hablaba yo de que se hacían hasta cirugía plástica a costilla del erario. Eso se suspendió.",0.0,61,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hay que ver si tienen lo de la caja de ahorro, que tiene un nombre también, que era una prestación también especial, y van a ver cuánto va a salir.",0.0,32,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay voluntad, de ahí va a haber suficientes recursos.",0.0,11,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, quiénes son los proveedores de la credencial, revisar eso; a quiénes les han dado siempre los contratos, una revisión.",0.0,20,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todos tenemos que informar aquí todos los días y tiene que haber escrutinio público.,0.0,14,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, les voy a presentar formalmente un plan de austeridad.",0.0,10,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que en una semana lo tengo. Pero es el remedio y el trapito, hazle así.",0.0,17,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos revisando, aprovecho para informarle a los municipios de La Montaña de Guerrero, que son 21 municipios, que ya logramos un recurso, un dinero para que hagan sus caminos, porque revisamos los contratos que entregaron de mantenimiento de obras en el sexenio pasado y estaban excedidos, y se hizo un ajuste y nos vamos a ahorrar más de mil millones de pesos al año, y eso es para los caminos de La Montaña. O sea, en tres años mínimo tres mil millones para los municipios de La Montaña. Aprovecho para informarlo.",0.0,91,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más es como lo de Oaxaca, como lo de los caminos de Oaxaca, vamos a buscar el mecanismo, entregarle los fondos y que decidan democráticamente qué caminos construir. Si los pueden hacer, y esa es la recomendación, como en Oaxaca, de mano de obra, de concreto, dándole trabajo a la gente, mejor, mucho mejor, que quede ahí el dinero. Pero ya lo conseguimos, porque hicimos esta revisión y se llamó a las empresas y se llegó a un acuerdo. Ayer ya se concluyó ese proceso y ese dinero va para La Montaña de Guerrero, que son los municipios más abandonados, más pobres de México.",0.0,106,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la austeridad no es un asunto administrativo, es un asunto de principios y, si hay austeridad, se liberan muchos fondos para el desarrollo. Y no significa dejar sin recursos los programas, que son necesarios, lo esencial, no, es cortar el copete de privilegios, porque no puede gobierno rico con pueblo pobre.",0.0,52,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a presentar formalmente al INE esta propuesta, no con carácter obligatorio, porque no tenemos nosotros facultad para eso, sino porque nos interesa que se lleve a cabo la consulta.",0.0,31,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros presentamos esta iniciativa de revocación de mandato y queremos que se instalen las casillas en todos los pueblos, para que participe la gente y se logre que vote más del 40 por ciento, que es lo que establece la Constitución.",0.0,41,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos años tiene?,0.0,3,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no está tan grande, está joven.",0.0,7,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el presidente de México tiene 68, el presidente de China tiene también 68, el presidente de Rusia tiene 68 también, 67. A ver si podemos dar el dato. El presidente Biden, pues debe de tener como 77. Claro que ahora va a estar Boric, que es jovencito, tiene 35, 36 años.",0.0,52,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 38, sí es muy joven y muy inteligente y con convicciones, con principios, porque no es nada más ser joven, sino mantener ideales, mantener principios; es la juventud y los ideales, los principios. Hay gente mayor que son jovencitos porque mantienen ideales, mantienen principios.",0.0,44,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo del maestro Othón Salazar, ya estaba grande, ya en los últimos días de su vida, y le hicimos un homenaje y él toma la palabra, ya grande, y habla con la fuerza y las convicciones que lo caracterizaban. Además, maestro conocedor muy bien de la historia. Y todavía en ese último acto hace un llamado a todos los maestros revolucionarios democráticos: ‘Para reunirnos el domingo próximo en Ayutla de Los Libres, Guerrero, para defender la educación pública’, y ya estaba grande. Pero, bueno, ese es otro asunto.",0.0,90,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí vamos a que se les invite. La vez pasada iba a estar con nosotros la secretaria del Trabajo, pero se enfermó, pero ya está bien, de modo que es posible que esté con nosotros.",0.0,35,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No quedaron, Jesús, con Luisa María para cuándo iba a estar con nosotros?",0.0,13,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y los invitamos. ¿Te parece?,0.0,5,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no ha habido respuesta. Y qué bien que lo mencionas. Vamos a seguir solicitando una explicación sobre por qué se da financiamiento del gobierno de Estados Unidos a estas organizaciones opositoras, a la transformación que estamos llevando a cabo.",0.0,40,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son organizaciones que, como es de dominio público, están en contra de nosotros, del gobierno que encabezo y de la transformación, que es lo más importante, y reciben dinero del gobierno de Estados Unidos. Es como si nosotros le entregáramos a opositores del actual gobierno de Estados Unidos recursos para que cuestionaran al presidente Biden o a sus funcionarios. Eso es una violación flagrante al derecho internacional, es pues una falta de respeto a nuestra soberanía y vamos a pedir que expliquen.",0.0,82,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor no saben a qué se dedica la señora Amparo Casar o a qué se dedica Claudio X. González. Si nos piden información, pues nosotros vamos nada más utilizar los medios, es muy claro, o sea, en las redes está a qué se dedican básicamente, pero sí lo vamos a hacer.",0.0,53,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos muy buena relación con el gobierno de Estados Unidos y en especial con el embajador Ken Salazar. Y, si es necesario, formalmente vamos a pedir que nos respondan.",0.0,29,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién sigue?,0.0,2,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información. Y mire, creo que si lo hacen con ese propósito de que la gente se vacune creo que es bueno y, si tienen la posibilidad de ir a Estados Unidos y hacerlo, pues también no lo vemos mal. En efecto, hay que vacunarnos todos, gracias a la vacuna se salvan muchas vidas.",0.0,55,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es la forma de cada quien de gobernar. Como decía don Daniel Cossío Villegas, el estilo personal de gobernar.",0.0,22,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya somos mayores y que cada quien opine, somos libres y que nos hagamos responsables de nuestros actos cada quien. Pero yo no quiero ahí enfrentarme en una polémica ¿no? con el gobernador de Nuevo León ni con ningún gobernador.",0.0,41,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, es buena la relación con todos, tenemos que procurar eso. Si hubiese una cosa verdaderamente grave, pues a lo mejor sí una opinión respetuosa, pero esto depende del criterio de cada quien, no sólo de la autoridad, sino de la gente.",0.0,43,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros siempre hemos dicho que el pueblo de México es mayor de edad, entonces la gente sabe lo que conviene, lo que no conviene, es un pueblo muy avispado, muy consciente y más el pueblo de Nuevo León; entonces, ellos ya saben si se van a ir a vacunar a Estados Unidos o se van a esperar a vacunarse o a seguirse vacunando, mejor dicho, en Monterrey o en los municipios de Nuevo León y cuántas veces se van a vacunar, hay gente que tiene mucho criterio.",0.0,87,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no meternos en eso porque no tiene sentido.",0.0,9,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos por tener ya un informe de todos los créditos, la recuperación de los créditos.",0.0,16,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, lo que estamos pensando, por eso no se asignó presupuesto, porque ya hay una cantidad de recursos de los pagos que se han hecho en tandas y en los créditos que se entregaron, sobre todo durante la pandemia. ¿Se acuerdan que fueron créditos de 20 mil pesos a pagar en tres años, con mensualidades?",0.0,57,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener la semana próxima una reunión, van a participar de Economía, de Bienestar, todos los que… el Seguro Social, ¿porque se acuerdan que hubo créditos para pequeños empresarios que no despidieron a sus trabajadores? Entonces… Y vamos a saber, vamos a tener un informe de cómo se dispersaron los recursos y cuánto se ha recuperado y qué se va a hacer con ese dinero.",0.0,66,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sería cómo está la recuperación y ese mismo recurso entregarlo a quienes lo necesiten.",0.0,15,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está afectando bastante el COVID, esta nueva variante. Yo me reuní con ella hace como tres días, el lunes, creo, o el martes.",0.0,24,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo yo síntomas.,0.0,4,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. La verdad, que estoy muy bien, estoy bien, y no tengo síntomas, o sea, cuando uno tiene síntomas es cuando hay que hacerse la prueba. Entonces, estoy muy bien.",0.0,31,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estoy regresando a practicar béisbol porque me había yo desgarrado y tarda mucho el desgarre, pero ya estoy mejor, ya estoy caminando, ya estoy bateando y estoy sacando ya igual el bate, y ya pronto voy a incorporarme al equipo nuestro de veteranos para en esta temporada lograr batear arriba de 300.",0.0,53,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora está la Liga del Pacífico, está muy bien, Culiacán contra Guasave, Tomateros contra Algodoneros, van uno a uno, están empatados, y Charros con Monterrey es la final de la Liga Mexicana del Pacífico. Y me da mucho gusto que haya afición al béisbol y a todos los deportes.",0.0,49,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia y siempre necesitamos caminar y hacer ejercicio, eso nos ayuda mucho, es medicina preventiva. No dejarnos caer, no dejarnos vencer.",0.0,24,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tengo síntomas, pero sí son ya varios los que tienen COVID de esta nueva variante que conocemos. Afortunadamente están saliendo, algunos con muy pocos síntomas, un poco de calentura, pero un día, no mucha; garganta, básicamente. Y ya con estos medicamentos se puede salir rápido adelante. De todas maneras, hay que cuidarnos, evitar los contagios, lo que ya sabemos hacer, cuidarnos.",0.0,63,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayuda mucho también la vacunación, ya tenemos como —a ver, ¿pones la gráfica de vacunación?— como 88 por ciento de vacunación, y está avanzando mucho lo de la vacunación de refuerzo, ya en adulto mayor de 60 en adelante ya estamos… Sí, 88, esto es lo que más ayuda, lo que más protege, ahí es donde no ha podido el COVID.",0.0,62,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso muy bueno lo de la invención, la creación de la vacuna, ayudó mucho, aunque todavía sigue haciendo daño, sobre todo lo que duele más los fallecimientos, pero ya no, no como antes y esperemos que ya vaya de retirada, como lo planteó la vez pasada el doctor Alcocer.",0.0,50,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a terminar. Se quedan los dos, se quedan.",0.0,10,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No va a haber gira…,0.0,5,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tengo que hacer cosas, tengo reuniones aquí en Palacio hoy, mañana, el domingo voy a escribir.",0.0,17,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo reuniones con Bienestar, los responsables de las obras: Tren Maya, aeropuerto. Tengo trabajo de revisión, de avance, la cuestión del presupuesto, el que busquemos el mecanismo de enviar lo más pronto posible los fondos para los caminos de La Montaña de Guerrero, lo que hoy estoy anunciando, lo que ayer se planteó de que ya necesitamos comenzar con los registros de los carros extranjeros, voy a revisar ya el acuerdo para los nuevos estados este fin de semana, en fin, tengo cosas que hacer, pero no vamos a salir.",0.0,90,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La próxima, sí; vamos a estar en Nayarit, Sinaloa y Tabasco, porque vamos a estar el viernes en Nayarit, el sábado en Sinaloa y el domingo en Tabasco porque son 125 años del nacimiento del maestro Carlos Pellicer, que fue mi maestro, pero además el más grande de todos los tabasqueños, el mejor de todos los tabasqueños.",0.0,57,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ir allá, es domingo y va a haber un homenaje. Y ojalá y se conozca más la obra poética, y la obra política del maestro Pellicer, porque era un gran poeta, además museógrafo, creador del museo de sitio de Palenque. Cuando Alberto Rus descubre la tumba en Palenque, en el Templo de las Inscripciones la tumba de Pakal, el maestro Pellicer está ahí y a él le toca hacer el museo de sitio.",0.0,76,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El maestro Pellicer es el que traslada las grandes piezas, las cabezas olmecas de La Venta, que pertenecen al municipio de Huimanguillo, se traslada. En aqueel tiempo era presidente de la República creo que Miguel Alemán, sí, porque el maestro Santamaría, Francisco Santamaría era el gobernador, también un gran maestro, Francisco J. Santamaría.",0.0,53,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre sus grandes obras, tiene un diccionario sobre mexicanismos, es de lo mejor. Ya ven cómo algunos se extrañan del uso de ciertas palabras, sí, y el maestro Santamaría les reivindica en este diccionario,",0.0,34,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con él siendo gobernador, el maestro Pellicer logra trasladar, en aquel entonces, fíjense, las piezas, la cabeza olmeca, colosal, con maquinaria de Pemex, que empezaba el trabajo de una nueva etapa de exploración petrolera en esa zona donde se encontraron las cabezas, en La Venta, Agua Dulce, esa era la zona petrolera, el sur de Veracruz y en los límites con Tabasco.",0.0,63,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Venta está ubicada casi al margen del río Tonalá, que es el río que divide Veracruz con Tabasco, entonces ahí se asentaron, es uno de los sitios, como San Lorenzo y otros, en donde floreció la cultura olmeca, que es la cultura madre, que está presente allá, pero también Cuicuilco aquí, que esta pirámide de Cuicuilco es también bellísima, aquí en plena ciudad, aquí en Tlalpan, y en otros sitios hay presencia, pues estamos hablando de mil 500 años antes de Cristo, del desarrollo de la cultura olmeca, por eso se le conoce como la cultura madre.",0.0,98,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que hace ese museo compran el terreno a la orilla de la Laguna de las Ilusiones, porque es un museo único, porque se colocan las piezas a la orilla de la laguna en un terreno selvático con árboles tropicales. Entonces, ir a ese museo es una delicia.",0.0,49,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también él hace el museo de la cultura maya en Tabasco.,0.0,12,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo importantísimo, de eso voy a hablar, es que él estuvo como brigadista junto con otros intelectuales en la defensa de la república en España, el maestro Pellicer, y fue vasconcelista de joven y siempre a favor de las causas justas.",0.0,42,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, fue presidente del comité de defensa de Nicaragua contra la dictadura de Batista, de… No Batista, de Somoza, de Anastasio Somoza. Pero imagínense en aquel tiempo, estamos hablando de los 60 del siglo pasado.",0.0,36,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo tuve la dicha de conocerlo. Y un hombre muy consecuente; poeta, progresista, humanista, guadalupano, un gran personaje.",0.0,19,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar allá el domingo en Tabasco.",0.0,9,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vamos a inaugurar los Bancos de Bienestar, tenemos por decidir a dónde vamos, parece que va a ser Hidalgo, que vamos a recorrer Hidalgo inaugurando, vamos a inaugurar más de 300 bancos, sucursales del Banco del Bienestar.",0.0,39,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vamos a fin de mes a la supervisión al Tren Maya, como lo estamos haciendo. Voy a ir todos los fines de mes a los tramos del Tren Maya, porque son cinco tramos y ya van a empezar a trabajar el tramo 6 y el 7. Se va a inaugurar el aeropuerto ‘Felipe Ángeles’ el 21 y a finales de marzo, terminando el aeropuerto, se van los ingenieros militares a trabajar el tramo 6 y 7 del Tren Maya.",0.0,81,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Los qué?,0.0,2,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, fíjate, qué bien que me lo recuerdas.",0.0,9,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer fue la promulgación, fue un aniversario más de la promulgación de la Ley Agraria del 6 de enero de 1915.",0.0,22,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, hoy es un aniversario más de los mártires de Río Blanco, porque la represión fue el 7 de enero en la madrugada de 1907, 1907 y fue algo terrible, tremendo.",0.0,33,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias a esos héroes se consiguieron las reivindicaciones salariales, las prestaciones, porque cuando ellos lucharon eran jornadas de 16 horas de trabajo y no había ninguna prestación, no había ni siquiera un día de descanso, había que trabajar hasta el domingo y, si no se trabajaba, no se pagaba.",0.0,49,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como había auge y faltaban brazos, así se decía en ese entonces, había trabajo infantil en las máquinas textileras, le tenían que poner banquitos a los niños y los explotaban.",0.0,31,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se declara la huelga de los textileros, no sólo de Veracruz, también de Puebla, de Tlaxcala, lo que hace Porfirio Díaz es que manda al Ejército y reprimen. Hay crónicas muy fuertes. Después de la represión subían los cuerpos de los asesinados a vagones del ferrocarril e iban a tirar los cuerpos al mar a Veracruz, para los tiburones.",0.0,61,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los líderes que fueron aprehendidos, que muchos se fueron a la montaña, se escondieron; los que no, perdieron la vida. Y a los dirigentes que detuvieron los mandaban… Fíjense lo que es la vida, la cárcel de ese entonces más temible, más que San Juan de Ulúa, era Quintana Roo, era como la Siberia mexicana, la Siberia tropical, porque las enfermedades, las epidemias no permitían salir con vida, entonces era una cárcel.",0.0,73,07,01,2022
