Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Un caso, señor presidente, un hombre de nombre Jorge Édgar Calixto Camargo, que tiene preso dos años siete meses en el penal de Chiconautla, Ecatepec, Estado de México, sin haber sido sentenciado aún y con un proceso lleno de irregularidades está acusado de intento de homicidio calificado, esto en grado de tentativa en contra de una mujer.",0.0,57,24,08,2023
PREGUNTA,"En la carpeta de investigación, la declaración inicial, la madre, quien supuestamente acompañaba a esta mujer dijo que el 4 de septiembre del año 2019 las asaltaron y su hija, al resistirse y querer defender sus pertenencias, el asaltante le disparó en la cabeza, describiendo como un hombre de estatura baja, moreno, robusto, cabello oscuro, labios gruesos y nariz chata.",0.0,60,24,08,2023
PREGUNTA,"A casi dos años después, la madre de dicha mujer cambia totalmente su declaración, señalando directamente a este señor, Jorge Édgar Calixto, siendo que él no tiene ninguna de las características descritas; él ha mostrado con pruebas que el día que señalan que sucedieron los hechos se encontraba laborando a más de 24 kilómetros de distancia.",0.0,56,24,08,2023
PREGUNTA,"Jorge Édgar Calixto es un comandante de la policía municipal de Ciudad Nezahualcóyotl —perdón, estatal— de Ciudad Nezahualcóyotl con 30 años de servicio intachable, y ya en proceso, por cierto, ya de su jubilación, y desde la audiencia inicial su defensa presentó pruebas como las listas de asistencia y roles de servicio con los que acreditó que está laborando ya el día que dicen ocurrieron los hechos, así como las declaraciones de sus superiores que lo tuvieron a la vista.",0.0,80,24,08,2023
PREGUNTA,"Por el contrario, tanto la mujer, que está viva, pero que por una mala cirugía quedó en estado vegetal, como la mamá y Ministerio Público, no han demostrado nada de lo declarado; aun así, el juez no le importó nada y vinculó a proceso a Jorge Edgar Calixto.",0.0,48,24,08,2023
PREGUNTA,"El día 7 de julio de este año, la juez Karen Reyes Guadarrama, a petición de la defensa, apertura la audiencia de cambio de medida cautelar, y su defensa consigue demostrar que merece el beneficio del cambio de medida cautelar y concede un brazalete que continúa el proceso de libertad, así como otras medidas tales como una garantía económica y debido y protección solicitada a la víctima, por lo que después de cumplidos todos los requisitos de ley le colocaron dicho brazalete, y el pasado 8 de agosto salió en libertad.",0.0,91,24,08,2023
PREGUNTA,"La Fiscalía del Estado de México, desde entonces, de la salida de Jorge, y después de esta, estuvo solicitando audiencia urgente, primero para que no saliera y después para que se revocara el beneficio que lo volviera encarcelar.",0.0,38,24,08,2023
PREGUNTA,"Todas las audiencias sin sustento legal, tan es así que en todas las juezas negaron cancelar tal beneficio que hasta que, en la última audiencia del 11 de agosto, el juez Enedino Jiménez finalmente concedió revertir dicho beneficio de libertad a Jorge Calixto, ya que la madre de la víctima, otra vez con mentiras y señalamientos infundados, dijo que temía por su vida, ya que el día 27 de agosto, dijo que saliendo de una de las audiencias tres automóviles la siguieron de Ecatepec hacia La Marquesa, siendo que en todo momento iba un vehículo oficial de la policía y otro más escoltándolos. Eso le bastó a este juez para poder revocar dicho beneficio sin poder corroborar nada, violentando los derechos humanos y las garantías constitucionales de Jorge. Es por lo que piden su valiosa cooperación, señor presidente.",0.0,138,24,08,2023
PREGUNTA,"Incluso, aunado a todo ello, en base a que su señor padre tuvo conocimiento de que ya estaba detenido, pues a unas cuantas semanas falleció el señor de un infarto.",0.0,30,24,08,2023
PREGUNTA, En Ciudad Nezahualcóyotl.,0.0,3,24,08,2023
PREGUNTA, Comandante estatal.,0.0,2,24,08,2023
PREGUNTA, Sí.,0.0,1,24,08,2023
PREGUNTA," No, no, es independiente.",0.0,4,24,08,2023
PREGUNTA, Muy bien. Gracias.,0.0,3,24,08,2023
PREGUNTA,"Presidente, no sé si usted también recuerda el tema que traje aquí a esta mañanera del joven Kevin Cabrera de la Cruz, ciudadano norteamericano domiciliado en El Paso, Texas, hijo de padres mexicanos, a quien en la aduana de Ciudad Juárez le detuvieron su camioneta Chevrolet Silverado 2006 por traer placas vencidas y, por ello le quieren cobrar 480 mil pesos.",0.0,61,24,08,2023
PREGUNTA,"Informarle también que, al dar seguimiento a ello, el cónsul de México en el Paso, Texas sólo recomendó al joven Kevin Cabrera pues que buscara un abogado particular, a pesar de que usted giró instrucciones para ayudar a este joven quien se siente muy angustiado.",0.0,45,24,08,2023
PREGUNTA,"Y, también comentarle que el día de ayer, señor presidente, también nos atendió muy amablemente el titular de Aduanas de México, el general retirado, licenciado Juan Manuel Díaz, quien sólo requiere que usted gire sus instrucciones para ayudar a este joven que como miles de personas cruzan la línea fronteriza en la ciudad de Chihuahua.",0.0,55,24,08,2023
PREGUNTA,"Nos decía el general que va a realizar el proceso legal, sólo que gire instrucciones por parte de usted.",0.0,19,24,08,2023
PREGUNTA, Perfecto. Gracias.,0.0,2,24,08,2023
PREGUNTA, Es cuanto.,0.0,2,24,08,2023
PREGUNTA," El tema de la Estela de Luz, presidente, de la detención de…",0.0,12,24,08,2023
PREGUNTA," De Dora María, si le han informado desde Tabasco cómo va ese homenaje a esta cantante.",0.0,16,24,08,2023
PREGUNTA, No ha habido avances.,0.0,4,24,08,2023
