Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se está trabajando. Es que ya no es un asunto sólo de una comisión, ya es un asunto de todo el gobierno, nos importa mucho.",0.0,26,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no se preocupen, que estamos avanzando en la búsqueda y que pues no depende de una compañera, por responsable que sea, por eficaz que sea, por comprometida que sea, depende de todos, y somos muchos los que estamos trabajando en esto.",0.0,42,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues puede ser por el censo o la búsqueda que se está llevando a cabo en todos lados y que está participando mucha gente, muchos.",0.0,25,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También.,0.0,1,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es que hay muy mala fe de quienes quisieran que se acusara al gobierno de dos cosas.",0.0,20,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, de no estar atendiendo el problema de los desaparecidos. Esta es una. Eso es completamente falso, el gobierno nuestro es el que más se ha dedicado a la búsqueda de desaparecidos.",0.0,32,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a hablar de lo cuantitativo, porque aquí lo importante es lo cualitativo, pero el presupuesto que tenemos ahora para la búsqueda de desaparecidos nunca, jamás, se había asignado, nunca.",0.0,31,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si no tienes el presupuesto destinado a la búsqueda de desaparecidos y podamos compararlo.",0.0,16,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Permíteme.,0.0,1,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una, ¿no? Porque son muy deshonestos los conservadores y grupos o asociaciones seudodefensoras de derechos humanos. Es como los seudoambientalistas, que no actúan con honestidad y además están vinculados al conservadurismo.",0.0,33,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el feminismo, o sea, cómo engañaron que nosotros no atendíamos los feminicidios y demás, cuando todos los días trabajamos en eso, y ahí están los resultados.",0.0,28,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco vino una señora aquí, igual como vino la señora que no puedo nombrar, con unos carteles. Pues esa señora que… Bueno, también la anterior y la que acaba de venir, que supuestamente a informarme sobre cómo es el movimiento feminista, si lo conozco desde hace años, desde que yo estaba en la escuela. Y no sólo lo conozco, lo practico; tan es así, que no hay un gobernante en México que haya abierto tantos espacios para participación de las mujeres, ninguno.",0.0,83,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que fui jefe de gobierno, de 14 secretarías, ocho ocupadas por mujeres, la mayoría; y ahora, lo mismo, mitad mujeres, mitad hombres. ¿Eso hizo Peña Nieto? ¿Eso hizo Calderón? ¿Eso hizo Fox??",0.0,33,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viene aquí, la señora, ¿no?, desde luego del bloque conservador, ahora resulta que son feministas.",0.0,16,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que quisieran que pudieran exclamar, gritar a los cuatro vientos que hay muchísimos desaparecidos en el tiempo del que nosotros gobernamos. Ahora resulta que para estos falsarios hay más desaparecidos ahora que en la época de Calderón.",0.0,40,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como queremos informar bien y revisar censos, y es lo que estamos haciendo, y visitar casa por casa… Porque, ¿qué pasaba? Se registraba un desaparecido, luego aparecía y se mantenía en el censo, y ahora estamos en la búsqueda y los estamos encontrando muchos, y nos da muchísimo gusto. Pero ya les estamos quitando bandera a los falsarios corruptos, conservadores, simuladores, hipócritas, y eso les molesta muchísimo.",0.0,68,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros no vamos a quedarnos callados, aunque en tu periódico 24 Horas digan lo contrario. Lo respetamos, pero tenemos el derecho de informar.",0.0,24,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La línea azul. Sí, pero aquí debe de estar, ¿no?",0.0,10,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto es esto? Seis millones a mil millones.,0.0,8,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer leía yo un reporte, esto. Y aquí no está seguramente lo que estamos destinando, porque fue un compromiso que hicimos, para rescatar a los mineros atrapados de Pasta de Conchos y a otros mineros en Coahuila, y no nos importa la cantidad de recursos.",0.0,45,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que andar cuidando todo, porque están a la búsqueda, no de la verdad, sino de los supuestos errores nuestros, para escandalizar, para hacer amarillismo en los medios.",0.0,29,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero sí te queda claro?,0.0,5,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo creo que sí estuvo de acuerdo.,0.0,8,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y dependía de la subsecretaría de Derechos Humanos de Alejandro Encinas.",0.0,13,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y se respeta. Quien no está de acuerdo, o ya cerró un ciclo o no está de acuerdo con una estrategia que se está llevando a cabo, pues es hasta honesto decir: ‘Renuncio’.",0.0,35,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Malo es cuando… Tampoco malo, yo diría deshonesto, que esto no es de buenos y malos, no es maniqueo. Pero es deshonesto lo que nos pasó una vez que estuvo con nosotros de subsecretaria de Economía una señora, y se dio un cambio porque entró Raquel a Economía, y a la semana viene esa marcha en contra de nosotros de los conservadores y fifís, y ahí viene ya la señora, una semana. O sea, quiere decir pues que ella estaba en contra del proyecto y, sin embargo, permanecía en un gobierno con el cual no coincidía. Eso es deshonesto.",0.0,99,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo no estoy de acuerdo con un proyecto… Porque no es cualquier cosa, no es un asunto de matiz, son dos proyectos distintos y contrapuestos de nación, pero si se dice: ‘No estoy de acuerdo’, pues ya, adelante y gracias por el tiempo que se ayudó, nada más.",0.0,49,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí andan buscando. Y esto que planteas, por ejemplo, que se está utilizando el censo de las vacunas, no sólo se está utilizando ese censo, se está utilizando todos los censos que hay, o sea, vacuna, lo que tiene que ver con padrones de Bienestar, inscritos al Seguro Social, porque decía yo que hay casos en donde un familiar acude o informa que tienen un desaparecido, se encuentra y, o no avisan que ya lo encontraron o no hay un mecanismo eficaz para quitarlo de la lista.",0.0,88,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos haciendo es buscando, primero. Porque hasta se alegran, me tocó estar en Nuevo León con la coordinadora de los servidores de la nación, Judith, que la estimo mucho a Judith, que es una mujer de lucha, seria, responsable, y me informa, sí, llena de alegría: ‘Hemos encontrado a muchos, no sabe cómo nos sentimos’.",0.0,58,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las familias nos están ayudando en todos lados, pero es una cosa buena, con buenas intenciones, de buena fe; sin embargo, los que están en contra de nosotros, no ven bien nada, nada.",0.0,34,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es echarle la culpa al Ejército, así ya por consigna todo es culpa del Ejército. No. Ya lo he dicho varias veces:",0.0,24,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, nuestro Ejército surgió de un movimiento revolucionario, es un ejército del pueblo.",0.0,13,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No saben lo triste que es. Nosotros tenemos ceremonias —que no se hacen públicas por varias razones— con familiares de quienes pierden la vida en el cumplimiento de su deber y me toca ver también, así como a las madres de desaparecidos, me toca ver a madres que pierden sus hijos.",0.0,51,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué veo en cada ceremonia de reconocimiento que les hacemos?,0.0,11,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueblo, gente humilde.",0.0,3,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el soldado es pueblo uniformado. No es el ejército de Chile, con todo respeto, o el ejército de Chile de Pinochet, no, ni ejércitos represores de otros países, este es un ejército surgido del pueblo con mística, nacionalista, un ejército leal.",0.0,42,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está haciendo un gran esfuerzo, como nunca, para que por encima de todo se respeten los derechos humanos. ¿Cuándo se había visto que por el caso de Ayotzinapa estén 15, 20 miembros del Ejército en la cárcel y, entre ellos, dos generales, uno en prisión y otro que acaban de resolver darle libertad para que siga su proceso en su casa y se está analizando porque es muy probable que se impugne la decisión del juez? Eso no lo hacen otros gobiernos.",0.0,84,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué fue lo de Ayotzinapa, entre otras cosas?",0.0,9,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque se quiso ocultar la verdad. Nosotros no actuamos así.,0.0,10,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces: ‘¡Fue el Ejército! ¡Fue el Ejército!’, y es consigna y toda la culpa al Ejército; pues no. Si no tienen culpa, pues no fueron ellos.",0.0,26,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O ellos recibieron órdenes, porque eso es lo otro. Cuando el 68, ¿quién dio la orden para reprimir? Que no sólo fue el Ejército, fue sobre todo el Estado Mayor Presidencial, el presidente, son órdenes de civiles.",0.0,37,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no he dado órdenes que desaparezcan, que torturen, que haya masacres, que repriman. No somos iguales. Entonces, pues esos se quedaron con la idea.",0.0,26,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, además, se fueron creando todas estas organizaciones de la llamada sociedad civil, muy fomentadas por los saqueadores en el mundo para que se volteara a ver para otro lado mientras ellos saqueaban impunemente, al grado de que a estas organizaciones sociales de toda índole no les importaba la transformación.",0.0,50,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que la iglesia progresista hacía análisis de la realidad hasta ahí llegaba. Y yo les decía, porque tengo amistad y los conozco y respeto, les decía: ¿Para qué vamos a estar haciendo análisis de la realidad? ¿Por qué no transformamos la realidad?",0.0,44,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le llegué a decir a un obispo, amigo: Yo quiero sacerdotes como Hidalgo y como Morelos. Pues cómo no voy a querer. Ayer estaba yo viendo en el Archivo General de la Nación el acta que dicta el padre de nuestra patria, el cura Miguel Hidalgo y Costilla para abolir la esclavitud. Y ahí tenía yo el otro documento de Morelos, el otro cura rebelde, los Sentimientos de la nación, y su propuesta.",0.0,73,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que, en la propuesta de los Sentimientos de la nación, de Morelos, viene algo extraordinario como también en los documentos de los Flores Magón, algo que tiene que ver con los derechos humanos de ahora. Dice Morelos en el texto que se destierre, que se suprima, que se elimine la tortura, Morelos, desde 1813.",0.0,55,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los Flores Magón, en su Plan Liberal de 1906 hablan de que no deben considerarse hijos ilegítimos a quienes nacen pues de la relación de padres, que eso hay que quitarlo, y habla también los magonistas de no a la discriminación. Muy avanzados.",0.0,44,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos con ellos, con estas organizaciones esas diferencias. Estas organizaciones, la mayoría de estas organizaciones, no creían en el cambio por la vía electoral, llamaban a no votar, muy manipuladas por los conservadores y otras abiertamente conservadoras. Ahí está el caso de este senador farsante, Álvarez Icaza, llegó a ser presidente de Derechos Humanos en la OEA, y es más panista que Diego Fernández de Cevallos.",0.0,67,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, las dos cosas van a haber, el informe para lo de Ayotzinapa, porque se está avanzando, y el informe en el caso de la búsqueda de desaparecidos.",0.0,28,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos.",0.0,3,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te pregunto: ¿no trabajaba él en Neza?,0.0,7,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y era parte de la policía?,0.0,6,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Y eso fue hace poco, reciente?",0.0,6,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No fue por una persecución a unas personas en el aeropuerto de la ciudad?,0.0,14,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque sí sucedió algo así, parecido.",0.0,6,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo vemos. Le voy a pedir a Rosa Icela Rodríguez, ¿no?, que lo analicemos y que ayudemos en todo lo que podamos.",0.0,23,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que le ayude, ya, esa es la instrucción.",0.0,9,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que le ayude.,0.0,3,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy bien.",0.0,3,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, vamos a desayunar, porque además hoy salimos a Guerrero. Vamos a estar, sí, mañana la reunión de seguridad y la mañanera se va a llevar a cabo en Acapulco.",0.0,32,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, yo tengo una gira por toda la Costa Chica: vamos a ir a Ayutla de los Libres, vamos a estar en Xochistlahuaca, vamos a estar en Ometepec, en Cuaji y vamos a estar en Pinotepa Nacional y vamos a terminar en Huatulco. O sea, que vamos a Guerrero y Oaxaca, están invitados. Nada más que hay dos reuniones de coordinación para programas de Bienestar, que nos importan mucho: una en Ayutla de los Libres y otra creo que es en Cuaji. ¿Así es?",0.0,85,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En Huatulco.,0.0,2,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Huatulco tenemos una reunión el domingo en la mañana con 30 presidentes municipales de la región porque ahí fueron afectados ya hace un tiempo por el huracán Agatha y se está llevando a cabo la construcción de toda esa región con la participación de los gobiernos municipales, y se les está apoyando con presupuesto, y están haciendo obras. Entonces, el domingo vamos a hacer una evaluación de cuánto se ha avanzado porque, si se acuerdan, fue muy fuerte ahí el huracán.",0.0,82,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para decirle a los afectados, damnificados de Baja California Sur, de Mulegé y también de Baja California, que va a hacer un recorrido Jorge Nuño, secretario de Comunicaciones, con la directora de Protección Civil, para ayudar, sobre todo en lo que tiene que ver con caminos y también vivienda que quedaron afectadas.",0.0,54,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy en la mañana dimos la instrucción y ya Jorge Nuño y la directora de Protección Civil, Laura Velázquez, van a hacer un recorrido. Laura ha estado allá. Pero vamos a ayudar a la gente.",0.0,36,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí aclaro algo. Miren, se detuvo a un constructor de la Estela de Luz.",0.0,15,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los que no tienen antecedentes: cuando Calderón, hicieron pues un monumento que le llamaron Estela de Luz. Lo criticaron mucho, la crítica de arte, de cultura, Raquel Tibol, que en paz descanse, lo cuestionó y le llamaron ‘la Suavicrema’, sí. ¿No tienes por ahí una foto de ‘la Suavicrema?’ Es que fue muy rechazado porque costó mucho, costó mil millones.",0.0,61,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya ven la gente, ¿no?, cómo es. Por eso yo no quiero ninguna estatua, ningún nombre de calle, ni nada, nada, no quiero nada de eso cuando yo termine porque… Ya les dije de las estatuas, una vez preguntábamos —ah, pues en Cananea— andábamos buscando un salón, y no voy a mencionar de quién era la estatua, por respeto, pero les pedimos:",0.0,63,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Oye, ¿dónde está el salón Cananea?, que vamos a tener una reunión ahí. ¿Cómo llegamos allá?",0.0,16,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Ah, miren, ahí donde está el mono ese ―era una estatua de…― a la derecha.",0.0,15,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para qué se va uno a exponer a que le digan ‘mono’.",0.0,13,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este monumento lo hicieron cuando Calderón. Fue muy cuestionado. Y ahora detuvieron al que participó en la construcción, porque cuando el gobierno del presidente Peña —porque si no, me echan la culpa a mí, ¿no?—, presentaron una denuncia contra la construcción de esto o, mejor dicho, del costo.",0.0,49,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no encontraban o estaba prófugo el señor, y ahora lo detuvieron, pero fue la Fiscalía General de la República que es autónoma. Y yo me enteré igual que ustedes, por los periódicos. Pero sí, hoy en la mañana pregunté que si de cuándo era la denuncia y fue de la época del presidente Peña, y desde entonces dictaron la orden de aprehensión, pero no lo identificaban o no lo encontraban, o no lo querían detener o tenían mucho trabajo y ahora lo…",0.0,83,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos mil…,0.0,2,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Entonces fue cuando Calderón.,0.0,4,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Al final.,0.0,2,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, entrando.",0.0,2,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya estaba el presidente Peña. Entonces, entrando, y ahora lo detuvieron al señor. Eso es lo que puedo informarles, a ver si la fiscalía informa.",0.0,26,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya informó?,0.0,2,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, muy bien. Bueno.",0.0,4,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero me voy a enterar para ver cómo va.",0.0,10,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No hay avances? Dora María, que es un símbolo de la música de Tabasco, sí. Voy a ver de qué se trata.",0.0,22,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.0,4,24,08,2023
