Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ver también con el carácter, cada quien tiene su carácter. Yo celebro mucho eso en Carlos, en Germán, el decir: ‘No’ lo celebro.",0.4390697539765713,25,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por qué ¿cómo era antes? Era siempre decir: ‘Sí, sí, señor’",0.7991258169148752,11,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Qué horas son?’ ‘Las que usted diga que sean, señor, las que usted quiera que sean’.  Siempre es el: ‘Sí, señor’, y el sí, sí, sí, nadie decía que no.",0.36393201093133,30,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo de una de las cosas que me siento más orgulloso en mi vida es que -estaba yo en Tabasco, 1983, y hubo una propuesta de democratizar al PRI, yo venía de trabajar en las comunidades indígenas- se llegó a la conclusión de que yo podía llevar a cabo la democratización del PRI, luego entendí que eso era muy difícil.",0.28245302008896667,60,10,7,2019
PREGUNTA, ¿Estaba echado a perder o qué?,0.15794738759461938,6,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy difícil democratizar un partido de Estado, su esencia es otra.",0.48442786225591883,12,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero intentamos hacerlo, que los dirigentes de los pueblos, que se llamaban comités seccionales, no los eligieran los presidentes municipales, sino que se eligieran en asamblea.",0.03922448480104715,26,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que había hecho Carlos Madrazo o quiso hacer antes, cuando llegó a la presidencia del PRI, que, bueno, los resultados ya todos los sabemos.",0.06233677099926994,27,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es muy interesante esto, te voy a comentar. Llegó el momento, tardé nueve meses nada más, porque cuando iba la democratización dijeron: ‘Esto no se permite, esto no es así’, porque se empezaron a quejar los presidentes municipales, y en un bloque fueron y se manifestaron con el gobernador, en aquél entonces mi maestro González Pedrero, y para evitar el problema me ofreció ser oficial mayor de gobierno del PRI, oficial mayor de gobierno en aquellos tiempos, y no acepté, me dieron el nombramiento, yo creo que tardé como seis horas y presenté mi renuncia pública.",0.5017355363628287,98,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es de las cosas que más me llenan de orgullo, el haber dicho no a ser oficial mayor de gobierno en aquellos tiempos, y renunciar públicamente, salirme con mi esposa y con mi hijo pequeño en aquellos tiempos difíciles a la Ciudad de México por mantener principios.",0.04387521927971034,48,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta recuerdo lo que puse en la renuncia: ‘Le agradezco mucho el que me distinga con este cargo, pero le presento mi renuncia con carácter irrevocable porque siento que me aleja de mi propósito fundamental, que es luchar por mis principios’. Y lo hice público. Y fue ruptura.",0.12490154826753581,49,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, respeto mucho a la gente que hace eso. Es como al que le fabrican un delito, como me los han fabricado a mí, y lo meten a la cárcel; estoy obligado a defenderlo, porque me lo han hecho a mí y yo sé que eso es indebido.",0.005010778198204004,48,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hicieron con los maestros de Oaxaca de acusarlos de lavado de dinero y demás, gente humilde que para someterlos utilizan la ley, utilizan los instrumentos que tiene el Estado para ese propósito.",0.0019829111988439604,34,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso yo respeto mucho la decisión que tomó Carlos, la respeto. No comparto su punto de vista, pero va a contar con mis respetos.",0.5040316719835225,26,10,7,2019
PREGUNTA," Oiga ¿Arturo Herrera le va a poder decir que no, incluyendo algunas de sus obras prioritarias?",0.5519476759173114,16,10,7,2019
PREGUNTA,"Hay que recordar que Arturo Herrera había dicho: ’La refinería de Dos Bocas hay que pensarla más, tardarnos un poco más’.",0.2757232231709603,21,10,7,2019
PREGUNTA,"¿Qué pasa cuando el titular de Hacienda le diga: ‘No, presidente, no se puede’?",0.003694024092417201,14,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo convenzo.,0.541333260777616,2,10,7,2019
PREGUNTA, Lo va a convencer.,0.20821131669385476,4,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo convenzo. Fíjese que tengo manera de convencer, tengo argumentos.",0.04177562749667149,11,10,7,2019
PREGUNTA, ¿Le va a apretar el pescuezo o qué?,0.04209410987552239,8,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es fácil de convencer que hace falta la refinería de Dos Bocas, no sólo porque dependemos de la compra de gasolinas, sino porque tenemos que ser independientes para no estar a expensas de intereses hegemónicos.",0.004739718250042565,36,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La refinería de Dos Bocas no sólo va a producir gasolina, nos va a permitir ser más libres y más independientes.",0.07485506803532871,21,10,7,2019
PREGUNTA, ¿Con la llegada de Arturo Herrera no se va a someter a ninguna revisión sus obras prioritarias?,0.17585688634397148,17,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, los programas ya están aprobados. Hay un plan de desarrollo aprobado por el Poder Legislativo.",0.6681920278656726,16,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieren saber hacia a dónde vamos?,0.38271349726961007,6,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lean el programa de desarrollo que, por cierto, ahora con más razón lo vamos a editar y lo vamos a distribuir, si se puede casa por casa, para que todos conozcan cuál es el proyecto de nación, el nuevo proyecto de nación, porque algunos dicen: ‘Ya no es neoliberalismo’.",0.3806263483726581,49,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es ahora? ¿Qué es lo que se va a llevar a la práctica?,0.7517399553629884,15,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, no es nada más de acuñar el título, yo podría decir libertad, justicia, democracia, honestidad, soberanía.",0.09645917637537102,17,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo lo resumo?,0.3986209758329154,3,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedo decir, progreso con justicia.",0.3564260851928033,5,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el modelo?,0.2929755039921471,4,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Crecimiento con bienestar.,0.4109968079811755,3,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es cosa de buscar el título, pero ya no es lo mismo, y lo conceptual, lo fundamental está en el documento, en el plan de desarrollo.",0.5394656188316705,28,10,7,2019
PREGUNTA," Y en este cambio de régimen, ¿cómo decirle a los empresarios, cómo decirle a los inversionistas que México es tierra fértil y que hay confianza para poder invertir en el país?",0.22514993861346053,31,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo saben, no hay que decirles, lo saben, son muy inteligentes.",0.07141069357706532,11,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso están invirtiendo, por eso México tiene la confianza de inversionistas extranjeros y desde luego tienen la confianza de empresarios nacionales.",0.6633332408163345,22,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no quiero parecer propagandista -antes se le llamaba a la publicidad propaganda, son de los cambios que se han dado, porque la propaganda se suponía que tenía que ver más con las ideas y la publicidad más con los productos- bueno, propaganda o publicidad, no quiero repetir y repetir, y repetir, o ser retórico, mucho menos seguir la máxima, el consejo de Goebbels, de que una mentira que se repite muchas veces se puede convertir en verdad, pero esto no es mentira, pero no debo de repetir tanto, no nos debemos de repetir tanto; pero el peso, nuestra moneda, es la moneda que más se ha fortalecido en todo este año en comparación con el dólar en el mundo.",0.011292065188981088,120,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que de repente se informara sobre esto. Ayer se dieron a conocer los índices de inflación, aparecieron allá en la página 29 de la sección C de los periódicos, muy poquito; en cambio, la rebelión de la Policía Federal, la crisis en el gabinete, la crisis en el gobierno, ocho columnas, comentarios. No los he visto, ya los tengo que ver porque es mi trabajo, pero deben de estar los periódicos llenos, las columnas, hagan el ejercicio hoy, pongan en una mesa todos los periódicos y cuenten las columnas.",0.5890223746060754,93,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso había un periodista que el maestro Reyes Razo seguramente conoció, extraordinario, un escritor, Rodolfo F. Peña, que tenía una columna, y se llamaba Contracolumna, ese periodismo que se practicaba y que se sigue practicando. Pero no hay ninguna falta de información a inversionistas, están muy bien informados, les explico que no tuvimos que esperar al sábado, no hubo necesidad del sabadazo.",0.5297464521151516,63,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí saben lo que es el sabadazo?,0.3049231765505578,7,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que uno da por entendido que se saben estas cosas, pero como uno pertenece a generaciones pasadas y a veces los jóvenes ya.",0.5160965042938923,24,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día publiqué una foto con Marcos, con el ingeniero Cárdenas, con doña Rosario, en Guadalupe Tepeyac de hace 25 años. Después me quedé pensando, hace 25 años muchos jóvenes que están saliendo de las universidades apenas estaban naciendo o estaban por nacer. A veces ese importante rescatar episodios.",0.021461521142374703,50,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos jóvenes que pueden saber sobre lo que significó el gobierno de Salinas, ya tiene tiempo, pero si no se sabe cómo se tomaron las decisiones políticas en ese entonces, no se va a entender lo que está pasando ahora.",0.031805454228000796,41,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando hablo de sabadazo es que antes se utilizaba para llevar a cabo una represalia el fin de semana que era días de descanso. Cuando menos se tenía que estar ahí la persona todo el fin de semana si era la cárcel o era prisión. Por eso viene lo del sabadazo.,0.4113484452315368,51,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, como los mercaos el viernes a las tres de la tarde cierran los mercados si se da una noticia en la tarde del viernes o el sábado, da tiempo a que se estabilicen las cosas, pero ahora no hace falta eso.",0.34098420411011054,44,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No actuar con imprudencia, pero ya no hay lo del sabadazo, la transparencia. Ahora lo importante es decir la verdad y que haya transparencia y hacer la vida pública cada vez más pública.",0.10578774988573068,33,10,7,2019
PREGUNTA," Gracias, buenos días a todos.",0.8175935293326537,5,10,7,2019
PREGUNTA,"Presidente, con base en todo a lo que nos ha compartido esta mañana, me gustaría saber si el nuevo secretario de Hacienda va a poder nombrar o renombrar a todos sus colaboradores, ¿tiene ese margen de maniobra?, si lo tiene Arturo Herrera y si lo tenía Carlos Urzúa.",0.6288464206974136,48,10,7,2019
PREGUNTA,¿Él nombró a todos sus colaboradores o por eso habla de las imposiciones y el influyentísimo? Eso por un lado.,0.27196166409559525,20,10,7,2019
PREGUNTA,"Por el otro. Usted habla de que pudiera haber más renuncias, incluso utilizó el concepto de revolución, poniendo en reseñas históricas todos los cambios que hicieron Benito Juárez, Francisco Villa, todo esto.",0.32279804357887476,32,10,7,2019
PREGUNTA,"¿Hay más renuncias?, ¿vienen más renuncias?, ¿ya se las presentaron?",0.06390711689287781,10,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me han presentado ninguna más, pero pueden venir. Es que así es esto.",0.010212207933058158,15,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un gobierno de mujeres y de hombres libres, entonces de repente alguien dice: ‘No estoy de acuerdo con el rumbo del gobierno, me cansé o me están ofreciendo otro cargo en la iniciativa privada’. Y pueden seguirse dando cambios.",0.00950944253971817,41,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que sí quiero dejar en claro es que no se va a mover en nada la forma de hacer política y la decisión que tenemos de acabar con la corrupción y con la impunidad.,0.021026934515491803,35,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agrego que vamos a atender a todos, a escuchar a todos, a respetar a todos, pero la preferencia se le va a seguir dando siempre a los necesitados, a los pobres. Por el bien de todos, primero los pobres.",0.27705097640441523,40,10,7,2019
PREGUNTA," En ese sentido, ¿Herrera va a mantener a todo el equipo?",0.6163128682266091,11,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque son buenos servidores públicos.",0.48306257273601316,6,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de tu pregunta: ¿A quién nombró Carlos?,0.43461413090639095,8,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a Arturo, él lo nombró.",0.313921970268763,6,10,7,2019
PREGUNTA, ¿En el caso de SAT?,0.023213990734736258,5,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y el nombró a la subsecretaría de Egresos.,0.9739943871724975,8,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del SAT yo propuse a Margarita, porque es una mujer inteligente, honesta, y es un área que nos importa muchísimo, porque si algo había era que se concedían privilegios fiscales, ese era uno de los signos o una de las expresiones más claras y descaradas de la corrupción de los influyentes, de los que no perdían ni siquiera su respetabilidad.",0.042054482728914384,63,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso mañana voy a poner aquí en la pantalla lo de la condonación de impuestos, porque parece que pasó de noche, ¿cuánto se condonaba de impuestos a muy pocos?, esto en otras partes podría ser motivo de un escándalo, de cómo se obligaba a todos a pagar impuestos, menos a los potentados, a los influyentes. Es un escándalo, eso no pasa en ningún lugar del mundo. Entonces, se terminó con esto y resulta que no se dio a conocer lo suficiente; entonces, por eso vamos a repetirlo.",0.5525713868898355,88,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Arturo tiene toda la libertad, tiene toda mi confianza para hacer su trabajo, es muy buen economista, muy buen economista, estudioso, viene de una familia forjada en el esfuerzo, también progresista su familia. Su padre médico, fue secretario de Salud en el gobierno de Hidalgo, perdió la vida en una avioneta en un traslado a Huejutla, a la Huasteca hidalguense de lo más apartado; su mamá, una mujer con convicciones, sus hermanos.",0.5618931866542899,73,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es egresado de la metropolitana que es una muy buena universidad, tiene maestría en el Colegio de México y está en trámite su título de doctor en una universidad de Nueva York, trabajó en el Banco Mundial, antes fue secretario de Finanzas en el gobierno de la ciudad, en fin. Es una gente muy preparada y le tengo toda la confianza.",0.09458649297065785,61,10,7,2019
PREGUNTA, En el mismo tema y en otro. Germán Martínez evaluó a Urzúa; Urzúa lo evaluó a usted.,0.6577143277848423,17,10,7,2019
PREGUNTA,¿Al presidente de México le gusta que lo evalúe su propio gabinete?,0.6899568338398875,12,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro y el pueblo además.",0.481180658454046,6,10,7,2019
PREGUNTA, ¿No se enoja?,0.05917387007904144,3,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,10,7,2019
PREGUNTA, ¿Seguro?,0.541333260777616,1,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tengo que mandar obedeciendo.,0.38564269901096343,4,10,7,2019
PREGUNTA, ¿Se vale que el gabinete evalué al presidente?,0.7409614245598862,8,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, pero si diario me están evaluando.",0.4996468967751027,8,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver ¿a quién critican más?, ¿a quién han criticado más en los últimos tiempos como presidente?",0.5033755899129913,17,10,7,2019
PREGUNTA, Pues la exposición.,0.769400356274271,3,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero esto es consustancial a la democracia, además, imagínense vengo la oposición.",0.07936013927335654,12,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto hemos resistido?, ¿cuántos ataques?",0.2007588500490774,5,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía un dirigente panameño, Omar Torrijos, al que se le debe el que los panameños recobraran el dominio del Canal de Panamá, Omar Torrijos, decía: ‘El que se aflige se afloja’; y además, no tanto es no afligirse para no aflojarse, es ver la vida con alegría, sin amarguras y estar feliz de servir al prójimo, es una dicha enorme el poder servir a los demás y no mentir, no robar, no traicionar al pueblo; y con eso se duerme tranquilo, sin ningún problema de conciencia.",0.04267645680214008,87,10,7,2019
PREGUNTA," Y en otro tema nada más. También salió el día de ayer la detención del abogado Juan Collado. Entiendo que es una acción a iniciativa de la Fiscalía General de la República, pero, ¿qué información tienen ustedes?, sobre todo por la cuestión del lavado de dinero. Si nos podría dar detalles por parte de lo que tiene la fiscalía.",0.03290628330754485,59,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo la información que dio a conocer la fiscalía general acerca de que se trata de un juicio una denuncia que se presentó en Querétaro desde hace dos o tres años y que estaba detenida o se reactivó, y llegó a la fiscalía general y procedieron. Eso es lo que sé, se trata de un asunto de fraude o algún delito de ese tipo.",0.0038225892243619083,64,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les recuerdo también que eso, como dicen los abogados, ya ganamos en este terreno, hay que andar leyendo el artículo, les recuerdo que la fiscalía es autónoma.",0.31540728041503724,28,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue un cambio también que pasó de noche, pero es un cambio de fondo, además era una demanda, incluso de los conservadores, porque querían tener un fiscal autónomo, promovido por la llamada sociedad civil, es decir, seguir con lo mismo, como cuando crearon lo del instituto de la transparencia, o sea, autonomías ficticias para seguir protegiendo a los grupos de intereses creados.",0.4162373507692183,63,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros decidimos dar autonomía, apenas llegamos, autonomía a la fiscalía, es un cambio. Entonces, yo me enteré ayer de este tema.",0.06572466945519216,22,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo también, volviendo a la historia, hablaba yo de la democracia. Fíjense, José Vasconcelos explica en Ulises criollo la diferencia entre Madero y Porfirio Díaz. Y dice que Porfirio designaba por anticipado al que iba a ser diputado, al que iba a ser senador, él hacía la lista y había las llamadas palomas mensajeras, que llevaban la lista a los hombres fuertes de los estados, y ya salían, eran mero requisito, un trámite; en cambio, dice Vasconcelos, Madero se enteraba por la prensa de quien había ganado en un distrito, y respetó hasta a sus adversarios.",0.007641569645325178,97,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me gusta eso, que en el caso de la impartición de justicia antes era el presidente y daba la orden al procurador hasta hace poco, y le caían encima a alguien por consigna del presidente, por decisión del presidente; ahora ya no es así, ahora es la fiscalía general. Y yo lo que hago cuando hay un presunto delito, enviar a la fiscalía sin consignas.",0.0016079270700680762,66,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Isabel.,0.541333260777616,1,10,7,2019
PREGUNTA," Buenos días, señor presidente, pues ya casi dijo todo, estamos por terminar. Usted dijo dos cosas ayer, lo de la botella vieja que no tiene vino nuevo, y dijo que hay rechinidos.",0.12288548119259979,32,10,7,2019
PREGUNTA,"Yo le preguntaría ¿la de edad de Urzúa tuvo que ver?, ¿se le están quedando viejitos sus colaboradores, señor?",0.12036229257917486,19,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, puro jovenazo.",0.4703510796299353,3,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, Isabel, lo de la edad es más que nada un estado ánimo.",0.15256306113147403,13,10,7,2019
PREGUNTA, A eso me refiero.,0.29941659225271555,4,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un estado de ánimo. La gente mayor, que merece todo el respeto, está muy animada y los jóvenes igual o más, hay mucho entusiasmo en el pueblo.",0.8632968496088917,27,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablo de vino nuevo, porque es otra política y ya no se puede meter vino nuevo en botellas viejas. Es bíblico, porque no es religioso, es la historia de la humanidad.",0.25454667031996225,31,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede llevar a cabo una nueva política con los mismos esquemas de la política neoliberal tecnocrática. Ya eso cambia completamente y no es fácil, porque es un asunto de colonización mental, son 36 años. Lleva tiempo.",0.02854676038564072,38,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando les hablaba del plan de desarrollo, de estas diferencias, se pensaba que era hasta ilegal que yo hablara de saqueo, de minoría rapaz, ¿cómo en un plan de desarrollo se van a poner esos términos, esos conceptos, se van a usar esas palabras?, eso no es un plan de desarrollo, porque había un esquema.",0.01812326621714772,55,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tengo que presentar el informe yo mismo, no va a ser igual; claro que vamos a presentar los anexos técnicos y demostrar todo lo que estamos diciendo, pero el texto lo voy a hacer, lo voy a escribir.",0.5167269297418574,39,10,7,2019
PREGUNTA," Señor, y en cuanto a los rechinidos, ¿podemos esperar despidos?, porque ya dijo que renuncias sí va a haber, pero ¿despidos?",0.541333260777616,21,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Me refiero a que rechina porque creo que hay hasta una canción veracruzana así, un son, rechina y seguirá rechinando, porque tenemos el mandato de cambiar, tenemos la convicción de que debe de haber un cambio verdadero, tenemos la voluntad de hacerlo y tenemos el aplomo para llevarlo a cabo, es decir, la firmeza.",0.49771747794654075,57,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aunque rechine, eso es todo, eso es una expresión; o sea, puede haber discrepancias, cuestionamientos, críticas, pero la cuarta va y vamos bien, vamos muy bien.",0.5210108094646021,27,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya le estamos quitando mucho tiempo, miren, por respeto a los secretarios.",0.07212942803514992,12,10,7,2019
PREGUNTA, (Inaudible),0.541333260777616,1,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Marcelo ha hecho un trabajo extraordinario, de primera, como secretario de Relaciones Exteriores.",0.7691919365895562,13,10,7,2019
PREGUNTA, (Inaudible),0.541333260777616,1,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Muy bien, muy bien, nos ha representado con mucha dignidad.",0.8234523434384199,13,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Graciela lo mismo, extraordinaria secretaria de economía; Jesús Seade es un experto en esta materia.",0.5594744444841218,15,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay en otro gobierno del mundo, quizá, para no ser tan tajante, un servidor público con tanta experiencia en negociaciones económicas y comerciales como Jesús, entonces, son de primera, entonces, por respeto a ellos ya me tengo a ir.",0.06916179497643507,40,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adiós.,0.3072062822809555,1,10,7,2019
PREGUNTA," ¿Viene al grupo de los 10, presidente?",0.44432425836989087,7,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana nos vamos.,0.6199747416624561,3,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,10,7,2019
