Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de Fox, cuando esa elección, mandó a los secretarios a cada estado. Me acuerdo que al secretario de Comunicaciones de entonces Cerisola, lo mandó de delegado a Tamaulipas y estaba el gobernador Hernández en Tamaulipas, y al día siguiente se hablan por teléfono, está la grabación por ahí donde le dice Cerisola: ‘Gracias, gobernador, te pasaste, muchas gracias’.",0.32823650481604266,60,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese gobernador, el mismo día de la elección también recibió una llamada de la maestra Elba Esther Gordillo al mediodía del domingo, día de la elección, y la maestra Elba Esther le dijo y está grabada también y está la llamada, existe, le dijo: ‘Ya es tiempo de definir ayuda para que gane Calderón’, palabras más, palabras menos. Está documentado. Y se metió desde luego el gobernador.",0.32823650481604266,67,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben dónde está el gobernador ahora?,0.32823650481604266,7,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la cárcel. Y lo metió a la cárcel el actual gobernador del PAN; o sea, aquel que les ayudó en el fraude para imponer a Felipe Calderón, del PAN, este señor Hernández, del PRI, ahora está en la cárcel, acusado por el gobernador del PAN de ahora.",0.32823650481604266,48,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría mucho y sería muy bueno para la vida pública de México que estas personas hablaran. La maestra Elba Esther ya fue juzgada, creo que de acuerdo a la Constitución nadie puede ser juzgado dos veces por los mismos delitos. Imagínense que la maestra Elba Esther hablara y nos ayudara para que nunca más vuelva a cometerse un fraude electoral en México.",0.32823650481604266,65,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De eso voy a hablar el día 1º de julio, que me estás preguntando, y cómo ayudaría que el señor Hernández, que está en prisión… ¿hay alguna figura en México, en la Constitución, algo así como testigo protegido?",0.32823650481604266,38,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo se llama en la ley?,0.32823650481604266,6,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero es para la delincuencia organizada.",0.32823650481604266,7,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, porque sería extraordinario, ¿no les parece a ustedes?, porque tiene que ver con la no repetición. La justicia no sólo es castigar, meter a la cárcel, es prevenir que no se repitan las cosas.",0.32823650481604266,35,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo estoy planteando porque tiene que ser por voluntad propia, o sea, empiezan a levantar la mano y a decir: ‘Yo quiero dar mi testimonio porque quiero estar tranquilo conmigo mismo y quiero contribuir a la vida pública de México, quiero que en México haya democracia y antes era otras circunstancias, pero ahora inauguramos una etapa nueva entre todos y quiero hablar’. Sería extraordinario.",0.32823650481604266,65,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo lo estoy exponiendo, ¿ya qué más? Ojalá.",0.32823650481604266,9,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es el caso de la maestra, por ejemplo, todos los que intervinieron. Imagínense el daño que se causó con la imposición de Felipe Calderón porque, como él lo sabe más que nadie, llevaron a cabo un fraude y cuando no se tiene legitimidad -fue lo que pasó también con Salinas- se tiene que caer en actos espectaculares o se buscan actos espectaculares para ganar la legitimidad que no se obtuvo en la elección.",0.32823650481604266,76,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Calderón pensó ganar legitimidad declarando la guerra al narcotráfico y miren lo que sucedió. Todo esto que estamos padeciendo, todavía es el fruto podrido de esa decisión.",0.32823650481604266,28,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cuál fue el fondo?, ¿cuál es el origen?",0.32823650481604266,9,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues un fraude electoral. Entonces, sí tenemos nosotros el compromiso, no sólo de combatir la corrupción y de que haya justicia, sino de establecer una auténtica democracia, acabar por completo con los fraudes electorales. Ese es el propósito.",0.32823650481604266,38,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día 1º de julio, que vamos a cumplir dos años… Me siento muy orgulloso, porque millones de mexicanos ejercieron su voto. Había muchos luchadores sociales, Monsi y muchos. Si Monsi viviera estaría todavía estupefacto, como muchos otros que venían luchando de tiempo atrás, sufriendo, bueno, hasta padeciendo de cárcel.",0.32823650481604266,50,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca creían que se iba a poder lograr una transformación de manera pacífica, que nos iban a dejar llegar, esa era la expresión, y el pueblo dijo: vamos y se triunfó. Entonces, por eso es histórico y no vamos nosotros a fallarle a la gente.",0.32823650481604266,45,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasó en el 2000, llamaron al pueblo a que iba a haber un cambio. Muchos creyeron que iba a haber ese cambio. Llega Fox, les estoy dando el ejemplo de que pone de secretario de Hacienda al que había estado de subsecretario de Hacienda con Salinas, y así todo lo demás. No hubo ningún cambio; al contrario, se profundizó en la política neoliberal en favor de las minorías.",0.32823650481604266,70,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es interesante la fecha del día 1º de julio. Estamos pensando qué hacer, vamos a tener -es un miércoles- desde luego la conferencia y un acto con sana distancia, ya sea que estén ustedes como estamos ahora y que se transmita, o esté el gabinete y que también se transmita, pero voy a escribir un discurso para ese día.",0.32823650481604266,61,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos el lunes. Nos dio mucho gusto estar aquí con ustedes. Muchas gracias.",0.32823650481604266,15,19,6,2020
