Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que se tiene que hacer ahora. No tanto de esa manera, ya hay otras formas.",0.0,18,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que tengan confianza de que no hay dados cargados, no hay cartas marcadas. Es que es muy interesante este tema, porque fue tanta la subcultura antidemocrática que todavía en nuestro movimiento están esperando una señal. Me das oportunidad de hablar de esto. No va a haber señal, la señal la va a dar la gente y es muy sencillo: en el caso de los candidatos a la Presidencia, encuesta, y lo que diga la gente, y yo voy a apoyar al que gane la encuesta.",0.0,86,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, cuando se habla de que no hay piso parejo, eso es un menosprecio a la gente, porque ya nadie se deja manipular. Que no se use eso como excusa.",0.0,31,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no va a haber piso parejo, si va a ser el pueblo el que va a decidir? Y si la gente ve que el presidente se está inclinando a favor de alguien o los dirigentes del partido se están inclinando a favor de alguien, eso lo rechaza la gente, eso tiene un efecto de búmeran.",0.0,56,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso también conlleva la idea de que no le tienen confianza al pueblo, de que piensan que el pueblo es manipulable; pues no, ya esto cambió.",0.0,27,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay fraudes que se han cometido últimamente; no les han alcanzado, no les han servido. No puedo yo hablar de casos específicos, pero la gente está muy consciente.",0.0,28,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, darles toda la confianza a los ciudadanos. Hay la democracia indígena de Oaxaca, que también es interesantísima, en Oaxaca para elegir a las autoridades de usos y costumbres pues nadie hace campaña; es más, el que hace campaña no sale, es mal visto. Sino es una asamblea y la gente dice: ‘A ti te toca dar servicio’. O si el que tiene que dar servicio está en Nueva York o está en Los Ángeles, tiene que ir a dar servicio, y no cobran. Es una democracia comunitaria casi perfecta.",0.0,92,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es la gente la que decide. Entonces, tener confianza en el pueblo y esperar a que la gente vote cuando le pregunten:",0.0,23,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Conoces a Juan Fernández, a Francisca Domínguez? Sí, no.",0.0,9,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué opinión tienes de ella o de él? Buena, mala.",0.0,10,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Consideras que es honesto, que es honesta? Sí, no.",0.0,9,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tiene cercanía con el pueblo?, Sí, no.",0.0,7,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Te gustaría que fuese la candidata de tal partido o el candidato de tal partido? Sí, no.",0.0,17,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Si sale de candidato, votarías por ella, votarías por él? Sí, no.",0.0,12,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí está. Y no falla, ¿eh? Si se hace bien la encuesta, no falla.",0.0,15,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si lo que se quiere es ser candidato, ‘haiga sido como haiga sido’, o ser gobernador o presidente, ‘haiga sido como haiga sido’, pues entonces fraude; pero no.",0.0,29,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo otro, ‘no salí yo, no hay democracia’; ‘si salgo yo, sí hay democracia’.",0.0,16,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que venimos del movimiento tenemos que tener muy en cuenta que no luchamos por cargos, luchamos por principios, por ideales y que el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. Y ayer hablábamos de eso, quien no le tiene amor al pueblo no sirve, ni para la política ni para el periodismo.",0.0,64,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy mismo Rosa Icela Rodríguez.,0.0,5,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy, hoy. Y si es como lo planteas, y además podemos investigarlo pronto, de inmediato tiene que quedar en libertad.",0.0,20,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del procedimiento de las agencias que intervienen, hay un protocolo que tiene que ver con Relaciones Exteriores que se permite cuando están buscando a alguien que cometió un delito en otro país con la participación de la fiscalía de México. Pero aquí lo importante es que, si es una injusticia, de inmediato se resuelve.",0.0,56,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando ahí bastante en Quintana Roo. Voy ahora, este fin de semana, voy viernes, sábado y domingo a toda la ruta del Tren Maya y voy a estar en Cancún, y voy estar en Tulum.",0.0,37,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy informado de lo que está sucediendo. Creo que ayer, antier, se dio a conocer sobre este hecho",0.0,19,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El jueves se informó por Ricardo Mejía. Fue un encuentro de dos grupos, un enfrentamiento de dos grupos en la Quinta Avenida, en Playa del Carmen. Afortunadamente no hubo muertos; dos turistas heridos leves, ya están fuera de peligro atendidos.",0.0,40,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene una acción ahí de seguridad permanente en Quintana Roo. Está la Secretaría de Marina, la Defensa, seguridad nacional. Estamos trabajando con el gobierno del estado y con los gobiernos municipales.",0.0,33,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro tiene que ver con la apreciación de cada quien. Yo tengo mi valoración de cómo actúan las autoridades en los estados. No es la única, desde luego, y respeto la opinión de todos. Entonces, considero que ha actuado bien el gobernador de Quintana Roo, pero respeto otros puntos de vista.",0.0,52,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos fortalecer el gobierno con buenos ciudadanos, con buenos servidores públicos, con gente que tenga vocación de servicio. Parte de la crisis de México… Ya hemos hablado de que don Jesús Cosío Ville… don Daniel Cosío Villegas, que tiene un ensayo muy bueno, que lo recomiendo, ya lo he dicho en otras ocasiones, que se llama La crisis de México, que lo escribió en los años 40 del siglo pasado, pero es en algunos casos vigente, ahí se puede, por ejemplo, conocer cómo veía don Daniel el pensamiento conservador, a los personajes, los ideólogos del conservadurismo en México los comparaba, por ejemplo, por Lombardo, cómo veía a Lombardo. O sea, interesante.",0.0,112,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablaba de la corrupción desde entonces, en los años 40, como el principal problema de México desde entonces. Cosa que los alumnos como Krauze y otros no tomaron en cuenta de que ese era el principal problema del país, es muy difícil encontrar un ensayo, un libro de Krauze sobre la crítica a la corrupción, no se metió, nunca se ha metido a eso.",0.0,65,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, acaba de declarar que cómo es que yo le digo Alazraki que es hitleriano, ¿y por qué no toma en cuenta…? Ah, que es más que un agravio decirle a alguien de la comunidad de que es hitleriano. Yo tengo muy buena relación con todos los miembros de la comunidad judía, tengo hasta admiración por ellos.",0.0,58,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que no me gustó del gran escritor Gógol fue su libro de Tarás Bulba, porque es una crítica, o sea, es la recreación de una tortura a un ser humano, a un judío frente a su hijo.",0.0,41,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gran escritor Gógol, ruso, pero creo que era cuando… Creo que nació en Ucrania. Entonces, uno de mis escritores preferidos, de cabecera, los libros preferidos de cabecera, es un judío.",0.0,31,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Stefan, austriaco, judío, pues es extraordinario escritor, tres, cuatro, cinco libros que son clásicos, tiene la biografía de Fouché. Pero tiene uno que es muy bueno, que es como su autobiografía, donde habla de la importancia de la cultura de los israelitas, se llama El mundo de ayer, sí.",0.0,49,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego tiene el otro, ese que es más conocido, que son Los grandes…",0.0,14,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Momentos estelares.,0.0,2,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo tengo mucha admiración y respeto. Pero yo le diría a Krauze que si no vio él a Alazraki comparándome con Hitler y con Stalin y con Mussolini, que si no lo vio él y que pues él si me puede decir hitleriano y yo no le puedo decir hitleriano. ¿Y quién es más hitleriano?, que eso es el fondo del asunto.",0.0,63,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, regresando a lo que planteas, la decadencia de México, que no es crisis, no es lo que decía don Daniel, La crisis en México se llama su ensayo, yo digo que lo que padecíamos era más que una crisis, era una decadencia, porque no solo tenía que ver con un ámbito de la vida pública, sino con todos. Es un proceso o fue un proceso de degradación progresivo que tuvo que ver con lo económico, con lo social, con lo político, con lo moral, con todo, una decadencia.",0.0,90,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se necesitaba una transformación, frenar, cortar de tajo eso, iniciar una etapa nueva, inaugurar una etapa nueva en la vida pública del país, por eso la transformación. Y afortunadamente ahí vamos, porque lo hemos logrado entre todos de manera pacífica, sin violencia.",0.0,44,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, parte de esa crisis tuvo que ver con la pérdida de mística del político, del servidor público.",0.0,18,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hasta hace algunas décadas se decía que había políticos… Se usaba un término muy peculiar, se decía: ‘Tiene emoción social’. Pero con el neoliberalismo se acabó la emoción social, no quedó nada, como se acabó también la movilidad social, esa fue otra de las características de la decadencia.",0.0,49,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes muchos de mi generación tuvimos oportunidad de salir adelante y se podía con el estudio, con el trabajo, ascender en la escala social. A partir de la política neoliberal se canceló esa posibilidad, se terminó la movilidad social, sólo quedó como posibilidad la migración.",0.0,45,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En la economía qué quedó como opción?,0.0,7,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que se llama la economía informal.,0.0,7,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué quedó también de esa decadencia?,0.0,7,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de tomar los caminos de la delincuencia, de las conductas antisociales.",0.0,12,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo político también afectó, porque no había ideales, no había principios, no había convicciones, mucho menos amor al pueblo; era colarse, entre comillas, encaramarse en los cargos públicos, sin escrúpulos morales, y también ser lambiscón y someterse.",0.0,38,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por ejemplo, con lo de la imposición de la política neoliberal, ¿dónde están los economistas con dimensión social?, ¿dónde quedaron?",0.0,21,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No saben cuánto me cuesta decir: a ver, ¿a dónde encuentro un economista?, ¿a quién propongo para el Banco de México? Si además, como si faltara algo, además de que los volvieron a todos neoliberales, toda la formación neoliberal, hasta en la escuela de economía de nuestra alma mater, además de eso, para ser gobernador o vicegobernador en el Banco de México necesitas tener experiencia en asuntos financieros, es decir, tienes que haber pasado primero por los bancos para poder.",0.0,80,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en muchos otros casos. Los abogados, lo mismo. ¿Dónde está el abogado especialista en la defensa de la Constitución, el abogado especialista en lo agrario, en lo laboral? Ya no existe, puro fiscalista, penalista.",0.0,35,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah! Y luego también, si faltara algo, para un cargo dicen: ‘Con un mínimo de 10 años de experiencia’. Ya de 10 años de experiencia un abogado ¡ay, nanita!, porque uno que está saliendo viene fresco, con ganas de aplicar la ley y de que al margen de la ley nada y por encima de la ley nadie ¿no? Pero ¿ya después de 10 años en un régimen corrupto?",0.0,69,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en política en general, lo mismo. Entonces, hay escasez de cuadros políticos, entendiendo que la política es un oficio que permite servir a los demás.",0.0,26,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es fácil, es parte de la decadencia y entonces cuando hay alguien que destaca, que hace una labor, no es perfecto, nada es perfecto, no somos perfectos…",0.0,29,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí es buen cuadro político, o sea, porque…",0.0,9,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es una crisis mundial, ¿eh? Porque tampoco es como Santa Anna, que los quería traer de Suiza, no, es una crisis, es una decadencia mundial. Entonces hay que buscar a los mejores.",0.0,33,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego también hay otro fenómeno, hay mucha gente que reúnen las condiciones, son inteligentes, son honestos, son trabajadores, coinciden con nosotros, pero son maestros o son investigadores o tienen otro oficio, y los invito: Ayúdanos aquí. ‘No, yo voy a ayudar siempre, siempre, siempre en lo que yo pueda ayudar, pero no quiero’. Porque esto también implica ofrecer tiempo, un servicio, y no todos.",0.0,64,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, sí, lo mejor que tenemos en México, independientemente de banderías partidistas lo vamos a seguir llamando, convocando, que nos puedan ayudar, mujeres y hombres, vamos a continuar con eso, porque se necesita, necesitamos apoyo, necesitamos mucho apoyo. Ya tenemos mucho apoyo del pueblo, muchísimo, la gente nos ayuda muchísimo, mucho, mucho, estando pendiente, por ejemplo, de todo lo que se hace. A mí me informan de todo, pero necesitamos también buenos servidores públicos.",0.0,74,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver esto bien. Si el general lo mencionó es porque tiene algunos elementos; sin embargo, quien va a determinarlo es el juez o es el Poder Judicial. No se puede juzgar si no se tienen las pruebas, si no se lleva a cabo un proceso.",0.0,47,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo en el caso de Tamaulipas celebro que la gente haya participado en la elección. Para mí fue una elección ejemplar porque había miedo o se infundió miedo.,0.0,28,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y de todos los bandos, para ser parejo, para no tomar partido, pero sí había miedo en el ambiente.",0.0,19,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hizo la gente?,0.0,5,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salió a votar, salió a votar. De todos los estados donde hubo elecciones fue donde hubo más participación, y eso lo celebro porque siempre he sostenido que se hacen los fraudes cuando la gente no sale a votar.",0.0,38,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A propósito, en vísperas de las elecciones… Ah, incluso hasta en actos violentos para que la gente no salga a votar y con los votos que compran les alcanza para imponerse.",0.0,31,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la gente sale a votar no les alcanza con los votos que compran. Por eso mi reconocimiento al pueblo de Tamaulipas. Imagínense que votaron más en Tamaulipas que en Oaxaca, que en Quintana Roo, que en Hidalgo, en una circunstancia muy complicada y estar ahí haciendo fila de manera estoica.",0.0,51,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me dicen: ‘¿Quiénes son lo más demócratas de los últimos meses en México por sus hechos?’ Digo: Lo tamaulipecos, me quito el sombrero. Lo demás ya es otro asunto.",0.0,30,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mi opinión es esa, de que celebro el que la gente haya decidido de manera democrática y que no haya habido violencia, también eso fue muy importante, y nosotros vamos a apoyar.",0.0,32,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco al doctor Américo, yo creo que eso también ayudó. Como ya pasaron las elecciones, lo puedo decir: lo considero un hombre honesto, íntegro, limpio, es lo mejor que le pudo pasar a Tamaulipas, es una gente buena, de muy buen corazón.",0.0,42,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, miren, en todo, en todo, en todo, el que es bueno sale adelante, sólo siendo buenos podemos ser felices; al que tiene malas entrañas no le va bien.",0.0,29,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós, ya nos vamos.",0.0,5,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora mismo.",0.0,3,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y lo primero que planteaste?,0.0,5,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está Rocío Nahle llevando a cabo la integración de todas las plantas, es un proceso, pero queremos que para diciembre ya esté produciendo.",0.0,23,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer comentaba yo que los adversarios, que se enojan mucho, dicen: ‘Bueno, el aeropuerto no se usa’, sí, pero ya lo tenemos ahí, ya está construido. Y sí se usa y cada vez se va a usar más.",0.0,38,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía, pero ya, cuando yo pueda. O sea, es que no voy a hacer un show, o sea, no, no hay necesidad; todo a su tiempo.",0.0,27,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Bueno, pero no se usa’. No, sí, hay vuelos y cada vez van a haber más vuelos.",0.0,18,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer hablaba yo de cómo hay un daño estructural en la Terminal 2 porque no hicieron bien la obra, y tenemos que apuntalarla y, si se necesitara, por ejemplo, cerrar una parte, tenemos ya el aeropuerto alterno; si no lo hubiésemos construido en tan poco tiempo, pues imagínense en qué situación estaríamos.",0.0,53,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la refinería, ya está construida. ‘Ah, pero todavía no produce gasolina’. Ya va a producir, ya va a producir, lo importante es que ya la tenemos. Ya quisieran otros países contar con una refinería así, aun no integrada y aun no produciendo, brincos dieran de alegría.",0.0,52,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo va a su tiempo.",0.0,6,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En donde vamos a tener menos posibilidad de operación… Por eso Claudio y todos estos que no nos quieren, quieren retrasar más lo del Tren Maya, porque tendríamos menos tiempo para la operación. Por ejemplo, el aeropuerto tenemos dos años por delante; la refinería, dos años, pero el tren estamos pensando inaugurarlo en diciembre del año próximo, van a faltar creo que siete meses para terminar, entonces ya tengo, ya tenemos el tiempo medido.",0.0,74,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso la desesperación de frenarnos. Son traviesos, nada más que no pueden, porque no actúan de buena fe y, repito, sólo siendo buenos podemos ser felices.",0.0,28,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo el que es perverso, el que no actúa con honestidad, el que tiene malas entrañas, no sale adelante. Hay que ser generosos, hay que ser buenos.",0.0,28,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya el tramo este ya es de seguridad nacional.",0.0,11,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tiene ningún efecto. Y, la verdad, qué ganas tienen de parar el tren, y van a terminar subiéndose al tren.",0.0,21,26,07,2022
