Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos las instalaciones que cubren: Pemex, Comisión Federal de Electricidad, aeropuertos, SAT, Capufe, Senegas, tenemos el Instituto Nacional de Investigaciones Nucleares. Son instalaciones que se van identificando, que por su importancia debe de estar alguna de las fuerzas.",0.0,39,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, en lo que se ha realizado en el transporte de combustible en apoyo a Pemex con el agrupamiento de autotanques, las 640 autotanques que se adquirieron desde el inicio de la administración, hemos podido transportar nueve mil 44 millones de litros de combustible, ya sea gasolina Premium, Magna, diésel y turbosina. Ha sido un trabajo importante que se apoya a Pemex diariamente en este transporte.",0.0,66,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al combate de robo de hidrocarburos, bueno, se sigue dando la seguridad a 11 ductos prioritarios con mil 666 elementos del Ejército y mil 322 de la Guardia Nacional con resultados importantes en cuanto a la detección de tomas clandestinas, recuperación de combustible, que ahorita en el video que se va a pasar ahí vienen los resultados de esta actividad, como de las demás.",0.0,66,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En inteligencia, el trabajo de los órganos de inteligencia del Estado mexicano de todo con lo que se cuenta ha sido importante en el 2022, y se ha hecho la detención de 542 personas relevantes, importantes.",0.0,36,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y de aquí estos son blancos generadores, tenemos seis líderes de organizaciones delictivas, siete jefes de plaza, 12 jefes regionales, 15 jefes de célula y 43 operadores de las organizaciones delictivas, operadores financieros, operadores logísticos, la gente que les ayuda a generar las condiciones económicas o desarrollar sus actividades delictivas.",0.0,50,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al combate al narcomenudeo, la estrategia de seguridad pública se enfocó, por instrucciones del señor presidente, a la parte de narcomenudeo con la intención de evitar que las drogas lleguen a los jóvenes, a nuestros jóvenes.",0.0,38,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, se hizo un análisis de qué es lo que estaba pasando. Bueno, primeramente, en las ciudades con cantidad y densidad de población importantes son un foco de la delincuencia organizada para llevar ese narcomenudeo a estas ciudades, y ahí también se generan los homicidios vinculados a delincuencia organizada porque se pelean por el mercado de las drogas.",0.0,58,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También está habiendo un consumo de drogas sintéticas importante, que es a donde estamos dirigiendo el esfuerzo para evitar que llegue, como mencioné, a los jóvenes.",0.0,26,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También la oferta laboral ha sido importante, porque al tener oferta laboral hay recursos y esos recursos les permiten tener la posibilidad de adquirir algún tipo de drogas. Esto desafortunadamente lleva a una descomposición del tejido social, que es también lo que se trata de evitar dentro de esta estrategia; también evitar el mercado hormiga, que es uno de los principales factores en los que se está orientando la estrategia en ir sobre este mercado hormiga.",0.0,76,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El despliegue orientado a la atención del narcomenudeo durante el año pasado, se realizaron 731 cateos en nueve estados de atención prioritaria, enfocado a esas tienditas donde venden las drogas, donde se acumulan, donde almacenan para poder hacer el aseguramiento de este ilícito.",0.0,43,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a homicidios vinculados a delincuencia organizada, esos homicidios, llevamos el seguimiento de estos homicidios, son los que se generan entre las organizaciones delictivas, pero esto nos permite poder hacer una reorientación de los efectivos, las fuerzas de tarea que cité, que se hacen la Fuerza de Tarea Conjunta México y la región tienen un seguimiento de estos homicidios para atender de inmediato los lugares donde empieza a aumentarse. Buscamos no ser reactivos, sino precisamente llevar la estadística para poder prevenir que se incrementen.",0.0,85,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En erradicación ―adelante― en erradicación hay siete mil 890 elementos, se ha logrado o se logró, en el 2022, 93 mil 732 plantíos erradicados en lo que es amapola; de marihuana, nueve mil 576 plantíos de marihuana y 70 de hoja de coca.",0.0,43,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En hectáreas representan 12 mil 34 hectáreas de amapola, mil 156 hectáreas de marihuana y 33 hectáreas de hoja de coca. Este trabajo se desarrolla en los estados de Chihuahua, de Sinaloa, Durango y Guerrero.",0.0,35,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. ¿Ya es todo? Bueno, señor presidente, nada más queda el video.",0.0,12,03,01,2023
PREGUNTA," Con una nueva visión, el gobierno que encabeza el presidente Andrés Manuel López Obrador ha reformulado la Estrategia Nacional de Seguridad Pública relacionada con el combate a las drogas, para atender las causas de la violencia y reducir el daño que origina el consumo de estas sustancias en la población.",0.0,50,03,01,2023
PREGUNTA," Esta estrategia es el instrumento que garantiza el actuar coordinado de las fuerzas del orden público, la Guardia Nacional y las Fuerzas Armadas, para garantizar día con día las condiciones de paz y seguridad que requiere el pueblo de México.",0.0,40,03,01,2023
PREGUNTA," El concepto bajo el cual actúan las Fuerzas de Seguridad se basa en: unidad de objetivo, mando y control centralizado, despliegue flexible y dinámico, inteligencia selectiva, concentración y economía de fuerzas y presencia en todo el territorio nacional a través de la creación y despliegue de la Guardia Nacional. Lo anterior con la finalidad de recuperar espacios, fortalecer el Estado de derecho y recuperar la confianza de la sociedad en sus autoridades.",0.0,72,03,01,2023
PREGUNTA," De igual forma, se han fortalecido los objetivos prioritarios, como es la protección de nuestras fronteras a través de la administración y operación de 50 aduanas, 17 aeropuertos y 20 puertos por parte de las Fuerzas Armadas y la Guardia Nacional, logrando disminuir considerablemente el ingreso de armas, drogas y precursores químicos a territorio nacional.",0.0,55,03,01,2023
PREGUNTA," En los sistemas de intercepción terrestre, aérea y marítima, el uso de inteligencia ha sido prioritario para lograr el aseguramiento de drogas y localización inédita de laboratorios para la elaboración de drogas sintéticas, así como la incautación de aeronaves con drogas, detenidos y embarcaciones, reduciendo además su internación ilícita al espacio aéreo nacional.",0.0,53,03,01,2023
PREGUNTA," Todas estas acciones en forma coordinada han coadyuvado a obtener en el año 2022 los resultados siguientes, los cuales, sumados con los obtenidos en los tres primeros años de la presente administración se comparan con un periodo similar del pasado sexenio.",0.0,41,03,01,2023
PREGUNTA, Los delitos del fuero federal se redujeron 30.1 por ciento en lo que va de la administración.,0.0,17,03,01,2023
PREGUNTA, El homicidio doloso disminuyó 14.2 por ciento.,0.0,7,03,01,2023
PREGUNTA, Las víctimas de homicidio doloso bajaron 10.3 por ciento respecto a 2019.,0.0,12,03,01,2023
PREGUNTA," En la comparación de homicidios suscitados en las diferentes administraciones se observa en la gestión del licenciado Andrés Manuel López Obrador una reducción de 10.3 por ciento, mientras que en las tres anteriores se registró una tendencia a la alza con 59 por ciento en el sexenio del presidente Peña Nieto, de 192.8 por ciento en la administración del presidente Calderón y de 1.6 por ciento en el periodo del presidente Fox.",0.0,72,03,01,2023
PREGUNTA, El feminicidio se redujo 23.8 por ciento,0.0,7,03,01,2023
PREGUNTA, El robo a vehículo automotor disminuyó 40.5 por ciento.,0.0,9,03,01,2023
PREGUNTA," La extorsión sigue siendo un reto, pues se incrementó 18.2 por ciento.",0.0,12,03,01,2023
PREGUNTA," En el robo de hidrocarburo, al comparar las cantidades que se desviaron en los cuatro años de la administración anterior…",0.0,20,03,01,2023
PREGUNTA, Con la presente administración demuestran que en promedio se he evitado el robo de 126 mil 400 barriles mensualmente.,0.0,19,03,01,2023
PREGUNTA," Por otra parte, dentro del Plan de Transporte Terrestre de Combustibles en apoyo a Pemex se ha transportado en los cuatro años de la presente administración nueve mil 44 millones de litros de hidrocarburos.",0.0,34,03,01,2023
PREGUNTA," En la prevención de tomas de casetas, del 2020 a diciembre de 2022 se ha evitado un daño patrimonial al Estado estimado de 42 mil 80 millones de pesos.",0.0,29,03,01,2023
PREGUNTA," El secuestro disminuyó en 69.2 por ciento, gracias al trabajo de la Coordinación Nacional Antisecuestro y las unidades especializadas en los estados…",0.0,22,03,01,2023
PREGUNTA," Que han logrado la detención de cuatro mil 824 secuestradores, la desarticulación de 543 bandas y la liberación de dos mil 148 víctimas.",0.0,23,03,01,2023
PREGUNTA," Por otra parte, en cuanto a los resultados del esfuerzo nacional, las instituciones del orden han logrado alcanzar las cifras que a continuación se indican.",0.0,25,03,01,2023
PREGUNTA," Fentanilo, en el 2022 se incautaron dos mil 263 kilógramos que, sumados a lo asegurado en la presente administración, acumulan seis mil 96 kilógramos, lo que representa un incremento de mil 46 por ciento.",0.0,34,03,01,2023
PREGUNTA," Cocaína, por lo que respecta al 2022 se aseguraron 39 mil 714 kilógramos y en el presente sexenio 104 mil 872 kilógramos, significando un incremento de 142 por ciento.",0.0,29,03,01,2023
PREGUNTA," Metanfetamina, en el año pasado del 2022 se logró la incautación de 59 mil 948 kilógramos, que, sumados a lo decomisado desde diciembre de 2018 a diciembre de 2022, arroja un total de 178 mil 122 kilógramos, esto refleja un incremento de 91 por ciento.",0.0,45,03,01,2023
PREGUNTA, La afectación económica causada a las estructuras criminales por el aseguramiento de estas tres drogas es superior a los 122 mil millones de pesos.,0.0,24,03,01,2023
PREGUNTA," Laboratorios clandestinos, en el 2022 se tuvo una destrucción inédita de 495 laboratorios, mientras que en lo acumulado del sexenio se han localizado e inhabilitado mil 223, lo que representa un incremento de 143 por ciento, lo anterior ha significado una afectación económica de más de un billón de pesos a la delincuencia organizada.",0.0,54,03,01,2023
VOZ DE HOMBRE," Precursores químicos, en el año pasado se incautaron 852 mil 795 kilógramos y de diciembre de 2018 a diciembre de 2022 se han asegurado un millón 876 mil 241 kilógramos, lo que significó un incremento de 205 por ciento.",0.0,39,03,01,2023
PREGUNTA," Armas de fuego, en el año 2022 se decomisaron nueve mil 587 armas, mientras que en el acumulado del presente sexenio se cuenta con un total de 34 mil 842 armas aseguradas, lo que significa un incremento del 62 por ciento.",0.0,41,03,01,2023
PREGUNTA," Cartuchos, en el año próximo pasado se aseguraron siete millones 17 mil 897 cartuchos, lo que hace un acumulado de 17 millones 633 mil 726 cartuchos incautados en la presente administración, obteniéndose un incremento de 429 por ciento.",0.0,38,03,01,2023
PREGUNTA," Granadas, en el 2022 se aseguró 714 granadas, cantidad que se añade a las dos mil 421 granadas decomisadas de diciembre de 2018 a diciembre 2022, registrando así un incremento del 14 por ciento.",0.0,34,03,01,2023
PREGUNTA," Detenidos, con el fortalecimiento de las actividades de inteligencia, en el 2022 se efectuaron 11 mil 160 detenciones, mientras que en toda la administración se han realizado 66 mil 869 detenciones, logrando un incremento de 134 por ciento en este rubro. Dentro de estas detenciones se incluyen las de 542 detenciones relevantes, de las que sobresalen 14 lugartenientes, líderes de organizaciones delictivas generadoras de violencia.",0.0,65,03,01,2023
PREGUNTA," Vehículos terrestres, en el año próximo pasado se aseguraron 10 mil 578 vehículos que se suman a los 78 mil 559 vehículos incautados en todo el sexenio, obteniéndose de esta forma un incremento del 95 por ciento.",0.0,37,03,01,2023
PREGUNTA," Aeronaves, en el 2022 se aseguraron 17 aeronaves, mientras que en todo el sexenio se ha logrado el aseguramiento de 168 aeronaves, lo que representa un incremento del 79 por ciento.",0.0,31,03,01,2023
PREGUNTA," Embarcaciones, en el año próximo pasado decomisaron 65 embarcaciones, que sumadas a lo decomisado en todo el sexenio arroja un total de 321 embarcaciones, significando un incremento del 48 por ciento.",0.0,31,03,01,2023
PREGUNTA," Moneda nacional, en el 2022 se aseguró 124 millones 813 mil 626 pesos, por lo que en el acumulado de la administración se ha logrado el decomiso de 549 millones 537 mil 382 pesos, lo que indica un incremento de 350 por ciento.",0.0,43,03,01,2023
PREGUNTA," Dólares americanos, por lo que respecta al 2022, se incautaron 78 millones, 816 mil 96 dólares, y en lo que va del sexenio se han asegurado 125 millones 474 mil 190 dólares, lo que significa un incremento de 154 por ciento.",0.0,41,03,01,2023
PREGUNTA," En la presente administración, el índice de letalidad se ha reducido considerablemente, lo que significa una mayor observancia por parte de las fuerzas de seguridad de los principios que establece la Ley Nacional sobre el Uso de la Fuerza y del Respeto a los Derechos Humanos.",0.0,46,03,01,2023
PREGUNTA," Con estas acciones se refrenda el compromiso del gobierno federal de garantizar la seguridad de los ciudadanos, prevenir que las organizaciones criminales perjudiquen su integridad y sus bienes, y que no exista impunidad para castigar sus acciones ilícitas, y de esta forma contribuir al fortalecimiento de justicia y paz para el pueblo de México.",0.0,54,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues ya estamos, es el informe.",0.0,8,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con Shaila, tú, ustedes dos. Nada más procuren que no hayan preguntado en los últimos 15 días.",0.0,18,03,01,2023
PREGUNTA," Buenos días, presidente; buenos días al Gabinete de Seguridad.",0.0,9,03,01,2023
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El imparcial, de Sonora; La Crónica, de Mexicali, y Frontera, de Tijuana.",0.0,18,03,01,2023
PREGUNTA,"Presidente, pues preguntarle qué opina de la elección ayer de la ministra Norma Lucía Piña Hernández como presidenta de la Suprema Corte de Justicia de la Nación, sería mi primer pregunta.",0.0,31,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me pareció bien. Destaco el hecho histórico de que por primera vez una mujer va a ser presidenta de la Suprema Corte de Justicia desde 1825, dos siglos casi, entonces, eso es muy importante. Por lo demás, eligieron los ministros como lo establece el procedimiento, y hubo pues aceptación y hubo acuerdo.",0.0,52,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se trata de un poder autónomo, independiente, como nunca había existido. Bueno, creo que fue independiente la Corte en los 10 años de la República Restaurada cuando gobernó Sebastián Lerdo de Tejada y el presidente Juárez, después del triunfo de la República sobre los invasores franceses., Cuando se regresa al periodo republicano, después del fusilamiento de Maximiliano y de la expulsión de los extranjeros hay 10 años antes del porfiriato en que la Suprema Corte actúa con independencia del Ejecutivo, luego viene el porfiriato y ya hay sometimiento completo del Poder Judicial y de la Corte. Posteriormente, lo mismo, hasta ahora que hay autonomía.",0.0,104,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no lo van a aceptar nunca nuestros adversarios, pero es la verdad. Nosotros no imponemos nada en la Corte y es tan evidente, aunque no lo quieran aceptar, que la presidenta Norma Piña siempre ha votado en contra de las iniciativas que nosotros hemos defendido. Es único el momento que estamos viviendo, nadie puede decir que hay subordinación, como era antes, de los poderes al Ejecutivo.",0.0,67,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante décadas el poder de los poderes era el Ejecutivo. El Poder Legislativo y el Poder Judicial eran apéndices, estaban subordinados, desde la Presidencia se daban órdenes, y eso ya se terminó. Por eso sí estamos en la Cuarta Transformación de la vida pública del país. Y me da mucho gusto que esto esté sucediendo en México, porque es para bien, para que haya un auténtico Estado de derecho, no como antes, que era un Estado de chueco.",0.0,78,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y de manera independiente, autónoma, se lleve a cabo una reforma en el Poder Judicial, que urge, por la corrupción que impera. Hay que seguir limpiando todo el gobierno, los tres poderes, purificando la vida pública. Y que cada vez se respete más al pueblo, se atienda más al pueblo, que las instituciones no estén al servicio de minorías rapaces, que no estén al servicio de la corrupción, al servicio del dinero.",0.0,74,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos avanzando.",0.0,4,03,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,03,01,2023
PREGUNTA,"Preguntarle también si ya tiene las fechas para su próxima gira al estado de Sonora, ya que dijo que iba a ser después de la cumbre. Si tiene la agenda ya, o sea, qué días va a ir, qué municipios va a visitar.",0.0,43,03,01,2023
PREGUNTA,"Y aprovechando que está el Gabinete de Seguridad, preguntar sobre Tijuana, que es donde empezó toda la estrategia de seguridad, la nueva estrategia. Preguntarles si nos pueden dar un análisis de qué sucede específicamente en Tijuana, porque a pesar de que han bajado los homicidios dolosos en Baja California en general, Tijuana sigue estando al alza; de hecho, cerró con dos mil homicidios. Entonces, preguntar qué sucede aquí en Tijuana. Ahorita que estamos viendo el mapa vemos que ahí están concentrados los elementos en Tijuana, la mayor parte de los elementos.",0.0,91,03,01,2023
PREGUNTA,"Esas serían mis preguntas, presidente.",0.0,5,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues, Rosa Icela que nos informe sobre Baja California.",0.0,10,03,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, Sí. Gracias.,0.0,2,03,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Les voy a pedir la lámina de Baja California, por favor. Igual que en otras entidades, pero especialmente en Baja California, se lleva a cabo diariamente las reuniones de las mesas de paz y seguridad. Les vamos a poner aquí la lámina de los homicidios dolosos que vienen ocurriendo en Baja California.",0.0,52,03,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, si los compañeros son… Más adelante, por favor. Aquí está, la que es hasta el mes de noviembre, en donde se ve claramente que, efectivamente, hubo unos meses que creció la incidencia delictiva y durante los últimos cuatro meses ha ido a la baja. Pero, efectivamente, hemos estado viendo en el gabinete que van dos, tres días, en donde sí ha estado al alza el tema de los homicidios dolosos.",0.0,71,03,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Precisamente hay un equipo especial que está trabajando con la coordinación estatal y está muy pendiente, efectivamente, la Secretaría de la Defensa Nacional, también la Guardia Nacional, haciendo el trabajo que corresponde a la coordinación estatal y federal. Pero, digamos que vamos a estar pendientes en estos días, como usted lo dice, de ese número de delitos violentos que ha ocurrido para saber, efectivamente, en qué colonias está ocurriendo esto para actuar en consecuencia.",0.0,74,03,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora, por parte de la Secretaría de Seguridad le hemos presentado a la señora gobernadora también en el ámbito de la mesa de seguridad un programa para estar trabajando en materia de prevención de las adiciones y de las violencias, fundamentalmente en el ámbito en donde están las colonias con mayor índice delictivo. Ellos han aceptado este trabajo, ya se ha presentado.",0.0,62,03,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y ahorita a partir del mes de enero se van a reforzar con personal que va a atender los temas de violencias entre los jóvenes, pero de manera preventiva, tanto en escuelas de educación media como en estas colonias. Y vamos a reforzar también, por instrucción del señor presidente, con el programa Jóvenes Constructores de Paz, con la Secretaría del Trabajo y la Secretaría de Educación para atender estas colonias.",0.0,70,03,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Eso es lo que estamos haciendo.,0.0,6,03,01,2023
PREGUNTA," En Tijuana, ¿por qué siempre sale más alto en cuanto a…?",0.0,11,03,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Es ahí en donde estamos poniendo la mayor atención, porque efectivamente en estos días hay un repunte, digamos. Tiene tres, cuatro días que ha sucedido esto, de acuerdo a la información de la mesa de paz. Pero vamos a poner atención, y a saber efectivamente cuál es la causa de estos hechos que están ocurriendo, porque finalmente también a veces son la reacción ante las acciones que está haciendo el Gobierno de México",0.0,73,03,01,2023
PREGUNTA, Gracias.,0.0,1,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, ¿quién sigue?",0.0,3,03,01,2023
PREGUNTA, (Inaudible),0.0,1,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Pues se inicia el año con mucho trabajo, como siempre y ahora tenemos que aplicarnos aún más.",0.0,19,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este fin de semana vamos a la supervisión del Tren Maya.,0.0,11,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes próximo viene el presidente Biden, vamos a recibir al presidente Biden y al primer ministro Trudeau. Nos da mucho gusto que estén estos dos mandatarios de pueblos hermanos, vecinos, con nosotros. Se va a llevar a cabo una cumbre de los tres países de América del Norte y vamos a tener, también se van a realizar reuniones bilaterales, tanto con el presidente Biden como con el primer ministro Trudeau.",0.0,71,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden va a estar con nosotros el lunes. Está por definirse la agenda; desde luego, lo más relevante es el tiempo que vamos a destinar a tratar asuntos de interés, tanto para Estados Unidos, como para México y lo mismo en el caso de Canadá con asuntos de nuestro país. Entonces, es lunes, martes, miércoles.",0.0,57,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tenemos trabajo jueves, viernes. Vamos a hacer una visita a Oaxaca, vamos a ver unos caminos que estamos construyendo, tanto caminos artesanales como carreteras que queremos ir a supervisar, y también el avance de las obras que se están realizando en Oaxaca para mejorar la situación de los caminos y de la infraestructura que se afectaron con el pasado huracán.",0.0,61,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente, vamos a seguir recorriendo el país y yo espero que estemos en Sonora a finales del mes o a principios de febrero. Vamos a estar allá, que tenemos también muchos temas pendientes, obras en proceso:",0.0,36,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de Yécora que, por cierto, me estaban comentando que hay mucho frío en toda la sierra.",0.0,19,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hablaba yo del camino de la ampliación de la carretera de Chihuahua a Guaymas.,0.0,14,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Necesitamos ir a ver avances al puerto de Guaymas.,0.0,9,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos que ir a ver los avances al distrito de riego de los pueblos yaquis.,0.0,15,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos que ir a ver cómo quedó la carretera de Santa Ana a Nogales.,0.0,14,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También ir a supervisar las obras del libramiento ferroviario de Nogales.,0.0,11,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos mucho trabajo en Sonora.,0.0,5,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también a evaluar qué han hecho los presidentes municipales de la sierra, que les entregamos sus presupuestos para mejorar los caminos. Y tenemos que ir a Sonora a ver cómo vamos con el Plan Sonora, cómo vamos con lo del litio, cómo vamos con la construcción de la planta solar, que va a ser la más grande e importante de América Latina que se está haciendo en Puerto Peñasco, en fin, tenemos muchas cosas, a ver si nos alcanza el fin de semana.",0.0,85,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, además, Sonora es el estado, el segundo estado con más territorio, primero lo que se conoce el estado grande de México, Chihuahua, y luego el estado también grande de Sonora, como los 32 estados, entidades federativas, grandes, grandes, de México.",0.0,41,03,01,2023
PREGUNTA," Señor presidente, entonces, sería viernes, sábado y domingo.",0.0,8,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un fin de semana.",0.0,5,03,01,2023
PREGUNTA, ¿Haría la conferencia matutina allá o no?,0.0,7,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos viendo, es que tenemos que combinar también eso. A veces no nos alcanza el fin de semana y optamos por irnos el jueves en la tarde para tener la conferencia el viernes, aprovechar todo el viernes y regresar el domingo, o irnos el viernes al mediodía después de la conferencia de aquí y quedarnos a la conferencia allá el lunes, y regresarnos el lunes por la tarde.",0.0,68,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año va a haber mucho trabajo, sobre todo de territorio. Como siempre lo decimos: territorio, no escritorio, estar supervisando. La verdad es que la mayoría de los servidores públicos están aplicados al 100, están trabajando, tenemos muchos frentes abiertos.",0.0,40,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba ayer que, como nunca, hay inversión pública en el país. Ya no había inversión pública, todo eran concesiones, autopistas concesionadas, hospitales concesionados, reclusorios concesionados. Era una oficina el gobierno para entregar concesiones y facilitar las transas, para decirlo coloquialmente.",0.0,42,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora el presupuesto está llegando de manera directa a la gente y se está usando para obras de infraestructura que antes se concesionaban, ahora se realizan esas obras con presupuesto público. Por eso no se cobra en las carreteras que se están realizando, porque también tenemos la filosofía, la concepción de que ya el ciudadano contribuye, como se dice comúnmente, paga impuestos —que no deben de ser impuestos, deben de ser contribuciones, pero, bueno— ya se paga el impuesto y además de que se paga el impuesto para usar un servicio hay que pagar otro impuesto, eso es indebido.",0.0,101,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos construyendo un puente de 10 kilómetros para comunicar a Cancún, la población con la zona hotelera, que ya se convirtió en un problema vial serio, la zona hotelera; ya hasta por cuestiones de seguridad, de protección civil hacía falta un puente, una salida de la zona hotelera a Cancún, al territorio. Bueno, es un puente como de 10, 12 kilómetros sobre la laguna, con un costo estimado también de 10, 12 mil millones de pesos. Ya estaba el proyecto para hacer el puente, pero de paga, cobrando, dijimos: No, entre otras cosas, porque Quintana Roo y Cancún en especial le aportaron mucho a México en los momentos más difíciles, más críticos.",0.0,112,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no había trabajo en ningún estado del sureste, cuando prevalecía la desolación del modelo neoliberal, que la gente tenía que irse del país a buscarse la vida a Estados Unidos, muchos mexicanos del sureste, inclusive hasta de la Ciudad de México, se fueron allá, porque allá había crecimiento por el turismo, y allá salieron adelante; entonces, cómo les vamos a cobrar por el uso del puente. Pero así en muchas otras obras.",0.0,73,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa ampliación de la carretera de Chihuahua a Guaymas, pues no va a ser de paga, y así muchas otras obras. Pero sí voy a ir a Sonora.",0.0,28,03,01,2023
PREGUNTA, ¿Va a haber mañanera el lunes que viene?,0.0,8,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso todavía no lo definimos, lo más probable es que no haya, por la importancia que tienen estos encuentros. Vamos a informar, pero pues no necesariamente en las mañaneras, todavía no se decide. Yo creo que mañana o pasado mañana ya vamos a informar sobre la agenda y los temas, y también si va a haber o no conferencia de prensa en la mañana.",0.0,64,03,01,2023
PREGUNTA," Llegó anoche el (inaudible) del presidente Biden, están viendo la logística. ¿Se van a reunir con usted?",0.0,17,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tenía información de eso.,0.0,5,03,01,2023
PREGUNTA," Llegó ayer en la tarde el avión, de logística, en el Aeropuerto Internacional de la Ciudad de México.",0.0,18,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues no tenía información. Pero es bienvenido, ¿no?",0.0,9,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, están llegando desde hace algunos días avanzadas para los preparativos de esta cumbre.",0.0,15,03,01,2023
PREGUNTA," ¿Le envió su carta al presidente Biden, sus peticiones?",0.0,9,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya la envié.",0.0,4,03,01,2023
PREGUNTA, ¿Cuándo?,0.0,1,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ayer la envié.,0.0,3,03,01,2023
PREGUNTA, ¿La mostraría?,0.0,2,03,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,03,01,2023
PREGUNTA, ¿Nos mostraría su carta?,0.0,4,03,01,2023
