Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y si el secretario de Salud nos podría responder cómo sería la distribución de estos equipos que van a traer material médico y en qué zonas de urgencia, y si lo van a segmentar de acuerdo a la necesidad.",0.1547622633676366,39,9,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,9,4,2020
MARCELO EBRARD CASAUBON, Te diría yo lo siguiente.,0.2083918729676437,5,9,4,2020
MARCELO EBRARD CASAUBON,"Respecto a lo que hemos visto con los señores gobernadores, señora jefa de gobierno, señora gobernadora de Sonora y señores gobernadores, la instrucción que nos dio el presidente de la república desde que se emitió la declaratoria es que la Secretaría de Gobernación hiciera este esfuerzo y participáramos su servidor, el equipo de Salud y de los institutos nacionales, Seguro Social, el Insabi, el Issste, autoridades regulatorias para que hagamos causa común, hagamos un solo equipo.",0.006926671743593388,76,9,4,2020
MARCELO EBRARD CASAUBON,"Estamos ya entrando en la fase más importante de esta emergencia y por eso debemos estar muy bien comunicados y tratar de ayudarnos unos a otros. La primera solidaridad necesaria es entre nosotros los mexicanos, esa fue la instrucción que nos dio el presidente.",0.5383651634193266,44,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, nosotros les decimos qué pensamos, qué estrategia se está siguiendo, por qué se toman las decisiones y claro, ellos también nos manifiestan lo que a ellos les preocupa. No lo vemos como una contienda política, sino como un diálogo indispensable para ser más eficaces.",0.12591507368636454,45,9,4,2020
MARCELO EBRARD CASAUBON,"Y por supuesto que tenemos preocupaciones muy similares, por ejemplo, pues nos faltan ventiladores y ya vimos eso, vamos a ver la logística, cómo nos vamos a organizar mejor para que los ventiladores no nos falten o que los que tengamos se distribuyan de la mejor manera.",0.5519035525476841,47,9,4,2020
MARCELO EBRARD CASAUBON,"Lo mismo, lo que acabamos de hablar de equipo de protección, lo mismo otros temas que ellos han planteado, pruebas PCR, el Protocolo de Berlín.",0.10082658082496497,25,9,4,2020
MARCELO EBRARD CASAUBON,"Creo que ha servido, ha sido muy útil, nos estamos integrando, muchos han tomado medidas inteligentes, precautorias, han tomado disposiciones para preparase lo mejor posible, otros nos manifiestan sus preocupaciones que hay que atender o nosotros les manifestamos las nuestras.",0.6197662457302546,40,9,4,2020
MARCELO EBRARD CASAUBON,"Por ejemplo, se tomó la decisión de la declaratoria, suspendes las actividades. Tiene un costo muy alto para la economía, para los empleos, para las personas y necesitamos todos participar para que tenga éxito. Si en una ciudad logramos una reducción de la actividad muy importante y en otra no, se pierde el trabajo de todos. Vamos en el mismo barco.",0.5500579180200404,61,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, en estos diálogos hemos revisado también cómo está la actividad en cada ciudad, qué medidas debemos de tomar para que se reduzca la actividad donde no es el promedio que quisiéramos. Y yo diría en síntesis que han sido muy positivos.",0.4401127764850783,42,9,4,2020
MARCELO EBRARD CASAUBON,"Hoy hay otra videoconferencia con los gobernadores del sur del país, o sea, ya se hizo con todo el norte, con las preocupaciones del norte, hay comunes y hay por región, luego se hizo el centro-occidente y bajío del país y ahora es el sur del país, y así vamos a estar trabajando todo el tiempo.",0.24668325105774816,56,9,4,2020
MARCELO EBRARD CASAUBON,"En cada estado hay una forma de trabajo, hay algunos que han utilizado el gabinete de seguridad, otros tienen el comité de salud, hay diferentes, o centro de operaciones de protección civil.",0.2906853801167975,32,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, estamos integrando todo para tener la misma información al día que ha pedido el presidente y que han pedido los gobernadores, que es cuántas camas tienes disponibles, cuántos enfermos tenemos, cuál es el estado que guardan, las preguntas primordiales que nos hacemos todos para reaccionar de la mejor manera posible y prever lo que va a venir en los próximos días.",0.13099801801913427,62,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, podríamos decir que al día de hoy ya tenemos un sistema mucho mejor más cohesionado de respuesta común frente a la pandemia y eso es una buena noticia para todas y para todos.",0.7667475093626027,34,9,4,2020
MARCELO EBRARD CASAUBON,Pidió usted una respuesta de salud.,0.14167903689428896,6,9,4,2020
PREGUNTA, La ONU.,0.280344713442704,2,9,4,2020
MARCELO EBRARD CASAUBON," Perdón, la ONU. Se ha avanzado mucho, está a cargo el embajador Juan Ramón De la Fuente, que ha hecho un trabajo espléndido.",0.5908759271743627,23,9,4,2020
MARCELO EBRARD CASAUBON,"Él dará detalles muy pronto, porque tenemos un principio que respetamos en la Organización de las Naciones Unidas, que es: se presenta un proyecto de resolución y hasta que no es público en la asamblea, nosotros no podemos decir quiénes van a votar a favor o cómo está, es un acuerdo.",0.556818413616239,51,9,4,2020
MARCELO EBRARD CASAUBON,"No creas que no te quiero yo informar, pero sí vamos muy bien, sí ha tenido una gran simpatía la posición de México, mucho apoyo y creo que vamos a tener muy buenas noticias entre hoy y mañana. Ya el embajador De la Fuente y su servidor estaremos informando lo necesario.",0.5177820300055853,51,9,4,2020
MARCELO EBRARD CASAUBON,"Secretario de Salud, si quieres, terminamos la ronda y después le pasó al señor secretario de Salud las preguntas de él.",0.1466212060681927,21,9,4,2020
MARCELO EBRARD CASAUBON,Es una y una. Tú.,0.6460062821497502,5,9,4,2020
PREGUNTA," Buenos días, canciller. Paul Velázquez, Ni uno más.",0.22638295738155864,8,9,4,2020
PREGUNTA,"Tengo entendido que la Organización Mundial por la Paz, con sede en Roma, el pasado 2 de abril le hizo llegar a usted unos escritos con unos documentos, hablan del caso de Corea del Sur, que es el país que logró contener el contagio gracias a un dispositivo que funciona como una prueba rápida, no es una prueba rápida denominada, pero es en base a situación molecular.",0.5749115279677359,67,9,4,2020
PREGUNTA,"Ellos exponen que el laboratorio Sugentech y su dispositivo denominado Ti-Flex, ahorita ya tienen la autorización del FDA, están haciendo recomendaciones a diferentes países de la situación que vivió Corea del Sur, les están diciendo quién es el que los vende y, lo mejor, que el laboratorio no acepta vender a empresas, sino únicamente a gobiernos para evitar intermediarios y sobreprecio. Me dicen que el día de hoy le estará llegando la carta invitación al doctor Alcocer.",0.008257558212610705,77,9,4,2020
PREGUNTA,"Están explorando, tanto la cancillería como el sector salud, no solamente atender productos para las personas que ya están contagiadas o que ya están enfermos, sino también están explorando un nuevo panorama para frenar los contagios y esta ventaja de la detección molecular, el resultado se da en dos horas. Entonces, esto dicen que es la situación con la que logró Corea del Sur frenar, evitar más bien una pandemia.",0.21172222636422028,70,9,4,2020
PREGUNTA,Saber si están explorando nuevos panoramas.,0.971298576443247,6,9,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,9,4,2020
MARCELO EBRARD CASAUBON, Muchas gracias.,0.500183160728402,2,9,4,2020
MARCELO EBRARD CASAUBON,"Bueno, esta se la voy a reservar al señor secretario de Salud, que tiene más conocimientos que yo. Pero por supuesto que nosotros tenemos un reporte diario de las experiencias de todos los países del mundo que nos mandan nuestras embajadas, todos los países del mundo, tenemos la información del mapamundi, primero, para saber cuántos mexicanos hay, en dónde, cuál es su situación; y segundo, para tener claro qué ha hecho cada país respecto a la pandemia. Pero el secretario le responderá.",0.35660954565937725,82,9,4,2020
MARCELO EBRARD CASAUBON,"Tenemos ya el mapa para no dejarlo pendiente. Perfecto. Ahí tienen ustedes la situación. Personas repatriadas hasta ahora, quiero decir, con participación de la cancillería y nuestras embajadas, son ocho mil 635. Lo que tienen ustedes ahí es el día de ayer, el día de ayer tuvimos 80, de los cuales 76 vinieron de El Salvador, pero también llegó una persona de Países Bajos, de Francia, Nepal, imagínense para salir de Nepal ahorita, Frankfurt, hay mil historias ¿no?",0.4557731738019122,78,9,4,2020
MARCELO EBRARD CASAUBON,"Y luego tenemos del otro lado un total de dos mil 830 personas reportadas con nuestras embajadas que están en todos esos países del mundo. Ahí ustedes pueden encontrar cuántos son por cada uno de los países… ciudades, mejor dicho, y varias características. Hay unos que están donde sí hay vuelos comerciales, que son los menos; luego tenemos sin vuelos comerciales, que ahí se señala muchos; y hay otros donde hay presencia parcial, quiere decir que hay permiso o te pueden dar permiso de regresar a algún vuelo.",0.007461276144899186,88,9,4,2020
MARCELO EBRARD CASAUBON,"Y ese es más o menos, este es el que yo tengo en la oficina y que vemos todo el tiempo en tiempo real, dónde están nuestros solicitantes para repatriarlos.",0.288995514916211,30,9,4,2020
MARCELO EBRARD CASAUBON,"Uno de los casos que ahora supongo va a mejorar mucho es el de España, porque se acordó un vuelo con Aeroméxico y ya se autorizó por las autoridades españolas.",0.24870883914536776,30,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, eso lo vamos a ir reportando para que este número, dos mil 830, podamos lograr que regresen a México lo más pronto que se pueda. Pero este mapa, si a ustedes les parece, me comprometo diario a subirlo.",0.5888604739420998,39,9,4,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,9,4,2020
PREGUNTA," Muchas gracias, señor canciller.",0.09972953953770892,4,9,4,2020
PREGUNTA,"El doctor López-Gatell nos ha dicho en diversas ocasiones que las pruebas rápidas para el COVID no son confiables y que no tienen certificaciones en otros países; sin embargo, el gobernador de Jalisco nos comentó, bueno, ha dicho en diferentes medios que el gobierno federal aprobó la importación de las mismas.",0.018628881415444463,51,9,4,2020
PREGUNTA,¿Qué nos puede decir al respecto?,0.0778854209096051,6,9,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,9,4,2020
MARCELO EBRARD CASAUBON," Sí, con mucho gusto.",0.6532755473461241,4,9,4,2020
MARCELO EBRARD CASAUBON,"Bueno, le corresponde a la Secretaría de Salud, pero lo que le puedo decir es que el día de ayer en la videoconferencia que sostuvimos, el director del Insabi lo que aclaró, puntualizó es: cuáles son las pruebas que están autorizadas por la autoridad sanitaria regulatoria de los Estados Unidos, merced a los convenios que tiene México con los Estados Unidos y al reconocimiento de esas autorizaciones. México no se opondría a alguna importación, porque están autorizadas en Estados Unidos.",0.011311363520370326,80,9,4,2020
MARCELO EBRARD CASAUBON,"No podría, en cambio, autorizarse cualquier tipo de prueba rápida, porque esos, sí no tienen ninguna autorización por parte de ninguna autoridad, puede ser hasta riesgoso. Eso fue lo que se aclaró el día de ayer.",0.018969663435219754,36,9,4,2020
MARCELO EBRARD CASAUBON,Por favor.,0.2736797535438739,2,9,4,2020
PREGUNTA," Gracias, señor canciller. Buenos días, señor presidente; buenos días, señor secretario.",0.23642622185689222,11,9,4,2020
PREGUNTA,"Raúl Hernández, Barlovento: el concepto integral del comercio exterior.",0.2991871323982854,9,9,4,2020
PREGUNTA,"Habla usted de una empresa que asignó el gobierno chino. Creo que el nombre es Meheco, ¿es una comercializadora?",0.07735218618671164,19,9,4,2020
PREGUNTA,"Y pregunto esto porque quisiera saber si por parte de nuestro gobierno hubo algunas personas especializadas o alguna comercializadora para… Creo entender que va a haber, prácticamente hubo una cadena de suministro de acuerdo a la demanda que tenga nuestro país, que esperemos que sea poca.",0.2522295720272175,46,9,4,2020
PREGUNTA,"La otra parte de esta pregunta es: hay gobiernos estatales, es Tamaulipas, Jalisco y no recuerdo otro, que han ido a Estados Unidos porque no les gustan las medidas que está tomando el señor presidente.",0.11578554231016207,35,9,4,2020
PREGUNTA,"En ese sentido, ¿va a suministrar esos suministros que traen?, ¿esas importaciones que traen de China también van a ser para los estados y hasta qué punto?",0.10253868284425016,27,9,4,2020
PREGUNTA,Esa es mi pregunta.,0.2543567657078795,4,9,4,2020
MARCELO EBRARD CASAUBON, Para todas las entidades federativas que participan con el Insabi y para las instituciones federales son los pedidos que ha hecho el instituto.,0.32011356880459646,23,9,4,2020
MARCELO EBRARD CASAUBON,"Pero, por supuesto, como se lo he dicho a varios señores gobernadores, la información está a su disposición y si necesitan que nosotros hagamos algo, la indicación que nos dio el presidente es que la tratemos de atender.",0.5049021055076199,38,9,4,2020
MARCELO EBRARD CASAUBON,"Por ejemplo, hoy en día la mayor demanda de todos son los ventiladores, entonces lo que haremos es que toda la información que nos den, no sólo en este caso China, sino cualquier otro país, ponérsela a disposición, claro que sí, tenemos que trabajar en común.",0.4244460504072289,46,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, eso es por lo que hace a la distribución de los medicamentos, equipo o equipo de protección personal para los médicos que se va a hacer por parte del Insabi.",0.20989346648153587,31,9,4,2020
MARCELO EBRARD CASAUBON,"Por lo que hace a si hay una empresa comercializadora mexicana, no. El Insabi dice qué necesita o que necesitan las instituciones del sector salud y eso es lo que se le pide directamente a la empresa que nombró el gobierno chino, porque el gobierno -y se entiende- pues no se puede dedicar a buscar los bienes, tiene que ser alguien que se dedica a eso.",0.014209049483636323,66,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, nos dijo: ‘Esta es la empresa con la que nosotros trabajamos y esa es la que nosotros certificamos’ y entonces estamos trabajando con esa empresa.",0.11838905585652773,26,9,4,2020
MARCELO EBRARD CASAUBON,"Es lo mismo que la ONU, la Organización de las Naciones Unidas hace adquisiciones, el Issste está por recibir los primeros ventiladores vía la ONU.",0.20472263031774415,25,9,4,2020
MARCELO EBRARD CASAUBON,¿Quién los compra en la ONU?,0.3046235270650788,6,9,4,2020
MARCELO EBRARD CASAUBON,"PNUD, que es una agencia, un organismo que depende de Naciones Unidas, pero que hace toda esta labor de ubicar lo que tú quieres, lo que tú necesitas, informártelo, adquirirlo y mandarlo, se hacen cargo de la entrega, puesto aquí en México.",0.24282015555294417,42,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, es digamos la forma en que se trabaja por parte tanto de gobiernos como de instituciones.",0.5924704398461528,17,9,4,2020
MARCELO EBRARD CASAUBON,"Pero en el caso de México nosotros no tenemos una agencia similar, sino que es el instituto que se denomina Insabi qué es el que consolida la demanda, nos dice qué necesita, nosotros la presentamos a PNUD o en este caso a la agencia de China o de otros países y nos dicen qué tienen y finalmente Insabi dice: ‘Esto lo compramos y esto no lo compramos’.",0.025366850178616902,67,9,4,2020
MARCELO EBRARD CASAUBON,"Ahora, el puente aéreo es porque nos los entregan en Shanghái, eso sí nos dijo el gobierno chino: ‘Ustedes encárguense del transporte’, porque hoy en día el transporte está muy complejo.",0.9183351801078105,31,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces hablamos con Aeroméxico. Agradezco muchísimo el apoyo que nos están dando, porque prácticamente tenemos un avión a disposición y lo que se está pagando por parte del Gobierno de México es el combustible prácticamente; entonces, sí nos están ayudando mucho. Yo siempre les digo gracias y hoy también, y a la tripulación que está ahorita en vuelo para China, van a ser 20 vuelos.",0.04532480718040204,65,9,4,2020
MARCELO EBRARD CASAUBON,Por favor.,0.2736797535438739,2,9,4,2020
PREGUNTA," Buen día, canciller; presidente, buenos días; secretario, buenos días.",0.33522751789048555,9,9,4,2020
PREGUNTA,"Una pregunta, canciller, respecto a los extranjeros que estén varados, que estén en tránsito en el país.",0.2569191111036019,17,9,4,2020
PREGUNTA,"¿Tiene usted algún dato en particular cuántos son?, ¿de qué nacionalidades?, ¿hay algunos países que hayan pedido apoyo para su traslado?",0.06896698997375522,21,9,4,2020
PREGUNTA,"Y respecto también a los migrantes, aunque no maneja directamente el tema por el asunto del refugio, pero sí ¿cómo está hasta este momento el corte respecto a movimiento en movimiento en nuestra frontera?, si se ha parado, qué tipo de medidas se puede tener, se están teniendo junto con el Instituto Nacional de Migración.",0.11125368440156032,55,9,4,2020
PREGUNTA,"Gracias, canciller.",0.08201533725947335,2,9,4,2020
MARCELO EBRARD CASAUBON, Gracias a usted.,0.5907238926913118,3,9,4,2020
MARCELO EBRARD CASAUBON,Bueno en el caso de migración le diría a usted que hay por razones obvias un descenso notabilísimo en el número de personas.,0.20092934220909742,23,9,4,2020
MARCELO EBRARD CASAUBON,"En el caso del sur del país, a iniciativa del gobernador del estado de Chiapas, se organizó con varias dependencias federales y obviamente las estatales lo que llamamos puntos de revisión de salud a lo largo de la frontera, tanto al interior del estado como la línea fronteriza. Y los reportes que tenemos es que ha habido un descenso muy grande. Eso nos ha permitido también monitorear especialmente esa región.",0.5266794881126469,70,9,4,2020
MARCELO EBRARD CASAUBON,"En el caso de la frontera norte, como ustedes saben, se tomaron ciertas medidas en ambos lados, también ha habido un descenso muy significativo, aunque hay una actividad impresionante, comercial y de transporte que no vamos a congelar ni a evitar ni a impedir, lo que es el transporte de mercancías, en fin, eso no; pero lo que es el flujo de personas sí ha bajado considerablemente, porque además están cerradas muchas actividades.",0.5525832368241914,73,9,4,2020
MARCELO EBRARD CASAUBON,"Pero con mucho gusto le pido yo al comisionado que pueda proporcionar esa información. Si alguien tiene interés específico en tener las cifras, con mucho gusto.",0.24326439921017187,26,9,4,2020
PREGUNTA, Y respecto a los extranjeros que estén varados…,0.8642849545648628,8,9,4,2020
MARCELO EBRARD CASAUBON," No tendría yo el número total porque cada país maneja de manera distinta sus cifras, pero sí hemos apoyado a nacionales de varios países del mundo para regresar a sus países y en reciprocidad nos han ayudado para regresar a mexicanos. El caso de Reino Unido muy recientemente, el caso de Argentina, Chile, Perú, Ecuador, ahora El Salvador, que había mexicanos allá, que pudieron regresar ayer, en fin, hay una lista muy larga de países.",0.5064505320790657,75,9,4,2020
MARCELO EBRARD CASAUBON,"Y otra vez, en la medida en que México tiene buena relación y tenemos cooperación con esos países, pues se ha podido hacer esta operación; en caso contrario, pues sería muy difícil.",0.32273530828067254,32,9,4,2020
MARCELO EBRARD CASAUBON,"Hay mucha cooperación, sí, hemos encontrado mucha cooperación y ahí se ve, porque sí no ¿cómo los regresamos?, no nos hubieran dejado. Entonces, perseverancia, ánimo y cooperación con los demás países, eso es lo que hay que hacer.",0.09655528549773038,38,9,4,2020
MARCELO EBRARD CASAUBON,Ahora vamos de este lado.,0.7222281808325225,5,9,4,2020
PREGUNTA," Buenos días, canciller.",0.19223515810348543,3,9,4,2020
PREGUNTA,"Yo quiero preguntarle: ¿cuántos ventiladores se han comprado a esta fecha que han localizado en el extranjero?, ¿cuándo van a comenzar a llegar estos equipos?",0.18465695375087376,25,9,4,2020
PREGUNTA,"Ya decía usted que hay un primer embarque va a llegar para el Issste. Entonces, quisiera que nos hiciera el corte de caja de cómo van respecto a los ventiladores.",0.018897887808154292,30,9,4,2020
MARCELO EBRARD CASAUBON," A este momento tenemos cinco mil 272, merced de este operativo, o sea, adicionales, y empiezan a llegar la semana que viene.",0.250759170463433,22,9,4,2020
MARCELO EBRARD CASAUBON,¿Alguien más?,0.5764756478268122,2,9,4,2020
MARCELO EBRARD CASAUBON,"Tú, por favor.",0.2736797535438739,3,9,4,2020
PREGUNTA," Buen día, señor canciller. Gracias, señor presidente.",0.15855716322723654,7,9,4,2020
PREGUNTA,"Si nos pueden hacer el favor de actualizar el estatus que guarda la entrada en vigor del T-MEC, en este momento. Su servidor, Manuel Temoltzin, de Oro Sólido.",0.05393526392242732,28,9,4,2020
MARCELO EBRARD CASAUBON, ¿La entrada en vigor del tratado?,0.49029225105675606,6,9,4,2020
PREGUNTA," Sí, por favor.",0.2736797535438739,3,9,4,2020
MARCELO EBRARD CASAUBON," Bueno, se intercambiaron notas diplomáticas y ahora está la Secretaría de Economía a cargo de la elaboración de una serie de reglas y normas y verificación de normas que se tienen que hacer en las próximas semanas.",0.05892829441997647,37,9,4,2020
MARCELO EBRARD CASAUBON,"Ya la Secretaría de Economía les informará a usted a detalle, a todos, qué avances tiene.",0.022930337918100233,16,9,4,2020
MARCELO EBRARD CASAUBON,¿Hay que acelerar la entrada en vigor del tratado?,0.49029225105675606,9,9,4,2020
MARCELO EBRARD CASAUBON,"Sí, pero no hay que precipitarnos, esa ha sido la instrucción del presidente.",0.46337305511220817,13,9,4,2020
PREGUNTA," Gracias. Su servidor Manuel Temoltzin, de Oro Sólido con Nancy Rodríguez.",0.4470450548884817,11,9,4,2020
PREGUNTA,"Señor presidente, ante la crisis y para garantizar el abasto interno de alimentos a la población mexicana se han restringido las exportaciones de algunos productos básicos, especialmente la carne, el huevo o el pollo. ¿Qué nos puede decir, señor presidente?",0.13949603927757556,40,9,4,2020
PREGUNTA,Por favor.,0.2736797535438739,2,9,4,2020
MARCELO EBRARD CASAUBON," Bueno, señor secretario de Salud le cedo el micrófono para las preguntas correspondientes.",0.053595643168187344,13,9,4,2020
JORGE ALCOCER VARELA," Con su permiso, señor presidente.",0.323306212195259,5,9,4,2020
JORGE ALCOCER VARELA,Muy buenos días.,0.9593118401950588,3,9,4,2020
JORGE ALCOCER VARELA,"Me da gusto saludarlos, en principio porque rápidamente hago el diagnóstico que ustedes conocen lo que es esta epidemia, ninguno usa, mínimamente se usa o están usando el protector, que en este momento y con la sana distancia no es necesario. Los felicito y desde luego les agradezco su presencia.",0.20703639151825196,50,9,4,2020
JORGE ALCOCER VARELA,"Ha habido varias preguntas, inquietudes. Yo sé que estas a pesar de la gran calidad y de la disposición diaria del vocero de la Secretaría de Salud, el doctor Hugo López-Gatell, deben de estar presentes. Y todos los días cambian, esto es flexible y ustedes están entendiendo a la par que nosotros de una nueva enfermedad. Muchas de las preguntas son bienvenidas en todos los ámbitos.",0.533919046976151,66,9,4,2020
JORGE ALCOCER VARELA,¿Por qué?,0.541333260777616,2,9,4,2020
JORGE ALCOCER VARELA,"Porque están sustentadas en la atención y, alguna vez hasta señalé, en el miedo que tenemos ante algo no conocido. Pero ese miedo, lo señalé en algún momento, nos lleva a tener alerta y de la alerta a tener lo que distingue al pueblo de México: su solidaridad, su disposición en todo momento de apoyo y su creatividad y de eso voy a señalar dos o tres puntos que responden a lo que ustedes están señalando.",0.27921277818367946,76,9,4,2020
JORGE ALCOCER VARELA,"Primero, trabajamos para todos los mexicanos, para todos los mexicanos, aquí no hay otra más que esa, esa es la encomienda como funcionarios, como médicos y como gente humana, incluyendo desde luego a los no mexicanos que están en este territorio.",0.12407613232307492,41,9,4,2020
JORGE ALCOCER VARELA,Y nos lleva desde luego esto a plantear lo que preguntaban ustedes en cuanto al escenario general.,0.12676455313981522,17,9,4,2020
JORGE ALCOCER VARELA,"Vamos bien. No es momento de optimismo, hay que tenerlo, pero no exagerado porque vamos a empezar la etapa más complicada ¿cuándo? No me pregunten, esto es de acuerdo, puede variar de uno día a otro, la curva está todavía en ascenso.",0.1427206980441055,42,9,4,2020
JORGE ALCOCER VARELA,"Tenemos tres mil 181 casos confirmados que sorprende a muchos, no sólo a ustedes, no sólo a la población, sino al mundo, decir: ¿por qué tan pocos casos? pues porque llegamos después, un mes después de lo que en otros países ya está inclusive en la fase de recuperación.",0.17404081984842656,49,9,4,2020
JORGE ALCOCER VARELA,"Pero en América tenemos la fuerza, de hecho prácticamente está igual que en Europa y tenemos alerta para ello. No miedo, alerta.",0.20124272606380753,22,9,4,2020
JORGE ALCOCER VARELA,"Todo esto en sí nos lleva a contestar, uno, en este momento, de acuerdo a lo que mencionó el canciller, lo que se recibió, lo que se estará recibiendo en los próximos vuelos es para todos los mexicanos, no es para la Ciudad de México, no es para los hospitales que están manejando, de hecho los casos más complicados y numéricamente están ubicados en los institutos, los hospitales federales, los hospitales de especialidad de todo el país, es para todos, y ahí empieza un llamado extra.",0.09821931539441218,86,9,4,2020
JORGE ALCOCER VARELA,"La distribución, que debió haber empezado ayer, pero está a partir de hoy con un calendario, que nuevamente estamos mencionando al Instituto de Salud para el Bienestar, al maestro Ferrer, ya está puesto en camino. Y esto desde luego es importante, distribuir, como ya mencionaron, cajas grandes con seguridad y con seguridad de que lleguen a su destino, pues es algo que estamos haciendo.",0.072544281979127,64,9,4,2020
JORGE ALCOCER VARELA,"Esta distribución, repito, se termina y empieza la demás, o sea, esto tiene que ser organizado y su uso disciplinado, organizado, porque tiene que llegar a todos y tiene, ya lo solicitamos, hace 48 horas  tuvimos una conferencia con los secretarios de Salud de los diferentes estados del país a donde van a ser distribuidos para que tengan ese enlace y esa situación que, reitero, se deben usar bien, porque si después de esto la gente los utiliza, la gente que no lo necesita, pues va a mermar lo que estamos obteniendo.",0.18017696189647459,92,9,4,2020
JORGE ALCOCER VARELA,"No se necesitan más que en las condiciones de asistencia a un hospital o a una clínica para verificar su diagnóstico o sus síntomas, y ahí desde luego requiere el personal que lo recibe un cubrebocas. Es cuando se debe usar, por ejemplo.",0.022013378597125748,43,9,4,2020
JORGE ALCOCER VARELA,"Y los cuidados sin limitar, que se nos olvide, a todo el personal, al mismo sospechoso de una enfermedad y al paciente, tiene que cumplir con la sana distancia, eso es preventivo, eso es importante, eso se repite todos los días.",0.37911151151590683,41,9,4,2020
JORGE ALCOCER VARELA,"Pero después de esto vamos a tener el segundo reto de organización, que es el contar con los hospitales. El censo ya lo hemos avanzado estado por estado, qué es lo que tienen de disposición hospitalaria y el punto en el que se está trabajando.",0.5207932885083111,45,9,4,2020
JORGE ALCOCER VARELA,"Y ayer se le pidió a cada uno de los gobernadores que tuvieran su planteamiento de reconversión, que quiere decir que los hospitales que trabajan regularmente para los fines -que no estamos abandonando- de salud de los mexicanos, se complemente con la especialización de recibir pacientes graves, pacientes que requieren una atención especializada, esto por señalar ya que señalaron al estado de Jalisco.",0.08092376636170516,63,9,4,2020
JORGE ALCOCER VARELA,"El primero que lo mandó fue el estado de Jalisco y esto desde luego se va a atender y lo vamos a compaginar con las interacciones regionales. Porque también nuestro país requiere de eso, un programa que se está trabajando en ello para poder tener con certeza en el momento en que se están llenando las camas o se están ocupando en mayor cuantía, que espero que no sean los estimados, como ayer lo señaló el doctor Hugo López-Gatell, pero tenemos que estar por arriba de ello y seguros que vamos a responder.",0.5612374890629166,93,9,4,2020
JORGE ALCOCER VARELA,"Decía yo, el mexicano colabora y colabora con la calidad y las características del mexicano, con ingenio. Los cubrebocas en algunos momentos, de acuerdo a la población, no quedan bien, se les zafa el cintillo, bueno, se le pone ahí un diurex, lo que sea, pero además se refuerzan, ya en una forma total para los usuarios, para los médicos, para las enfermeras con caretas.",0.02173900632660847,65,9,4,2020
JORGE ALCOCER VARELA,"Las caretas llegarán en unas cuantas horas, pienso que en el segundo o tercer vuelo de esta semana de este proceso, pero las caretas ya se están haciendo, 200 mil al día de uso mexicano de perfección para poder recubrir y asegurar en los médicos, en las enfermeras cuando tiene que ir a limpiar, atender, a tomar los signos, todo lo que requiere hacer, puede saltar una gota en los ojos, pues tiene la careta y esa careta es hecha en México, por mexicanos, durante esta situación de alarma en necesidad de atención.",0.01697793732093854,93,9,4,2020
JORGE ALCOCER VARELA,"Otro punto que vamos a requerir desde luego es apuntar sobre las pruebas rápidas. Aprovecho, la prueba de mayor utilizado y eso a nivel mundial, es la que se hace con un proceso, que ustedes ya lo saben, PCR, rápido, que en cuatro horas está el resultado.",0.17918378279519206,47,9,4,2020
JORGE ALCOCER VARELA,"Asoman por ahí que muchas veces el resultado se tarda y se tarda en todos los hospitales, en hospitales privados, en hospitales del interior del país. Pero las pruebas rápidas, las pruebas de PCR son la que ayudan directamente a conocer que está el virus y que nos permite, en un individuo asintomático inclusive, tener esa advertencia.",0.6537780003585744,57,9,4,2020
JORGE ALCOCER VARELA,"Ahí abro el paréntesis, el individuo -no es paciente- que captó el virus lo puede tener alejado, en cuarentena y se ha inmunizado, y esperamos que en nuestra población se inmunice mucha gente, que formen parte de esto, pero para eso no necesitamos la siguiente prueba.",0.01766927403711306,46,9,4,2020
JORGE ALCOCER VARELA,"Las pruebas rápidas detectan una proteína, detectan una inmunoglobulina que nos dice si ha generado reacción inmunológica, o sea, respuesta, como tenemos todos nosotros de respuesta ante diferentes bacterias, por ejemplo, una salmonela, se hace el diagnóstico precisamente después de 14 días más o menos, con esa prueba, pero eso ya nada más confirma un diagnóstico clínico.",0.001158179024103588,57,9,4,2020
JORGE ALCOCER VARELA,"Si no se basa en el diagnóstico clínico, esa prueba se limita para otros fines y desde luego debe ser considerada en controles epidemiológico, pero no para la fase y para el objetivo que tenemos al tener tres mil 181 casos confirmados; y no son por las pruebas rápidas, son por las pruebas que -preciso, ustedes ya lo saben- ya se entregaron a los 32 estados, para que ellos tengan basado en el número de casos que se tienen estimados para que tengan esa posibilidad diagnóstica sin ninguna limitación.",0.02701936227301045,89,9,4,2020
