Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir limpiando, vamos a seguir limpiando porque muchos pensaron que era más de lo mismo, que podían llegar y, lo mismo, las relaciones y que la política era desayunar con políticos, comer con políticos y cenar con políticos, y levantar el teléfono y hacer uso del influyentismo.",0.32823650481604266,50,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se hace a un lado. Y no sólo en el caso de servidores públicos, familiares, amigos. Se acaba la corrupción, se acaba la impunidad.",0.32823650481604266,26,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también que se entienda que fue un proceso de degradación, de decadencia. Llegaban a los cargos públicos gente totalmente inexperta, pero no sólo sin experiencia, sino gente ambiciosa, les daban los cargos para robar, en el caso de las aduanas eran cotos, bueno, es histórico lo de las aduanas.",0.32823650481604266,50,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de la anécdota que cuento de Ruiz Cortines, que el que jugaba dominó, que era su amigo, lo encampanaron, le dijeron: ‘Si tú eres amigo del presidente, ¿por qué no le pides que te dé una aduana?’",0.32823650481604266,38,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estaban jugando dominó y ya le dice el amigo a don Adolfo:,0.32823650481604266,12,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"– Oye, si somos amigos, estudiamos juntos, venimos desde niños, nos conocemos, ¿por qué no me ayudas para que yo tenga un cargo?",0.32823650481604266,23,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– ¿Y qué cargo quieres?,0.32823650481604266,5,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,– Pues quiero ser director de una aduana.,0.32823650481604266,8,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, con la cosa esta de que ‘no me des, sino ponme dónde hay’.",0.32823650481604266,14,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dice don Adolfo, que era muy bueno, y además un presidente honesto, dice: ‘Sí, sí, sí, está bien, ve al secretario de Hacienda, porque de él depende, nada más que ya no vamos a volver a jugar dominó porque ya vas a ser funcionario público; entonces, tú decides si vas a seguir jugando dominó conmigo o vas a ser de aduana’. Entonces, ya el amigo dijo: ‘No, mejor quiero seguir jugando dominó con usted’.",0.32823650481604266,76,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde cuándo pues se ambicionan esos cargos. Por eso tenemos que seguir avanzando hasta acabar con la peste de la corrupción, y que vayan entendiendo que son otros tiempos y que además es mal visto ya, hemos avanzado, que es muy mal visto el corrupto, no quiero usar la expresión porque luego se malinterpreta, pero está estigmatizado ya el corrupto, ya no es como antes de que se le aplaudía, que se le celebraba.",0.32823650481604266,75,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo ir, miren, segunda llamada. Me voy, si no, no llego al aeropuerto. Nos vemos el lunes, nos vemos el lunes.",0.32823650481604266,23,18,12,2020
