Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PABLO GOMEZ ALVAREZ,"Los movimientos bancarios o de otro tipo que están sometidos a la Ley de Prevención de las Operaciones con Recursos de Procedencia Ilícita, esos sí son entregados por el sistema financiero y otras entidades obligadas a la UIF, eso es lo que recibe la información; cuando esta es insuficiente, puede requerir otra clase de informaciones.",0.0,55,07,07,2022
PABLO GOMEZ ALVAREZ,"Nosotros recibimos información, la analizamos y operamos como monitor de entidades públicas y como elemento de la acción penal del Ministerio Público como denunciantes de acuerdo con el Código Penal Federal.",0.0,31,07,07,2022
PREGUNTA, (Inaudible).,0.0,1,07,07,2022
PABLO GOMEZ ALVAREZ," Muy diversas, eso no lo detalla la información global de las compras de bienes y servicios del gobierno federal. En su momento claro que esto estará comprendido dentro de la investigación que se haga ya en sede ministerial.",0.0,38,07,07,2022
PREGUNTA," Pero, ¿sí se dio visto a la Secretaría de la Función Pública?",0.0,12,07,07,2022
PABLO GOMEZ ALVAREZ," La Secretaría de la Función Pública sí, podría derivar de la carpeta de investigación de la fiscalía, siempre que el fiscal así lo determine y lo vea conveniente, una vista a la Secretaría de la Función Pública, naturalmente.",0.0,38,07,07,2022
PABLO GOMEZ ALVAREZ,"Pero no estamos hablando aquí de hechos relacionados con servidores públicos, ¿me entiende?, sino estamos hablando de cuestiones relacionadas, que pueden tener relación con la función pública, pero eso no está establecido en este momento. Podría eventualmente estarlo o podría no, estamos hablando aquí de actividades en el sistema financiero de parte de particulares.",0.0,54,07,07,2022
PREGUNTA, ¿Qué personas están ligadas en la denuncia?,0.0,7,07,07,2022
PREGUNTA, ¿La denuncia a quién incluye?,0.0,5,07,07,2022
PREGUNTA, ¿La denuncia contra quién es?,0.0,5,07,07,2022
PABLO GOMEZ ALVAREZ," Es que no le puedo decir cuáles son las personas. No estamos autorizados nosotros para dar esas informaciones en este momento procesal, en otro momento podríamos estarlo.",0.0,27,07,07,2022
PREGUNTA, ¿Cuántas personas están involucradas concretamente?,0.0,5,07,07,2022
PABLO GOMEZ ALVAREZ," No tenemos el dato preciso de cuántas personas son, pero probablemente sean más de 15 personas en total.",0.0,18,07,07,2022
PREGUNTA, ¿Hay más expresidentes involucrados?,0.0,4,07,07,2022
PABLO GOMEZ ALVAREZ," En esta nota que yo acabo de leer, no; los hubiera yo… me hubiera yo referido a eso, claro.",0.0,19,07,07,2022
PREGUNTA, ¿En algunas otras investigaciones de la UIF hay expresidentes investigados?,0.0,10,07,07,2022
PABLO GOMEZ ALVAREZ," Bueno, la UIF no hace las investigaciones, nosotros lo que hacemos es recibir información y analizarla, y después tenemos que ir a otras entidades, ¿no?, pero nosotros no hacemos investigación.",0.0,30,07,07,2022
PREGUNTA, La UIF (inaudible),0.0,3,07,07,2022
PABLO GOMEZ ALVAREZ," Bueno, nosotros revisamos en general, las comunicaciones que hacen las entidades del sistema financiero hacia la UIF por mandato de ley. Todas las operaciones inusuales, las sospechosas, las que provienen o las que realizan personas expuestas políticamente, o sea, todos nosotros, todo el gobierno, para empezar, y más que el gobierno, ese conjunto de inusuales son informadas por el sistema financiero por mandato directo de la ley a la UIF, pero no sólo, sino también lo que llaman las actividades vulnerables, que son desde la compra de inmuebles, obras de arte, oro, metales preciosos, joyas, etcétera, una cantidad de cosas.",0.0,100,07,07,2022
PABLO GOMEZ ALVAREZ,"Se consideran vulnerables porque son ámbitos en los que suele lavarse dinero, ¿no? Entonces, todo eso es informado de manera permanente, sistemática por mandato de ley a la Unidad de Inteligencia Financiera, esa es la información básica que se recibe. Cuando ésta es no clara o es insuficiente, la unidad procede, también de conformidad con la ley y a través de instituciones como la Comisión Nacional Bancaria y de Valores y otras más, a requerir una ampliación de informaciones.",0.0,79,07,07,2022
PABLO GOMEZ ALVAREZ,"Todo esto es analizado posteriormente. Como no es posible analizar millones de datos que todos los días llegan a la unidad, se tiene en consideración cuáles son las cosas más importantes, ¿no? Se mide la situación de riesgo de cada uno de los sujetos que están siendo incluidos en los avisos o en los reportes que nosotros recibimos. Es así como se opera.",0.0,63,07,07,2022
PABLO GOMEZ ALVAREZ,Pero solamente en el caso del delito de operaciones con recursos de procedencia ilícita la UIF es proactiva en materia penal por disposición del código.,0.0,25,07,07,2022
PABLO GOMEZ ALVAREZ,"Todo lo demás, y eso mismo, lo tiene que incorporar en sus investigaciones la Fiscalía General de la República o las fiscalías de los estados que no atienden el asunto de operaciones con recursos de procedencia ilícita, pero sí algunos otros delitos que se pueden cometer en conexión con el lavado de dinero, ¿me entiendes?, que son las procuradurías de los estados, que nosotros también ayudamos con productos de inteligencia para que ellos lleven a cabo sus investigaciones con mayor facilidad porque, aunque ellos pueden requerir estados de cuenta y una serie de cosas, muchas veces no se sabe por dónde. Entonces, la UIF tiene como función indicarle al Ministerio Público dónde están justamente las cosas que pueden ser importantes para las investigaciones que realiza el Ministerio Público.",0.0,128,07,07,2022
PABLO GOMEZ ALVAREZ,"El gobierno no investiga penalmente, se cree que así es, pero no es así ni será así.",0.0,17,07,07,2022
PREGUNTA, (Inaudible).,0.0,1,07,07,2022
PABLO GOMEZ ALVAREZ, ¿La qué?,0.0,2,07,07,2022
PREGUNTA, ¿La fiscalía está siendo efectiva en este caso? ¿Usted está…?,0.0,10,07,07,2022
PABLO GOMEZ ALVAREZ," Bueno, es muy… No sé todavía, hay que esperar un poco de tiempo para poder…",0.0,15,07,07,2022
PABLO GOMEZ ALVAREZ,"Existe un diálogo permanente, fluido, sistemático, es un diálogo diario, puedo decirles. No exagero, todos los días tenemos una relación, un diálogo para un asunto, para otro, para lo que sea, con la Fiscalía General de la República. Hemos firmado un convenio para evitar malos entendidos y demás, poner simplemente claro cuáles son los conductos, cuáles son las formas a través de las que se lleva a cabo una de las… Bueno, yo creo que es la relación más importante que tiene la UIF, como entidad del gobierno federal, con la Fiscalía General de la República como órgano autónomo del Estado nacional mexicano, ¿no?",0.0,104,07,07,2022
PREGUNTA, ¿Se congelaron las cuentas?,0.0,4,07,07,2022
PREGUNTA, ¿Están congeladas las cuentas?,0.0,4,07,07,2022
PABLO GOMEZ ALVAREZ," No, no hemos hecho… Miren, quiero hacerles una aclaración. No sé si estoy abusando, presidente.",0.0,15,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, adelante, adelante.",0.0,4,07,07,2022
PABLO GOMEZ ALVAREZ," Miren, hay una leyenda urbana, yo le digo así, de que la UIF congela cuentas. Hay algo de eso, pero no es así. La UIF no congela cuentas, congela personas, de acuerdo con la ley. Esto es un sistema mundial.",0.0,40,07,07,2022
PABLO GOMEZ ALVAREZ,"La inteligencia financiera y las consecuencias de los mismos es un sistema internacional que nos rige a nosotros, tanto nuestras leyes como tratados y convenciones internacionales firmadas por el Estado mexicano, y un compromiso mundial.",0.0,35,07,07,2022
PABLO GOMEZ ALVAREZ,Ahora bien…,0.0,2,07,07,2022
PREGUNTA, ¿Se quedaron…?,0.0,2,07,07,2022
PABLO GOMEZ ALVAREZ, Espérame tantito.,0.0,2,07,07,2022
PABLO GOMEZ ALVAREZ,"Para saber de qué estamos hablando, nosotros, lo que hace la UIF es incorporar a una cosa que se llama lista de personas bloqueadas a personas físicas y personas morales. Esas personas no pueden hacer ninguna operación de ningún tipo en el sistema financiero nacional.",0.0,45,07,07,2022
PABLO GOMEZ ALVAREZ,"Entonces, esta es una medida de prevención de operaciones que puedan estar atentando contra el sistema financiero, cuya estabilidad y buen funcionamiento vinculado a los intereses de la economía está a cargo de la Unidad de Inteligencia Financiera por mandato de la ley.",0.0,43,07,07,2022
PABLO GOMEZ ALVAREZ,"Entonces, como consecuencia de eso, evidentemente si alguien tiene una cuenta bancaria abierta antes de ingresar a la lista de personas bloqueadas, pues no la puede usar. Pero en realidad nosotros no bloqueamos las cuentas. Muchas veces no sabemos cuántas cuentas tiene una persona que ingresa a la lista de personas bloqueadas, sino que se envía a todo el sistema financiero un boletín, digámoslo así, donde dice: ‘Esta persona ya no puede intervenir en las actividades del sistema financiero mexicano’.",0.0,80,07,07,2022
PABLO GOMEZ ALVAREZ,También lo hacemos a pedido del Consejo de Seguridad de Naciones Unidas por un convenio que ha firmado por México en el seno de la ONU para bloquear personas vinculadas al financiamiento del terrorismo.,0.0,34,07,07,2022
PABLO GOMEZ ALVAREZ,"Pero también lo hacemos cuando otro país de manera pública introduce en su lista de personas bloqueadas a una determinada persona relacionada con México. Recibimos la propuesta, es una propuesta, la analizamos, y tomamos una decisión.",0.0,36,07,07,2022
PABLO GOMEZ ALVAREZ,"Tiene que haber, no solamente un fundamento para poner a una persona en la lista de personas bloqueadas; tiene que también haber un motivo plenamente establecido y determinado. No se puede poner en esa lista a cualquier persona porque alguien quiso, esto no es posible.",0.0,45,07,07,2022
PABLO GOMEZ ALVAREZ,"Entonces, estas regulaciones que tenemos son relativamente nuevas porque ustedes saben que el sistema de inteligencia financiera en el mundo es nuevo, relativamente nuevo.",0.0,24,07,07,2022
PABLO GOMEZ ALVAREZ,"Nosotros tenemos ensayando esto desde el año de 2014 apenas, la UIF no tenía antes las facultades que tiene ahora. Y, bueno, ha habido un aprendizaje.",0.0,26,07,07,2022
PABLO GOMEZ ALVAREZ,"Afortunadamente, no es que yo lo diga, sino que los hechos lo reflejan, pues hubo un cambio en este país y entonces la inteligencia financiera se empezó a usar en la lucha contra la corrupción, antes no era así.",0.0,39,07,07,2022
PREGUNTAR," Pero ¿ustedes pueden pedir bloquear a personas a otros países, por ejemplo, España?",0.0,13,07,07,2022
PABLO GOMEZ ALVAREZ, Sí.,0.0,1,07,07,2022
PREGUNTA, ¿Ya pidieron bloquear…?,0.0,3,07,07,2022
PABLO GOMEZ ALVAREZ, No.,0.0,1,07,07,2022
PREGUNTA, (Inaudible),0.0,1,07,07,2022
PABLO GOMEZ ALVAREZ," No he considerado esa posibilidad, porque… Miren, hay que tener mucho cuidado con esto de la incorporación de personas a la lista de personas bloqueadas por varias razones:",0.0,28,07,07,2022
PABLO GOMEZ ALVAREZ,"Primero, porque a veces son empresas que tienen que pagar salarios, ¿no? y pagar proveedores.",0.0,15,07,07,2022
PABLO GOMEZ ALVAREZ,"Y porque no nos dedicamos a cerrar empresas, necesitamos que estén funcionando, abiertas, aunque haya una denuncia penal contra la misma.",0.0,21,07,07,2022
PABLO GOMEZ ALVAREZ,"Esa es una forma de analizar el asunto, pero hay otras formas, hay a veces duda, duda fundada de parte de la UIF de la exacta procedencia. Nosotros podemos presumir que tiene un origen no legal el recurso, pero siempre hay una duda, ¿okey? Lo dije mal, siempre que hay una duda, es mejor no enlistar; cuando no la hay, hay que enlistar.",0.0,63,07,07,2022
PABLO GOMEZ ALVAREZ,"Por ejemplo, cuando colaboramos en operativos de otras áreas de la inteligencia gubernamental mexicana y de la propia fiscalía, en la que se detienen a personas en flagrancia, nosotros intervenimos dando información financiera de esas cosas, pero también bloqueando en el momento mismo a esas personas en que pueden ser detenidas o acaban de ser detenidas.",0.0,56,07,07,2022
PABLO GOMEZ ALVAREZ,"Porque aquí la idea es que no usen el dinero que estamos convencidos que tiene procedencia ilícita, sin la menor duda, ¿me entienden? Siempre hay que poner por encima de otras cosas lo que un gobierno debe considerar como duda razonable antes de actuar y perjudicar a una persona.",0.0,49,07,07,2022
PREGUNTA, ¿En este caso persiste la duda?,0.0,6,07,07,2022
PABLO GOMEZ ALVAREZ," En este caso nosotros tenemos todavía que hacer varias… Necesitamos un poco de información, ya no tanta, pero sí algo.",0.0,20,07,07,2022
PREGUNTA, ¿Cuánta?,0.0,1,07,07,2022
PABLO GOMEZ ALVAREZ, Eso no se los puedo decir porque entonces ya no la voy a poder obtener.,0.0,15,07,07,2022
PABLO GOMEZ ALVAREZ,"Entonces, en la mayor parte de las cosas nosotros… En las áreas de inteligencia de cualquier país, la mayor parte de los asuntos pues no se pueden discutir, si no ¿cómo quedamos?",0.0,32,07,07,2022
PREGUNTA, ¿La fiscalía ha actuado…?,0.0,4,07,07,2022
PABLO GOMEZ ALVAREZ, La fiscalía sabe cuál es su trabajo y nosotros la apoyamos en todo lo que requiera.,0.0,16,07,07,2022
PREGUNTA," ¿Se han (inaudible) ustedes con los abogados del licenciado Peña Nieto, con Peña Nieto personalmente por esta investigación?",0.0,18,07,07,2022
PABLO GOMEZ ALVAREZ," No sé quiénes sean los abogados, yo no sé, yo no me encargo de estos asuntos, no soy funcionario judicial o ministerial.",0.0,22,07,07,2022
PREGUNTA, ¿El licenciado Peña tiene conocimiento de esta investigación por parte de la…?,0.0,12,07,07,2022
PABLO GOMEZ ALVAREZ," La investigación la lleva a cabo la fiscal y yo ya les acabo de informar que la fiscalía abrió una carpeta de investigación, eso sí lo sé, pero no sé más, ni tengo por qué saber más en este momento.",0.0,40,07,07,2022
PREGUNTA, ¿Se le ha dado seguimiento a otros expresidentes?,0.0,8,07,07,2022
PABLO GOMEZ ALVAREZ," No puedo decir que sí, ni que no.",0.0,8,07,07,2022
PREGUNTA, ¿Contra Calderón hay una denuncia parte de la UIF?,0.0,9,07,07,2022
PABLO GOMEZ ALVAREZ, Nosotros no tenemos ninguna denuncia presentada contra ese señor en la Fiscalía General de la República.,0.0,16,07,07,2022
PREGUNTA, ¿Contra Salinas?,0.0,2,07,07,2022
PABLO GOMEZ ALVAREZ," Pero no digo, a ver, no digo que puede haber o que puede no, porque mis funciones no son discutir esos asuntos. Creo que me pueden entender.",0.0,27,07,07,2022
PREGUNTA, ¿Contra el presidente del PRI hay alguna…? ¿Hay alguna investigación en contra de Alejandro Moreno?,0.0,15,07,07,2022
PABLO GOMEZ ALVAREZ," Insisto en que nosotros no hacemos investigaciones, nosotros tenemos muchos datos procedentes del sistema financiero de personas expuestas políticamente, ninguno escapa al monitoreo de los bancos y de las casas de bolsa y de las actividades vulnerables, en fin. Nadie, considerado persona expuesta políticamente en el mundo, no en México, en el mundo, escapa de estar siendo permanentemente informado de sus actividades financieras y de otro tipo a las unidades de inteligencia de todo el mundo. Son más unidades de inteligencia que países, porque hay algunos países que no están en la ONU, porque no son… no están ahí, ¿no?, pero son economías.",0.0,103,07,07,2022
PREGUNTA, ¿De ‘Alito’ tienen datos irregulares?,0.0,5,07,07,2022
PABLO GOMEZ ALVAREZ, ¿Quién?,0.0,1,07,07,2022
PREGUNTA, De Alejandro Moreno.,0.0,3,07,07,2022
PABLO GOMEZ ALVAREZ," Bueno, yo no puedo discutir si son regulares o son irregulares.",0.0,11,07,07,2022
PREGUNTA," Pero, ¿no ha habido denuncia por…?",0.0,6,07,07,2022
PABLO GOMEZ ALVAREZ," Es que, a ver, otra vez, nosotros no recibimos denuncias, recibimos informes, y también del público, cosa que otras UIF no hacen en el mundo. En el caso de nuestro país es una de las pocas que sí recibe información del público en general, a través de internet o a través de papel. Y si corresponde, se toman en cuenta, no se descartan automáticamente.",0.0,64,07,07,2022
PREGUNTA," ¿Se ha detectado algún movimiento irregular en las cuentas del presidente del PRI, Alejandro Moreno?",0.0,15,07,07,2022
PABLO GOMEZ ALVAREZ, Pues no podría decirle eso.,0.0,5,07,07,2022
PABLO GOMEZ ALVAREZ,"A ver, perdón, es que si queremos que haya inteligencia financiero en este país como en otros, entonces las informaciones de inteligencia financiera tienen que ser reservadas; de lo contrario, sería imposible llevar a cabo la actividad de inteligencia financiera, en lugar de inteligencia financiera sería algo así como la demencia total.",0.0,52,07,07,2022
PREGUNTA,Hay alguna otra denuncia que haya puesto la UIF contra otro funcionario?,0.0,12,07,07,2022
PABLO GOMEZ ALVAREZ," No, funcionarios hay muchos. Bueno, hay casos de exfuncionarios y de de personas que hace poco… que han sido completamente públicos.",0.0,21,07,07,2022
PABLO GOMEZ ALVAREZ,"Miren, yo les puedo decir lo que es abierto, ¿no? Lo que está todavía en análisis, se está recibiendo, que es información, como dicen en otros países, clasificada, que aquí se dice reservada, no lo puedo comentar.",0.0,37,07,07,2022
PABLO GOMEZ ALVAREZ,"Si ven en la página de la UIF, llevamos estadística y damos bastante, incluso con el riesgo de ser criticados, demasiada información estadística de las actividades de la Unidad de Inteligencia Financiera, los números de personas en las listas de personas bloqueadas, nadie da eso, casi nadie, y muchísimas informaciones. Todo lo que la UIF reporta al gobierno como informe mensual ingresa en el internet, en la página de la unidad para ser consultada por el público.",0.0,77,07,07,2022
PREGUNTA, ¿Sobre Genaro García Luna tiene la UIF solventadas denuncias por movimientos ilícitos?,0.0,12,07,07,2022
PABLO GOMEZ ALVAREZ," Tenemos muchas cosas de García Luna e informamos al gobierno, no solamente en materia penal, sino en materia civil. Cuando sea necesario y no afecte en los procedimientos judiciales, si el presidente lo decide, podemos dar a conocer datos de procedimientos en donde el Estado mexicano está reclamando responsabilidad.",0.0,49,07,07,2022
PREGUNTA, ¿Sobre Cabeza de Vaca?,0.0,4,07,07,2022
PABLO GOMEZ ALVAREZ," Cabeza de Vaca es un escándalo, jóvenes. No me pregunten de eso, yo fui presidente de la sección instructora, no puedo discutir ese caso.",0.0,24,07,07,2022
PREGUNTA, ¿No?,0.0,1,07,07,2022
PABLO GOMEZ ALVAREZ, Pues no.,0.0,2,07,07,2022
PABLO GOMEZ ALVAREZ,"Miren, todo lo que hace la UIF en relación con la persona que usted mencionó lo hacen otros funcionarios, simplemente por un problema de respeto a uno mismo. Yo fui presidente de la sección instructora de la cámara que hizo el desafuero; entonces, no puede estar en el Congreso desaforando y luego en la UIF integrando unas denuncias por operaciones con recursos de procedencia ilícita, que ya antes lo vimos en procedimiento interno. Yo no entro a eso, mucho menos conversar el asunto.",0.0,83,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, fue bastante abundante.",0.0,5,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es importante que se señalen algunas cosas:,0.0,7,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo planteó aquí Pablo Gómez, la instrucción que tiene como titular de la Unidad de Inteligencia Financiera, es que toda información vinculada con personas políticamente expuestas, deben de ser, esas informaciones, analizadas y de inmediato entregadas a la fiscalía, la instrucción es no quedarnos con nada.",0.0,47,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando el compañero Serrano ayer habló de este tema, que desde luego es un personaje político, dijimos: Todo lo que se tenga se envía a la fiscalía, que es la instancia que va a investigar.",0.0,37,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante el que podamos actuar con responsabilidad para no hacer juicios sumarios y que al mismo tiempo actuemos con transparencia. Es una línea muy delgada, pero se puede, si asumimos nuestra responsabilidad.",0.0,34,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es para salir a decir: ‘Se acusa al expresidente Peña de lavado de dinero’, no. Se tiene información de operaciones que llevó a cabo por 26 millones de pesos que recibió del 19 a la fecha de manera directa.",0.0,40,07,07,2022
PABLO GOMEZ ALVAREZ," Sí, 29.",0.0,2,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintinueve, y eso…",0.0,3,07,07,2022
PABLO GOMEZ ALVAREZ," No, perdón, 26.",0.0,3,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintiséis millones, y eso requirió de una investigación sobre el origen de ese dinero. Pero eso lo tengo que aceptar en mi persona, y todos los que estamos aquí, somos políticamente expuestos, todos.",0.0,33,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es informar, decir: Sí existe esto.",0.0,8,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién va a resolver si hay delito?,0.0,7,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el juez y en una primera instancia el ministerio público. Ese es el procedimiento, eso es lo que estamos haciendo.",0.0,21,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora hasta me acordaba yo de las preguntas de una gente que era espía allá, cuando estábamos en la oposición, y le decía un amigo, un compañero: ‘Oye, pero tú eres de la secreta’; ‘no te lo digo porque si te lo digo ya no voy a ser de la secreta’.",0.0,52,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cuestiones de investigación, es inteligencia financiera, pero eso no significa ocultar nada, nada más actuar con responsabilidad, y que también quede de manifiesto que nosotros no vamos a fabricar delitos a nadie.",0.0,34,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que siempre hemos hablado de cómo antes, cuando imperaba la corrupción, se apostaba a lo espectacular? Lo que hizo Salinas cuando un dirigente petrolero fue a la cárcel y un banquero. ¿Y cómo terminó el gobierno de Salinas? Pues entregando los bienes de la nación a particulares, en algunos casos a sus allegados.",0.0,55,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros desde que entramos al gobierno dijimos: Vamos a ir hacia adelante, nada de actos espectaculares, vamos a demostrar que nosotros somos distintos, que no somos corruptos, eso es lo más importante.",0.0,32,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso desde que tomé posesión fijé mi postura: sólo si el pueblo lo pide en una consulta, se abre investigación, me refiero al Ejecutivo, a un expresidente, porque no es ese el propósito, no queremos quedarnos empantanados en el escándalo, no. Nos importa, en serio, acabar con la corrupción, no el circo, no el espectáculo.",0.0,56,07,07,2022
PREGUNTA, Y la impunidad.,0.0,3,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y la impunidad, claro, no proteger a nadie, a nadie. Si hay elementos yo no le voy a decir a Pablo, porque él es una gente honorable, honesto, ni él me va a mí a decir que no hagamos algo para proteger a un político, inclusive a un compañero o a un familiar, no. Nosotros venimos de un proceso de lucha y lo que queremos es limpiar de corrupción al país, que no haya corrupción y que no haya impunidad para nadie.",0.0,82,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni le voy a decir al fiscal: Oiga, no vaya a iniciar proceso en contra de esta persona. Cuando yo le diga eso al fiscal ya no tengo autoridad. Ya el que tendría, si no más autoridad, más dominio en el gobierno sería el fiscal.",0.0,45,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que así pasaba, porque el subalterno le hacía una propuesta indecorosa al de arriba y ya se volvía cómplice si se aceptaba esa propuesta, y ya con eso el que mandaba o el que tenía el poder era el servidor público dependiente del presidente o de una autoridad más elevada. No.",0.0,51,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso podemos hablar con toda claridad y que la fiscalía resuelva con autonomía en este caso, y en todos. No vamos a estar persiguiendo a nadie. Y al mismo tiempo, si el fiscal o la institución, en este caso la fiscalía, con elementos, con pruebas, se integra un expediente que demuestra de que hay hechos ilícitos, pues se tiene que consignar a un juez y abrirse el proceso, eso es sencillo y lo podemos lograr sin ningún problema.",0.0,79,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes dos después, pero primero él, luego tú, luego tú, luego tú, tres, cuatro.",0.0,14,07,07,2022
PREGUNTA," Buenos días, presidente.",0.0,3,07,07,2022
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,07,07,2022
PREGUNTA,"Hace unos días que vino la directora, la encargada, la responsable del SAT, hubo varios puntos que quedaron pendientes. Si me permite, no sé si en un próximo que nos pueda proporcionar tal información o preguntarle si es que se ha dialogado al respecto.",0.0,44,07,07,2022
PREGUNTA,"Aquí mismo uno de nuestros compañeros, Carlos Guzmán, planteó el tema de la problemática que hay, por ejemplo, con las constancias fiscales, el tema para la población en general que necesita este tipo de requerimientos, de documentos, incluso para sacar una cita en el SAT se ha complicado muchísimo.",0.0,49,07,07,2022
PREGUNTA,"El problema es que la gente ha tenido en varias ocasiones que hasta pagar coyotes para que les saquen citas, ya que hay algunos que incluso se dedican a eso. Entonces, hay una problemática.",0.0,34,07,07,2022
PREGUNTA,"Efectivamente, en un sentido se ha avanzado muchísimo en el SAT, incluso aquí ya ha dado el informe la directora; sin embargo, en esta parte hacia el contribuyente, digamos, o los contribuyentes en su gran mayoría hay este tipo todavía de cosas que quedan sueltas, en el aire.",0.0,48,07,07,2022
PREGUNTA,"Hay muchísimas quejas al respecto, incluso yo mismo tengo ese problema todavía, incluso para poderme registrar, porque ese es un archivo que se necesita, la firma actualizada, para poder hacer el trámite, por ejemplo, del respaldo de periodistas. Le pongo como ese ejemplo, pero en realidad hay muchísimos ejemplos.",0.0,49,07,07,2022
PREGUNTA,"Y yo preguntarle si se pudiera poner atención al respecto, si habrá algo en lo inmediato, porque incluso se tuvo que ampliar ciertos plazos por parte del SAT. Ha sido también sensible, lo sé, pero, sin embargo, me parece que sigue pendiente el fondo de las cosas.",0.0,47,07,07,2022
PREGUNTA,"Y también del SAT, presidente, quisiera nada más comentarle, usted mismo en una mañanera aquí, a partir de un cuestionamiento de grandes deudores fiscales, hablaba de periodistas, de artistas, de empresarios, yo hice la solicitud, pero el SAT dice que esa información prácticamente no me la puede proporcionar. Y yo aquí se lo comento porque es algo que yo solicité y, sin embargo, tengo la respuesta al respecto. Solamente para comentarle y preguntarle qué opina al respecto.",0.0,77,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, sobre el trámite le vamos a pedir a Raquel Buenrostro que nos informe. Acaba de estar y va muy bien, o sea, es una institución que está cumpliendo con su responsabilidad, y está ayudando mucho, porque son eficientes, son honestos y nos garantizan los ingresos que necesitamos para financiar el desarrollo del país. Entonces, vamos a pedirles que nos den una respuesta para simplificar estos trámites.",0.0,67,07,07,2022
PREGUNTA," Porque incluso se pudiera hacer en línea muchas de las cosas, presidente, que ya se venían haciendo. Yo entiendo que hay cambios en los procedimientos, y nos los explicó aquí la propia directora Raquel. Nada más lo comento porque de verdad, y se nota, la gente nos escribe mucho a muchos de los presentes porque quiere cumplir y dice: ‘Yo sí estoy de acuerdo con cumplir’, hay una ola de interés incluso en el cumplir, aunque sabemos que también hay otros que se retienen.",0.0,84,07,07,2022
PREGUNTA,"Yo digo, la pregunta sería: ¿por qué no tratar de cuidar a la gente en cuestión de sus procedimientos?, y que sepa que en este gobierno precisamente también se les está brindando esas facilidades para cumplir y tener ingresos por ese lado.",0.0,42,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, le pedimos que nos informe y, si se considera importante para informarle a la gente, que venga.",0.0,18,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La segunda pregunta?,0.0,3,07,07,2022
PREGUNTA," Fue sobre también el SAT, que se… Y yo hice la petición a través de Transparencia, pero el SAT me respondió que no puede dar esa información. Entonces, nada más para…",0.0,31,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. La verdad es que ha sido muy ejemplar la actitud de los contribuyentes, han entendido, sin terrorismo fiscal, de que son otros tiempos y que todos debemos de contribuir y no hay problemas mayores, los que antes no pagaban y buscaban mecanismos legales para que les condonaran los impuestos, ya están pagando, por eso está muy bien la recaudación.",0.0,61,07,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había despachos que se hacían cargo de llevarles la contabilidad a famosos y los convocamos, a los famosos, para que escucharan de viva voz de servidores públicos del SAT de que estaban incumpliendo, que debían y que era importante regularizar su situación, y lo hicieron. Famosos, famosos, hasta comunicadores, y todos se están poniendo al corriente. Y ya saben que no hay privilegios para nadie, no vamos a hacer lo que hicieron en otros gobiernos.",0.0,76,07,07,2022
