Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo otro, pues que paguen impuestos.",0.0,7,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de esta operación que me estás mencionando, no tenía información, pero voy a preguntar. Seguro que, si por ley tiene que pagar, ya no hay condonación de impuestos. Acaba de resolverse un juicio para que un banco pague.",0.0,40,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya no debe de dar coraje, ya nada más que quede registrado, que no se nos olvide, pero en nuestro país durante todo el periodo neoliberal las grandes corporaciones empresariales y financieras, los bancos, nunca pagaron impuestos, así como lo están escuchando.",0.0,43,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es parte del enojo; los comprendo. Pero esto era un enorme y tremendo abuso que no se presentaba en ningún país del mundo. Ya ven cómo les gusta a los tecnócratas hablar sobre la globalidad y poner de ejemplo lo que pasa en otras partes del mundo; sí, pero estos asuntos no se tocan, muy lamentable que esto pasara en nuestro país.",0.0,64,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, adelante. Ni siquiera se han cambiado las reglas, se ha mantenido el mismo marco jurídico para la operación de bancos, porque hice ese compromiso durante la campaña y lo estoy cumpliendo, pero lo del pago de impuestos, eso no se puede permitir, es decir, el que haya condonaciones.",0.0,49,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como ocho o 10 mil millones, aproximado, depende del avalúo. Intervienen empresas que se dedican a esto y hacen la evaluación de cuánto cuesta, y a partir de lo que se vende se tiene que pagar el impuesto.",0.0,38,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Hay para México una autorización de crédito desde hace algún tiempo, y no se usa. Si se necesitara, pues se tiene posibilidad de usarse.",0.0,26,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, para que se tenga una idea de cómo están nuestras finanzas, nosotros tenemos como nación una deuda pública de ―me van a ayudar a hacer la cuenta― 13 billones aproximadamente, estamos hablando en dólares como de siete mil millones de dólares, y las reservas del Banco de México…",0.0,49,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doscientos mil millones de dólares.,0.0,5,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos otra vez, las reservas sí son 200 mil millones de dólares y la deuda en pesos son 13 billones 200 mil. ¿Cuánto es en dólares 13 billones 200 mil? Ponlo a 19.38. Dólares. ¿Cuánto? Así está.",0.0,39,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presupuesto nuestro es de siete, ocho ya, billones de pesos.",0.0,11,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos nosotros, tenemos suficientes recursos en reservas para poder enfrentar cualquier emergencia económica, no tenemos problemas.",0.0,17,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, para nada.",0.0,4,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es algo que da tranquilidad a inversionistas, a quienes invierten en México, saben que no hay ningún problema en nuestro país en lo financiero, estamos muy bien.",0.0,28,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a crecer más.,0.0,4,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy buenas noticias. La economía está creciendo, está creciendo bien, por arriba de lo estimado. Y hay crecimiento económico y lo más importante es que hay bienestar. Porque crecimiento no es lo fundamental, no es parámetro fundamental, porque puede haber crecimiento económico, pero que llega a pocas personas.",0.0,48,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, va a crecer al tres y espero, mínimo, lo mismo —de una vez lo digo— para 23 y 24, porque está muy bien la economía y va a crecer más todavía. Nos ayuda mucho la inversión pública; nunca había crecido tanto la inversión pública como ahora.",0.0,49,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la inversión extranjera, récord, nunca se tenía una inversión extranjera como ahora. Y va a seguir creciendo, va a seguir creciendo.",0.0,22,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nuestro reconocimiento al presidente Trump, porque en su momento aceptó el que continuara el tratado. Es que eso nos ayuda mucho, mucho, mucho.",0.0,25,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mi reconocimiento al presidente Biden porque él también ha impulsado el tratado con la integración de México, de Canadá, de Estados Unidos. El presidente Biden, lo voy a decir el domingo, es un estadista y es amigo de México.",0.0,40,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablo del presidente Trump y al presidente Biden porque nosotros no tenemos por qué pelearnos, ese es un asunto allá de Estados Unidos. Nosotros nos vamos a pelear con los que no respetan al pueblo de México; si no hay respeto a nuestro pueblo… No es que los vamos a insultar, no.",0.0,53,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Estados Unidos ya hay 40 millones de mexicanos y cada vez tienen más presencia en la vida interna de Estados Unidos. Si hay diputados, si hay senadores de Estados Unidos antimexicanos, pues lo único que vamos a hacer es recordar aquello de que el que no quiere a su patria no quiere a su madre, lo que dice la canción de Rubén Blades.",0.0,67,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mientras no se metan con nuestro pueblo, mientras no infrinjan los principios de independencia y de soberanía, ningún problema.",0.0,20,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del presidente Trump, fue difícil al principio, luego muy bien, muy bien. Yo tengo una carta del presidente Trump en donde por primera vez reconoce que los migrantes tienen que ir a Estados Unidos por necesidad y no por gusto, una carta que me envía, que le celebré por eso, por primera vez.",0.0,56,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también su discurso en la Casa Blanca en nuestro encuentro haciéndole un reconocimiento a los mexicanos, fue borrar todo lo que había expresado, mal asesorado, sobre los mexicanos. Pero ese discurso es un reconocimiento a que los mexicanos que viven, trabajan en Estados Unidos, contribuyen al desarrollo de esa gran nación.",0.0,52,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del presidente Biden, cuántas veces aquí les he dicho que empieza la plática, además siempre muy afectuoso, diciendo: ‘Recuerde que nuestro trato se da un pie de igualdad, siempre’. Y pues ahí están los hechos, no ha construido ni un metro de muro.",0.0,45,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los otros presidentes de Estados Unidos se dedicaban a construir tramos, desde el finado Bush, su hijo, Clinton, Obama, desde luego Trump; Biden, no.",0.0,25,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí anda un gobernador que no entiende las cosas profundas de los sentimientos humanos, también queriendo hacer campaña, porque eso es, que muros y cañones. Nosotros queremos una relación buena de amistad, de cooperación, de paz, pero todo eso no, todas esas balandronadas no les ayudan, y cada vez menos, cada vez menos.",0.0,53,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien. Esa relación con Estados Unidos nos ha ayudado bastante. México es de los países preferidos en el mundo para la inversión extranjera, tiene condiciones inmejorables.",0.0,29,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay otro país que garantice prosperidad para la inversión y a nosotros nos importa que siga llegando inversión extranjera porque son empleos. Ahora con el Plan Sonora es reconvertir toda la industria automotriz, utilizar nuestro litio, fabricar las baterías, reconvertir la industria automotriz para producir autos eléctricos.",0.0,48,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos va a tocar a nosotros ya, o a mi gobierno, pero vamos a dejar sentadas las bases hacia adelante. Se está definiendo un proyecto integral que tiene que ver con la generación de energías renovables en Sonora, replicar la planta que estamos construyendo en Peñasco, en distintos puntos del estado, y lo del litio y lo de las baterías, los chips y la industria automotriz, todo.",0.0,68,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una opción, es una opción, porque se va a requerir financiamiento, tiene que ser una asociación pública-privada. Desde luego, lo que tiene que ver con el litio es México, es la nación, pero la industria, si es inversión privada, la industria automotriz, y fundamentalmente inversión de Canadá y Estados Unidos. Esto se va a dar, lo del Plan Sonora, en el marco del tratado.",0.0,65,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a aprovechar, porque ya me voy a ir, porque va a llegar el presidente Petro, voy a provechar para darles una noticia: nos va a visitar el presidente Biden.",0.0,30,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser el 7 y 8, lunes y martes, de enero. A ver si es 7 o es 8 es lunes.",0.0,22,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes es… De enero. No, lunes.",0.0,7,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, es lunes y martes, sí, de enero.",0.0,8,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vienen los dos, pero se está planteando que haya primero una reunión bilateral, puede ser con Estados Unidos, que son los que están pidiendo esta reunión; y luego —antes— y luego es seguro que se dé otra bilateral con Canadá, sí.",0.0,41,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ya la cumbre aquí, la sede va a ser la Ciudad de México.",0.0,15,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, como es un avión muy grande el del presidente, pues va a bajar en el aeropuerto ‘Felipe Ángeles’. El aeropuerto de la Ciudad de México tiene también capacidad, pero ahora están escogiendo los jefes de Estado, presidentes, llegar al aeropuerto ‘Felipe Ángeles’.",0.0,44,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En los mismos días, van a estar creo que lunes, martes, no sé si se van a quedar otro día, ya se están viendo las agendas. Ya vamos a ir informando poco a poco.",0.0,34,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es muy lamentable, es una vergüenza eso, con todo respeto.",0.0,11,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, los ministros protegiendo a defraudadores fiscales y a factureros. Aunque digan lo que digan, es proteger a los de arriba, a los potentados, a la delincuencia de cuello blanco.",0.0,30,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fue un mal día para el Poder Judicial, ayer sí, Suprema Corte del derecho, si acaso, no de la justicia, no es posible eso.",0.0,25,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que se reformen. Es una vergüenza que la ley se aplique en beneficio de los que tienen dinero o los que se dedican a hacer negocios ilícitos sólo porque tienen buenos despachos de fiscalistas. ¿Y el pueblo?,0.0,38,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa eso que hicieron?,0.0,5,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que de una u otra manera le dan impunidad a los que defraudan la hacienda pública. Y defraudar la hacienda pública es defraudar al pueblo, porque si se facilita el fraude fiscal hay menos ingresos para la hacienda pública, menos presupuesto, menos recursos para la educación, para la salud, para el desarrollo del país en beneficio de una minoría. ¿Eso es justicia?",0.0,62,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muchas presiones, desde luego, porque ¿cómo se van a atrever a eso? Ahora resulta que quien hace operaciones ilícitas en lo fiscal tiene protección.",0.0,25,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La denuncia, denuncia pública y seguir señalando de que no hay todavía una verdadera impartición de justicia.",0.0,17,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso ya la gente lo sabe.",0.0,7,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También la gente sabe que se necesita por eso continuar con la transformación, porque estamos hablando de siglos de ese comportamiento faccioso, siglos en que las instituciones al servicio de las minorías, siglos de que sólo se castiga al que no tiene con qué comprar la inocencia, siglos. Y se ha ido avanzando mucho, pero falta, por eso es importante lo que está sucediendo.",0.0,64,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes quieren el retroceso, retrogradar, que siga lo mismo de antes. Afortunadamente, ya la mayoría de los mexicanos quiere un cambio verdadero, no simulación, no gatopardismo, eso de que en apariencia las cosas cambian para seguir igual, no; hechos.",0.0,40,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Increíble, sólo dos mujeres. Por eso hay que seguir impulsando la participación de las mujeres. Mujer, más trabajadora, con más convicciones, más definida, más honrada que los hombres. Dos mujeres fueron las que votaron, dos o tres mujeres, todos las demás como empleados de los machuchones. Lamentable, de pena ajena.",0.0,50,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora, si hay un fraude se tiene que justificar la prisión preventiva. Imagínense, 24 horas, a ver el juez buscando cómo justificar. Nada, una actitud leguleya, ni siquiera apegada a la legalidad, una caricatura de Estado de derecho. Es lo mismo, igual, es decir:",0.0,45,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Por qué le diste libertad a este delincuente?,0.0,8,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Ah, es que estaba mal integrada la averiguación. Lo mismo.",0.0,10,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Oye, ¿y por qué ordenaste que se liberara a las 7:00 de la mañana del sábado?, ¿por qué no lo hiciste el viernes a las 7:00 de la mañana o el lunes o el jueves?",0.0,35,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ¿por qué lo hacen el sábado?, porque no da tiempo de empezar a pedir información en estados sobre antecedentes penales, no da tiempo. Y además el juez: ‘24 horas; si no, atente a las consecuencias’.",0.0,36,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les tengo dicho en la Secretaría de Seguridad Pública que, si se trata a todas luces de un hecho de corrupción, que aguanten, que envíen un escrito al juez: ‘Yo no puedo porque yo tengo otros datos’ y que se aguanten.",0.0,42,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me obligaba —cosa juzgada ya— la Suprema Corte a pagar —me acuerdo la cantidad, cuando era jefe de Gobierno, me acuerdo de la cantidad porque es una fecha histórica— mil 810 millones de pesos. Por una supuesta afectación había que pagar una indemnización de un terreno, Paraje San Juan, que no existió, que crearon las escrituras, falsas, con notarios corruptos, y fue avanzando el juicio.",0.0,67,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como había contubernio con el gobierno, nunca se defendió el caso, hasta que llegó a la Corte y ya me ordenan: ‘O paga o le destituimos’. Destitúyanme, pero no voy a pagar eso. Y se demostró de que era un fraude. Estaban metidos ahí puro coyote.",0.0,47,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, siguen, bueno, esto que estamos viendo de lo de ayer, es una vergüenza.",0.0,15,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cuánto daño hicieron con las facturas falsas! Eso lo crearon hace 12 años. Yo me acuerdo que, creo que en la campaña del licenciado Peña Nieto se descubrió un movimiento de dinero de un depósito. Y se fue a ver al supuesto donante, pero estoy hablando de millones de pesos, me acuerdo que en Chihuahua, y era una vecindad, y no existía, una casita humilde, y no existía la persona.",0.0,70,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aparecía… Tú debes de saber. ¿Cómo le llaman los del Banco de México? Porque todo era lo mismo, tampoco ha cambiado mucho, pero…",0.0,24,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que aparece del Banco de México en los depósitos, tiene un nombre.",0.0,14,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un registro de transferencia, pero tiene un nombre.",0.0,9,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," STEI, STEI.",0.0,2,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué creen que hicieron en el Banco de México, estando el premiado al que ahora condecoraron en España, sí, Carstens?",0.0,20,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Borraron el, el… ¿Squei?",0.0,4,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," SPEI, SPEI.",0.0,2,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo borraron, lo borraron. Ahí están todos los documentos, presentamos denuncia. Fue aquello… Pues todos los que defienden el INE, ¿no? Hablábamos que había dinero ilegal y mucho dinero, que habían rebasado los topes de campaña con mucho, y resolvieron que no, que los que habían rebasado el tope de campaña habíamos sido nosotros. Así está en la elección del 12. Entonces, una vergüenza.",0.0,64,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después, ya sale lo de Odebrecht y ya todo lo que sabemos.",0.0,12,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿se acuerdan? En el 2006, lo mismo, les comentaba que había más boletas, o menos boletas, y una magistrada del tribunal electoral, que cómo van a haber menos boletas, una magistrada llegó a decir que los jóvenes iban a votar, pero no depositaban la boleta, sino se la llevaban de recuerdo, entonces muchos jóvenes se llevaron sus boletas de recuerdo.",0.0,61,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estaban, esos eran los fraudes, bueno, de distintas formas, de distintas maneras eran los fraudes.",0.0,16,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí ya nos vamos a recibir…,0.0,7,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguir todos los días puntualmente, no dejar de hacer las reuniones de seguridad, que nunca se habían hecho en la historia de México, todos los días de 6:00 a 7:00 de la mañana para prevenir y atender las necesidades de seguridad de todos los mexicanos y en especial de las mujeres, lo que hacemos.",0.0,54,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no lo reconozco.",0.0,4,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque, le explico, antes no se clasificaba el feminicidio.",0.0,12,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no se consideraba de esa manera en las estadísticas.",0.0,11,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros estamos trabajando, haciendo todo por proteger a las mujeres, evitando el maltrato y el feminicidio. Nuestros adversarios dicen lo opuesto porque ellos lo que tratan es de desprestigiar a nuestro gobierno.",0.0,32,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, tienen todo el derecho de manifestarse, eso fue lo que dije y lo sostengo.",0.0,17,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo respeto mucho a quien lucha y respeto mucho a las mujeres, y defendemos a las mujeres como defendemos a todos los ciudadanos, y lo hacemos por convicción, porque llevamos años luchando por la justicia.",0.0,36,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca hemos luchado en favor de delincuentes, en favor de corruptos; nunca hemos luchado en favor de represores. Y estamos con las mujeres, nada más que nuestros adversarios, los conservadores, que son muy hipócritas, ahora quieren usar la bandera del feminismo para atacarnos, pero millones de mujeres de México saben que nosotros actuamos de buena fe.",0.0,56,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y ahí van a informarles y todo, pero estamos haciendo todo por las mujeres y por los hombres.",0.0,20,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le puedo decir otra cosa, ¿eh?: está difícil que en gobiernos pasados se haya atendido tanto a las mujeres como ahora.",0.0,23,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues depende de qué cifra.,0.0,5,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esta es la que tenemos nosotros y, al contrario, va bajando la cifra de feminicidios, esto lo acabamos de dar a conocer.",0.0,23,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Agosto del 2021. Ya las cosas están así.,0.0,8,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser, puede ser, pero miren, hemos bajado el 20 por ciento y vamos a seguir adelante.",0.0,18,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sabemos que no es suficiente y vamos a seguir luchando por eso, para que no se violen los derechos de las mujeres ni de ningún mexicano. Y no somos autoritarios ni somos represores. Estamos luchando desde hace décadas.",0.0,39,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos fifís. Sencillamente, un conservador es un autoritario por antonomasia y muy hipócrita, y entonces también no tienen principios y no tienen ideales, y utilizan cualquier causa justa que pueda perjudicarnos, incluso mintiendo y calumniando, porque son también muy inmorales. Entonces eso es.",0.0,44,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí me voy.,0.0,4,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más no vaya a ser que no participen, ¿eh?, porque vamos a pasar lista. O sea, tienen que ir acarreados todos, porque… Entonces, no va a haber chayo, sí, si no van y tampoco va a haber Frutsi ni va a haber torta, ni va a haber moche.",0.0,50,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y ni chanchamito.,0.0,3,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya hablamos.,0.0,2,25,11,2022
