Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, Alberto Fernández es nuestro amigo, un gran presidente, ya lo he expresado aquí, él recibió a Argentina, recibió la hacienda pública de Argentina con un endeudamiento exagerado, porque los conservadores de Argentina, la derecha de Argentina, querían que se reeligiera Macri, que estaba de presidente; entonces, como hay alianzas, sobre todo con organismos financieros internacionales y también con gobiernos extranjeros, se le otorgaron créditos a Argentina más allá de su capacidad de pago, para que derramara recursos antes de la elección, y Macri quedara de nuevo como presidente.",0.0,90,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Fondo Monetario Internacional autorizó, por consigna de políticos de Estados Unidos, créditos que de antemano sabían que no se iban a poder pagar. Es como si nosotros contratamos deuda. Ahora tenemos una deuda muy baja porque no hemos solicitado deuda adicional, tenemos casi la misma deuda que encontramos cuando llegamos al gobierno con relación al producto interno bruto, recibimos 46 por ciento del producto de deuda y eso es lo que tenemos.",0.0,74,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si pidiéramos: a ver, tenemos 46, viene la elección del año próximo, y ni siquiera mucho, sólo endeudarnos en el porcentaje que creció la deuda con Calderón y con Peña.",0.0,32,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significaría eso?,0.0,3,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que tendríamos un billón de pesos más.,0.0,7,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo podría decir al final: dejamos igual que el incremento de deuda de los dos últimos sexenios. No, no.",0.0,20,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este caso de Argentina fue todavía más el exceso, porque les dieron muchísimo más de deuda. Entonces, dejan a Argentina completamente endeudada y el Fondo Monetario Internacional y el gobierno de Estados Unidos se desatienden y empiezan —porque así son los conservadores en cualquier país—, empiezan a echarle la culpa de la crisis de Argentina a Alberto Fernández. No se analiza la circunstancia, los antecedentes.",0.0,67,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me mandaron una carta que se quiere enviar al presidente Biden, de algunos presidentes de América, para que se ayude al pueblo de Argentina a salir de su crisis económica-financiera. Y que el Fondo Monetario Internacional asuma su responsabilidad, porque, ¿cómo no va a saber un banco si un cliente tiene o no tiene solvencia?",0.0,56,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a firmar la carta, la voy a firmar. Ya después informamos, pero yo sí la firmo, sí la firmo porque se tiene que ayudar a Argentina, y esto se agravó, bueno, porque vino la pandemia, luego la guerra Rusia-Ucrania y padecieron en Argentina también una sequía muy fuerte, entonces se les han caído sus exportaciones, está mal su economía.",0.0,61,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante que estos organismos, más si son corresponsables, ayuden a atender esa crisis, pero pues es básico el atender el asunto de Argentina.",0.0,26,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si puedo, voy a pasar a ver a Alberto.",0.0,10,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También ahí estoy esperando porque Lula ofreció que iba a estar con nosotros, entonces yo espero que venga.",0.0,18,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me sorprende, ahora sí que eso no es nota, los ministros están alineados, o sea, la mayoría, al bloque conservador, todo el Poder Judicial es un poder al servicio de una minoría, no están al servicio del pueblo, no se imparte justicia tomando como actor principal al pueblo, es un poder al servicio de una élite política y económica.",0.0,60,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hace falta una reforma al Poder Judicial, lo que se tiene que hacer es que el pueblo elija a los jueces, a los magistrados, a los ministros, como se hizo en la época del presidente Juárez, y como lo establecía la Constitución liberal de 1856, 57, se elegían a los jueces, magistrados, ministros, eran electos y había requisitos.",0.0,60,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque algunos pueden decir: ¿Cómo cualquiera va a ser juez?, ¿cómo cualquiera? No, había requisitos: tenían que ser abogados, con buena fama pública, prestigio, experiencia, eran muy buenos. Por ejemplo, los ministros de esa época, fue Sebastián Lerdo de Tejada ministro de la corte y luego presidente, es el que siendo presidente de la corte sustituye al presidente Juárez en su fallecimiento; cuando muere el presidente Juárez aquí, en Palacio, el presidente de la Corte era Sebastián Lerdo de Tejada y a él le correspondía entrar como sustituto. Era presidente de la corte y ministro.",0.0,95,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente, José María Iglesias, uno de los mejores abogados de México en toda su historia, era el que decía: ‘Al margen de la ley, nada; por encima de la ley, nadie’.",0.0,31,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos fueron electos. Ignacio Vallarta, también, de los mejores.",0.0,10,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se presentan requisitos, se da a conocer sus trayectorias. Claro que el que fue abogado de potentados, ese no va a salir, ese no va a ganar, como sucede ahora.",0.0,31,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estuvo vinculado a un partido y estuvo avalando fraudes electorales, pues tampoco, ese no va a ser electo seguramente. Los que estuvieron defendiendo a los potentados para que no pagaran impuestos, pues tampoco.",0.0,34,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay muchos abogados, doctores en derecho, que pueden actuar como ministros, gente recta; pero si fue procurador con Salinas de Gortari, ¿lo van a elegir? ¿El pueblo lo va a elegir, el pueblo lo va a elegir para que sea ministro?",0.0,42,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no quieren, pero esa iniciativa sí la voy a presentar, nada más voy a esperar que se integre el nuevo Congreso. Antes de irme voy a presentar la iniciativa porque no le veo otra salida. Ya les platiqué que al principio, para no hacerle como le hizo Zedillo, que desconoció a los ministros y les dio su compensación, para no hacerle así y no meterme pensé que si los que me tocaba proponer eran buenos, que eran cuatro, más uno que simpatizaba con nosotros o simpatiza con nosotros, con el movimiento de transformación, que ese no es un asunto personal, pues íbamos a tener ya una Suprema Corte con auténticos impartidores de justicia. Porque son 11, ¿no?, cinco y se convencía a uno, seis, ya con ellos se podía llegar a un acuerdo: a ver, ustedes mismos al interior del Poder Judicial lleven a cabo la reforma que hace falta. Porque ese Poder Judicial está echado a perder por dos cosas:",0.0,163,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque se perdieron ideales y principios en la abogacía, desde la formación de los abogados, hicieron a un lado todo lo que es el derecho social, el derecho agrario, el derecho laboral y todo fue mercantil, civil, dinero. Bueno, eso, por un lado.",0.0,44,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, que cuando transaron PRI y PAN con Salinas, les empezaron a entregar al PAN todo el Poder Judicial, jueces, magistrados, ministros; bueno, hasta la procuraduría, Lozano Gracia, del PAN, procurador en el gobierno del PRI de Zedillo, fue como moneda de cambio.",0.0,44,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, independientemente de las personas, imagínense cuál es el pensamiento dominante en el Poder Judicial, pues un pensamiento conservador, elitista; qué les va a estar interesando hacer justicia en bien del pueblo si ellos tienen una formación distinta.",0.0,38,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta una transformación, pero que la haga el pueblo de manera democrática.",0.0,15,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque yo fracasé. Propuse cuatro y dos, a la primera, se deslindaron y se fueron a acomodarse al bloque conservador, claro, alegando que son independientes; sí son independientes, son independientes del pueblo.",0.0,33,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, no, no, no, ya, ya, ya, sí, ya.",0.0,10,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ¿cómo creen ustedes que van a dejar vigente esa ley si ahí se establece que nadie debe de ganar más que el presidente, como lo ordena la Constitución en el artículo 127? Y los ministros son los primeros que violan la Constitución el artículo 127 porque ganan tres y hasta cuatro veces más que el presidente, y tienen un fideicomiso de 20 mil millones de pesos para financiarse todos sus excesos: servicio médico particular, fondo especial de retiro, trabajadores o trabajadoras domésticas, asesores, consejeros, vehículos de lujo, todo con cargo al erario, a costillas del erario, con el dinero del presupuesto, que es dinero del pueblo. Entonces, ellos no respetan la ley de austeridad republicana.",0.0,117,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué puedo esperar de quienes actúan de manera irresponsable, violando la Constitución, los ministros de la corte. Vuelve a poner el artículo 127. Y, a ver, que me contesten por qué no respetan la Constitución, a ver, cuál es la argucia legaloide para no respetar esto.",0.0,47,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ningún servidor público podrá recibir remuneración en términos de la fracción anterior por el desempeño de su función, empleo, cargo o comisión mayor a la establecida para el presidente de la República en el presupuesto correspondiente.’",0.0,36,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y miren la fracción 1:,0.0,5,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se considera remuneración o retribución toda percepción en efectivo o en especie, incluyendo dietas, aguinaldos, gratificaciones, premios, recompensas, bonos, estímulos, comisiones, compensaciones y cualquier otra con excepción de los apoyos a los gastos sujetos a comprobación que sean propios del desarrollo del trabajo y los gastos de viaje en actividades oficiales.’",0.0,51,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues todo esto que dice la fracción 1 del artículo 127, todo esto, significa que yo gano alrededor de 140 mil pesos netos, 140, y ellos están ganando 600, si no es que un poco más. Ese es el fondo del asunto, más otras cosas.",0.0,45,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tenemos, como lo expresé la vez pasada, no tenemos un informe así, válido, de que se hayan perdido vidas por el exceso de calor.",0.0,26,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién puede contestar mejor?,0.0,5,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El secretario de Salud y también el gobernador de Sonora.,0.0,10,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un fenómeno nacional, pero, todavía no es para consuelo, pero todavía falta, todavía falta. Fue algo especial, fue un fenómeno especial, estábamos viendo la temperatura en San Luis Río Colorado y está alta, pero ahí llega a más grados, ¿no?",0.0,41,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tú podrías comentarlo, ¿no? A ver.",0.0,7,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no tenemos reporte de eso, no, no hay nada.",0.0,12,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doctor, ¿tiene…?",0.0,2,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que estamos como… O sea, deseamos que no nos afecte tanto el calor. Acabo de estar en el sureste y son altas temperaturas.",0.0,24,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay algunos pronósticos de lluvia para esta semana, en el caso de Yucatán y la península, a ver si se cumple.",0.0,22,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando hablamos de que no se informa, de esto sí se informa y magnífica mucho, o sea, hay sensacionalismo, como no quieren dar a conocer nada de García Luna ni de Madrazo, entonces —sobre todo en la radio, todos los noticieros— son capaces de decir que: ‘Afirmó el presidente que no se preocupen, que no va a pasar nada, que no hay fallecidos. ¿Usted le cree? ‘A ver, que me manden―va a decir López-Dóriga― información sobre si han fallecido o no’.",0.0,82,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando lo del volcán, que decíamos que estaba cayendo ceniza, pero que había que mantener la calma y que estábamos atendiendo el problema, como lo hicimos, entonces él pidió información, ¿no?, para que la gente nos desmintiera.",0.0,37,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no deseamos que sufra nadie, lo que hay que hacer es lo que planteaba ―y lo estamos haciendo— el doctor Alcocer: prevenir, tomar mucha agua y no exponernos mucho al sol.",0.0,32,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a decir: ‘Sí, ¿y no voy a salir a trabajar?’ Sí, sí se puede, hay que levantarse más temprano.",0.0,21,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se hace en el trópico? ¿Cómo le hace el campesino?,0.0,11,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy temprano, muy temprano, porque ya no se puede, a las 12 del día ya no se puede, no se puede por el calor y también porque el sudor en el trópico, que hay humedad. El machete, por ejemplo, no se sostiene y es peligroso. Pero esa es la historia de nuestros pueblos. Y tomar mucha agua, eso se recomienda en todos los casos, en todos los casos.",0.0,68,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en nada, Sheila, con eso. No, no tengo opinión.",0.0,12,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué les parece si nos vamos a desayunar? Y queda Juan Raymundo, nada más, nada más uno.",0.0,18,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero para que no digan que no hay nota, informo de que Marath Bolaños López va a ser el próximo secretario del Trabajo. Marath Bolaños López. Actualmente se desempeña como subsecretario del Trabajo y él es el encargado del programa Jóvenes Construyendo el Futuro. Ya les van a entregar su currículum, su historia pública.",0.0,55,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ojalá y sigamos así, que nos ayuden mujeres. Ya es igual el número de hombres que de mujeres en el gabinete, eso nunca había sucedido en la historia del país.",0.0,31,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que están entrando jóvenes, que es también muy importante. El caso de Marath, pues es joven, creo que tiene la misma edad que Luisa María, y es el relevo generacional.",0.0,34,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y mañana vamos a dar a conocer otro cambio.,0.0,9,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para mañana.,0.0,2,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El fin de semana vamos a Chiapas, vamos a tener la reunión del Gabinete de Seguridad en Tuxtla, la mañanera en Tuxtla.",0.0,22,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir a evaluar las hidroeléctricas, vamos a la Angustura.",0.0,11,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a evaluar un puente que ya se reinició en Concordia, en la Concordia, Chiapas, así como Concordia, Sinaloa.",0.0,20,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a evaluar la línea del ferrocarril de Guatemala al istmo, vamos a tener una reunión amplia para evaluar todos los programas del istmo en Salina Cruz.",0.0,28,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a supervisar el camino de Tehuantepec a Oaxaca, vamos a tener una reunión con gobernadores del centro y del sur del país para evaluar caminos rurales y caminos de mano de obra en Oaxaca. Y vamos también a hacer una supervisión al camino de Oaxaca a Puerto Escondido.",0.0,49,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el programa.,0.0,4,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Algunas abiertas, otras de supervisión, que es muy difícil, que vayan ustedes porque es ver obras, no hay realmente reunión con la gente, nada; son los técnicos, los encargados de la obra, las autoridades de los pueblos, nada más. Donde se puede, sí hacemos reunión abierta.",0.0,46,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de una vez les digo, también, para que no se quejen: el día 1º de julio cumplimos cinco años del triunfo de nuestro movimiento, cinco años apenas de que triunfamos, de ese día histórico 1º de julio del 2018; entonces, vamos a conmemorar ese día con un acto en el Zócalo de la Ciudad de México. Invito a todos porque fue el triunfo de todo un pueblo, sólo en votación fueron 31 millones de votos, mujeres, hombres, es la elección presidencial con más votos en la historia. Por eso, no se puede omitir una fecha así, es muy importante.",0.0,100,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por la tarde, por la tarde, a las 5:00 de la tarde. Y fiesta porque estamos bien y de buenas, los que andan de mal humor son otros, pero nosotros sí vamos a, a…",0.0,34,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A festejar, sí, es un festejo.",0.0,6,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bastantes, todos los que lleguen.",0.0,6,20,06,2023
