Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos procurando eso, el que se federalice la nómina, esto implica que haya una sola nómina, como existe ya en el caso de maestros federales, vamos a decir; hay maestros estatales que no están en esa nómina, pero ya los maestros federales cobran en una nómina que maneja la Secretaría de Hacienda y es llevar a los maestros estatales a esa nómina.",0.0,63,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se hace actualmente?,0.0,4,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues una cantidad de recursos la aporta el estado y otra cantidad la federación, y antes lo que sucedía es que se enviaba el dinero de la federación para el pago de la nómina de los maestros estatales y se usaba en otras cosas. Entonces, por eso sí es importante la federalización, porque suceda lo que suceda se garantiza que no le falte el sueldo al maestro.",0.0,67,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hicimos en Michoacán. También tuvimos problemas porque enviábamos los recursos, además allá se creó una resistencia a que no existieran pagadores, sino que cada maestra, cada maestro contara, o trabajador de la educación, con una tarjeta y fuese a un banco y sacar su sueldo, recuperar su sueldo.",0.0,50,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Michoacán nos dijeron: ‘Es que es no se puede porque hay resistencia’, nos envían el dinero y nosotros lo distribuimos mediante este mecanismo.",0.0,24,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué sucedió en los últimos meses, en el anterior gobierno?",0.0,10,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no entregaron el dinero a los maestros, enviamos el dinero y no lo entregaron, y dejaron de pagarle tres, cuatro meses a los maestros.",0.0,25,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es federalizar, pero con tarjeta o monedero electrónico, nada de entrega con intermediarios, porque también ahí está un número considerable de… ¿Cómo se le llama a los que cobran sin trabajar?",0.0,33,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aviadores, nóminas adulteradas; entonces, cuando es una nómina federal es directo al maestro, directo al trabajador de educación.",0.0,18,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estamos viendo aquí, hay condiciones muy favorables con David, porque él no tiene ninguna limitación a que trabajemos juntos, tanto en educación como en salud, también el sistema de salud, que era algo parecido, el llamado Seguro Popular, que ni será seguro ni era popular. Lo mismo, mandaban el dinero a los estados y no se usaba para fortalecer el sistema de salud o hacían centros de salud, hospitales que cobraban a dos, tres veces más su valor, o compraban las medicinas a los políticos que antes distribuían las medicinas, llegaban hasta adulterar las medicinas. Y en el peor de los casos no usaban el dinero para la salud, les salía, vamos a decir, una emergencia y ese dinero lo aplicaban en otras cosas.",0.0,125,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora el sistema de salud en Zacatecas va a ser manejado por el IMSS bajo el modelo de IMSS-Bienestar.",0.0,20,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El IMSS tiene sus clínicas y sus hospitales para derechohabientes, pero también tiene unidades médicas y tiene hospitales para población abierta, los que no tienen seguridad social. Bueno, ahora ese modelo se va a ampliar, estos hospitales que estamos mencionado, el Hospital de la Mujer, todos van a pasar a ese sistema de IMSS-Bienestar.",0.0,54,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a contratar médicos, enfermeras, personal y vamos a tener, ayer lo hablábamos, un sistema integral de salud en Zacatecas, que no falten los médicos, el personal, que no falten las medicinas.",0.0,33,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando en el abasto de medicamentos, comprando medicamentos en el extranjero, porque se tiene que hacer a un lado, tuvimos que enfrentarnos a una mafia, todavía ahí están presionando, porque eran 10 comercializadoras que le vendían al gobierno 100 mil millones de pesos en medicamentos, una de ellas -¿Por qué no pones la lista de los que les condonaban impuestos, que está en mi libro?- una de ellas… Lo voy a plantear porque estoy sintiendo que siguen, siguen, siguen en campañas en contra nuestra. Me da mucha tristeza porque están apoyando a mamás, papás que tiene niñas, niños con cáncer, pero están manteniendo esas organizaciones para que nosotros demos marcha atrás y volvamos al mismo sistema de compra de medicamentos a estos corruptos. Pues no, ya estamos comprando todos los medicamentos, y no van a faltar medicamentos para niñas, niños con cáncer, estamos trabajando en ese propósito.",0.0,148,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, a ver… Estos son los machuchones. No, está como a mediados de la tabla, como se dice en el futbol. No, son los que llaman Fármacos. Era uno de los consentidos, el 29. Este era el número uno en ventas al gobierno, pero fíjense, además que era la empresa favorita, consentida, miren cuánto le condonaban de impuestos, nada más aquí, este es con Peña; aquí poco, con Calderón, sí, 50 nada más; pero aquí con Peña, así es, ¿verdad?, sí, casi dos mil millones de pesos de condonación de impuestos, no, nada más con Peña, sí, 1953. Ah, con 50, 1913 en los dos, pero este. Y si sacamos… Ahí debe de estar cuánto vendieron, vendían como 30, 35 mil millones de medicina al gobierno.",0.0,126,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos ha costado bastante, pero ahí vamos y todos. Así como enfrentamos la pandemia y se distribuyeron las vacunas, así ahora el plan -el lunes vamos a tener una reunión- es cómo terminar de resolver el abasto. Ese ya se logró, ya se compró la medicina, pero ahora es la distribución, porque resulta que se compró la medicina y se hizo contrato con algunas empresas distribuidoras y, no sé si por ineficiencia o mala fe, no distribuyeron los medicamentos.",0.0,80,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es como una carrera de obstáculos, porque es mucha hambre al dinero, el dinero es para ellos, como decía Hidalgo, su dios.",0.0,23,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora vamos a que, entre todos, así como se distribuían las vacunas, vamos a distribuir los medicamentos hasta los pueblos más apartados, no van a faltar, me dejo de llamar Andrés Manuel. Todos, todos, todos vamos a entrar.",0.0,39,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le vamos a ganar a los refrescos y a las papitas, cómo no. Si ellos pueden llevar sus productos hasta lo más lejos, ¿por qué no vamos a poder nosotros, que son medicinas?",0.0,34,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues miren, hablando con David me informaba de que hay mineras que sí están pagando un impuesto ecológico. Y quiero aquí reconocer a las mineras canadienses, que son las que están pagando. Por cierto, hicieron un pago casi al final del anterior gobierno y no está muy claro qué destino tuvo ese dinero.",0.0,53,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay mineras -no voy a mencionar los nombres- que no han querido pagar este impuesto y tienen, y yo estoy seguro que los dueños no están informados, ahora se van a informar, por eso son buenas las mañaneras.",0.0,39,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí en Zacatecas ya las mineras de empresas canadienses -si no, me corriges- ya están pagando, pero hay una minera importante que da trabajo y nosotros queremos que sigan invirtiendo, pero no han querido, en este caso, creo que porque no lo saben los dueños, pagar con ese impuesto para ayudar a Zacatecas.",0.0,54,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy seguro que van a ayudarnos, que van a apoyar al gobierno de Zacatecas porque sí se necesita. Esa es tu pregunta, sí, muy bien.",0.0,27,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues me gustaría que respondiera esta pregunta la jefa de Gobierno de la Ciudad de México, no creo que tenga ningún problema para informar, si te parece.",0.0,27,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, estoy de acuerdo con eso.",0.0,6,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y no se permiten, no hay impunidad. Si se diera un caso, de inmediato, denuncia. Cero corrupción, cero impunidad, no al nepotismo, no al amiguismo, no al influyentismo, ninguna de esas lacras de la política y, desde luego, repito, cero corrupción, cero impunidad.",0.0,44,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, pero te vamos a responder.",0.0,8,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si se llevó a cabo una investigación, a lo mejor sí lo hizo Migración, es probable, pero no tengo los elementos ahora, pero sí te vamos a informar. Te pido, Jesús, que se informe si era también competencia de nosotros, lo del dinero sobre todo.",0.0,47,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, por favor.",0.0,4,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un asunto de criterio, ¿no?, y también de nuestros adversarios, no les gusta nada, pero se trata de una profesional de las finanzas, de la hacienda pública, de lo monetario, porque es un asunto de interpretación.",0.0,38,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, la secretaria, en este caso subsecretaria de Egresos, que maneja todo el presupuesto, estamos hablando de seis billones, que tiene que mantener los equilibrios, que se tiene que apegar a lo que se autoriza el presupuesto en el Congreso, no se puede gastar más de lo autorizado, ¿cómo no va a tener experiencia?",0.0,54,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, de tiempo atrás ha venido ocupando cargos que tienen que ver con las finanzas públicas, con la hacienda. Es una muy buena profesional, honesta, responsable, pero a nuestros adversarios no les va a gustar nada.",0.0,36,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, cumple con los requisitos. Y el Senado va a decidir, nosotros enviamos la propuesta al Senado y estamos seguros que se va a aprobar.",0.0,28,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, ella va a ser la próxima gobernadora del Banco de México porque reúne los requisitos y además porque es una mujer responsable, repito, honesta.",0.0,27,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor no les gusta que sea mujer, porque también el conservadurismo es muy machista. El conservadurismo es como sinónimo de hipocresía, el conservadurismo es como sinónimo de corrupción, el conservadurismo es sinónimo de traición a la patria. Y me voy a detener a explicarlo porque, si no, me voy a parecer a la maestra del ITAM.",0.0,58,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué traición a la patria? ¿Quiénes fueron los que apoyaron, incluso fueron a buscar a Santa Anna después de que por su culpa nos habían quitado más de la mitad del territorio, quiénes fueron a buscarlo?",0.0,37,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los conservadores.,0.0,2,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién escribe para que regrese, después de esa gran tragedia, de ese gran zarpazo?",0.0,14,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El asesor principal de los conservadores, Lucas Alamán.",0.0,8,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes van a buscar a Maximiliano para que se convierta en emperador?,0.0,12,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los conservadores.,0.0,2,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tendremos la foto de Miramar en donde están ofreciéndole a Maximiliano que venga a México? Todos, conservadores. Entonces, por eso hablo de que es sinónimo de conservadurismo.",0.0,28,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los conservadores apoyaron, ya dije, a Santa Anna, apoyaron a Porfirio Díaz, a Salinas de Gortari, bueno, ahora tienen su bloque, fueron los que entregaron los bienes de la nación a empresas extranjeras. Todo eso es conservadurismo.",0.0,38,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también el conservadurismo es sinónimo de machismo, por eso parecía el mundo al revés hace poco. Ahora ya se han ido aclarando las cosas, pero repente en contra de nosotros y ellos disfrazados, los conservadores, de feministas, mujeres y hombres, increíble. Pero todo eso tiene que ver con la hipocresía.",0.0,51,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es por lo que me estás preguntando.",0.0,8,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque van a aprobarla, porque sería un despropósito, o sea, sería actuar de mala fe y la mayoría de los senadores son gentes responsables.",0.0,25,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No está la foto?,0.0,4,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la pintura, sí, es que es pintura, ya no voy a mencionar a los personajes, pero eso se los dejo de tarea a ustedes, que vean quiénes son todos los personajes. Es que no debemos de olvidar la historia porque es la maestra de la vida, decía Cicerón, y si no sabemos de dónde venimos no vamos a saber hacia dónde vamos.",0.0,63,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no es por nuestra generación, ni por los más jóvenes o de 40 hacia adelante, no, son los jóvenes, tenemos que pensar mucho en los jóvenes, o sea, ayudar a que tengan más elementos.",0.0,36,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos, ahí queda de tarea que busquen sus nombres y lo que representaban, y fueron allá a buscarlo.",0.0,19,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diez años antes habían hecho lo mismo con Santa Anna, lo fueron a buscar después de que nos habían quitado más de la mitad del territorio. Trajeron a Santa Anna y todavía vendió otra parte del territorio, la Mesilla, y ya se convirtió en alteza serenísima y actuó como tirano, y fue lo que dio lugar al movimiento liberal, que inició con el Plan de Ayutla, en un pueblo de Guerrero.",0.0,71,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos son los conservadores, y todavía hay seguidores, por eso hablo del bloque conservador.",0.0,15,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma es, con todo respeto, un periódico conservador, nada más que durante mucho tiempo engañaron de que eran independientes, liberales; no, son muy conservadores. Y ahora son tiempos de definiciones.",0.0,31,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto ayuda mucho, porque no está mal que sean conservadores, es peor que simulen ser independientes o demócratas. Cuando les conviene son demócratas, cuando no les conviene no. Si ellos ganan, si ellos gobiernan, si ellos tienen el poder, son demócratas; si es el pueblo el que manda, el que tiene el poder, ah, no, no hay democracia.",0.0,60,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no hemos hecho fraudes, el poder público en el tiempo que estoy en la Presidencia no ha intervenido en una elección, como lo hicieron los anteriores gobiernos.",0.0,28,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben qué hacían?, ¿cómo justificaban los fraudes?,",0.0,8,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando que era un fraude patriota, necesario, eso fue lo que hicieron en los tiempos pasados, un fraude necesario porque, si no, va a ser un peligro para México, y no importa cómo se tenga que hacer.",0.0,37,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un intelectual, bueno, académico, que habla muy bien francés e inglés, y escribe, Castañeda, que no quiere decir que sepan de política, llegó a decir en su momento que a mí debían detenerme como fuera, insinuó que era válido eliminarme, así como se los estoy planteando, al grado que, como hubieron protestas por ese posicionamiento, él tuvo que ofrecer disculpas.",0.0,60,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es, el conservadurismo en la práctica política; es maquiavelismo.",0.0,10,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía Maquiavelo?,0.0,3,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía: ‘El fin justifica los medios’, o sea, no hay moral, no hay ética, se puede mentir y la calumnia, cuando no mancha, tizna. Decía Maquiavelo: ‘Es lícito matar siempre y cuando sea para conservar el poder’.",0.0,37,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la diferencia que para nosotros la política es un imperativo ético, moral, no es triunfar a toda costa sin escrúpulos morales de ninguna índole.",0.0,27,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todo, se han portado muy bien los conservadores de México en estos tiempos, porque eso que estamos viendo, eso sí estaba, como dicen los jóvenes, ‘cañón’, pero aquí nada más lo único que han hecho es: una vez el de Coparmex fue acusarme con el -en una conferencia- con el rey de España, el de Coparmex.",0.0,57,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que fui al encuentro a la Casa Blanca estaban esperando que me regañara el presidente Biden, o solicitan que intervenga, pero muy tenue, muy descolorido, muy pucho, dirían en mi tierra.",0.0,33,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto sí está fuerte, ya no hablemos del conservadurismo porfirista, imagínense asesinar a un hombre bueno como Madero, el Apóstol de la Democracia, atreverse a eso, planear eso.",0.0,29,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mejor presidente que ha habido con vocación democrática, no tenemos otro, el mejor presidente de México, sin duda, Benito Juárez, pero el presidente más demócrata que hemos tenido en toda nuestra historia, Francisco I. Madero, sincero, auténtico, hay constancia de ello, quería la democracia.",0.0,45,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él pensaba que con la libertad se lograba todo, venía el progreso, venía el bienestar, la justicia, era un hombre bueno, bueno, bueno, y es uno de los episodios más abominables de nuestra historia lo que le hicieron a él y a su hermano, a su hermano lo martirizaron, bueno, no aguanta uno a leer la crónica de cómo detienen a Gustavo y cómo lo llevan a La Ciudadela y lo torturan, no aguanta uno por la crueldad. Eso es el conservadurismo.",0.0,82,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores de ahora no. Krauze, Castañeda, Aguilar Camín, Claudio, Diego, no, no, no, bastante bien portados, y así tenemos que seguir debatiendo, pero sin recurrir a la violencia ni al autoritarismo.",0.0,32,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por parte de nosotros jamás vamos a perseguir a ningún opositor, no vamos a censurar a ningún periodista, a ningún medio, no vamos a andar ahí espiando lo que hacen nuestros opositores. Libertades plenas. Lo único es que sí vamos a estar en el debate, porque eso sí es importante.",0.0,50,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además la vía democrática, no olvidemos eso. Si hay inconformidad, si no estamos de acuerdo, el mejor método para resolver nuestras diferencias, el método democrático, las consultas, el plebiscito, el referéndum, la revocación del mandato, las elecciones, preguntarle al pueblo, esa es la regla de oro.",0.0,47,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, yo invito a que se participe en el proceso de revocación del mandato, es importante. Para qué van a estar ahí haciendo corajes, no, que vayan cívicamente y a la boleta, se quitan el coraje, no se vayan a enfermar.",0.0,42,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya termino agradeciéndole mucho al pueblo de Zacatecas por la hospitalidad, a David, y repitiendo que vamos a estar muy pendientes, que no están solos.",0.0,26,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llevar a la práctica el plan de fortalecimiento de las actividades para garantizar la paz y la tranquilidad en Zacatecas. Más elementos, más vigilancia, más inteligencia, porque no es un asunto de fuerza, es un asunto de inteligencia también.",0.0,41,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Secretaría de la Defensa es la encargada de coordinar este plan de acuerdo a lo que ya mencionó el general.",0.0,22,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como ya se nos está también terminando el tiempo, aprovechar para invitar que voy a informar el día 1º de diciembre, que cumplimos tres años de gobierno, vamos a cumplir el día 1º de diciembre y voy a informarle al pueblo de México.",0.0,44,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llevar a cabo este informe en el Zócalo de la Ciudad de México, regresamos al Zócalo, al Zócalo democrático, el día 1º, que es miércoles, a las 5:00 de la tarde, están todas y todos invitados, que nos acompañen.",0.0,41,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,25,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.0,1,25,11,2021
