Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ahí tengo un reporte de Hacienda. Por favor, Jesús, dile a Laura si se los manda, digo, si nos lo manda. Porque quiero que conozcan el caso de nueve de estos hospitales, de cuánto es el contrato, cuánto se tiene que pagar cada año. Y si uno hace las cuentas, resulta que lo que se paga en un año de estos servicios, alcanzaría para hacer, en tres años, los nueve hospitales. Son dos en total, pero aquí con lo que se paga año con año. Ahora van a ver.",0.0,91,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que nos tiene muy molestos, porque así funcionaba el sistema de corrupción, de influyentismos, de privilegios, políticos, dueños de medios de información, que tienen actas constitutivas, empresas que pueden vender desde un tornillo hasta un helicóptero, o construir desde una casa, una unidad habitacional, hasta un aeropuerto, todo, y les daban contratos, era una forma…",0.0,59,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. A lo mejor borra lo de los dueños, este desarrollador, quita lo de desarrollador, nada más para no…",0.0,20,13,07,2023
PREGUNTA, ¿Son los que dijo que van a comprar?,0.0,8,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Es que es interesante que la gente conozca esto. Ya resolvimos el problema de la compra de medicamentos, ya tenemos comprados medicamentos hasta para el año próximo y nos ahorramos 40 mil millones de pesos. Además, es medicamento para todos.",0.0,41,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas las claves, nada de cuadro básico, todos los medicamentos que se necesiten, con el mismo presupuesto, y nos ahorramos 40 mil millones, porque era un exceso de corrupción.",0.0,29,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como esto, miren, miren este hospital de Tapachula, 180 camas, lo tiene el IMSS, este es el sistema APP. Fecha de contratación, 2017, a 25 años el contrato, el remanente me imagino que puede ampliarse a 20 años más. Monto total del contrato, 17 mil 364.",0.0,46,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tenemos que pagar cada año?,0.0,6,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El personal es del Seguro nada más; 633 millones. Este hospital de 180 camas, sin corrupción, se construye con mil 500 millones.",0.0,22,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si seguimos con este contrato, son 25 años pagando esto, año con año.",0.0,14,13,07,2023
PREGUNTA, Son dos años desde el…,0.0,5,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hablemos de tres.,0.0,3,13,07,2023
PREGUNTA, Y tienen crédito de Banobras.,0.0,5,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren este otro… Ah, sí, con crédito de Banobras. Eran negocios redondos.",0.0,12,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este otro, de Nayarit, 144 camas, también IMSS, se llaman asociaciones públicas privadas, también del 17, 25; igual, 585 millones por año, estamos hablando de alrededor de 50 millones por mes.",0.0,31,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no van a estar enojados? Por eso me insultan, pero cómo voy a permitir esto.",0.0,16,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este de Mérida, 66 camas, es muy pequeño, Issste, en el 2016; igual, 25 años, 304 millones al año. Este sí se hace en un año con esto.",0.0,28,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, todos. Entonces, sí suman esta cantidad…",0.0,8,13,07,2023
PREGUNTA, Cinco mil 600.,0.0,3,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,13,07,2023
PREGUNTA, Cinco mil 600 al año.,0.0,5,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Al año.,0.0,2,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vendimos el avión presidencial, vamos a hacer dos hospitales de estos grandes: uno en La Montaña, y otro en la cuenca del Papaloapan, en Oaxaca, en Tuxtepec. Mil, mil 200 millones por cada uno, grandes. Entonces, eso es lo que estamos viendo.",0.0,42,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les vamos a proponer?,0.0,5,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a hacer un avalúo y te compramos el hospital.,0.0,10,13,07,2023
PREGUNTA, ¿Cuánto es lo que suma?,0.0,5,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cinco mil al año.,0.0,4,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí. No, pues estos deben de ser como 50, 60, 50 mil millones.",0.0,14,13,07,2023
PREGUNTA, ¿Y no sabe cuánto dejó (inaudible)?,0.0,6,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay un procedimiento legal, que tiene que ver con un avalúo. Ya se ha hablado con algunos y hay algunos que han aceptado.",0.0,25,13,07,2023
PREGUNTA, (Inaudible),0.0,1,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no.,0.0,2,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así encontramos lo de los reclusorios, pero en el caso de los reclusorios, aunque nos ahorramos 10 mil millones, no quedé conforme, no quedé conforme.",0.0,26,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí por eso no vamos a que nos reduzcan la cuota, ya no, porque por mucho que reduzcan es bastante la cantidad que hay que pagar, entonces preferimos: A ver, nos quedamos con los nueve. Y no son nueve, son 12, lo que pasa es que faltan aquí unos de la Secretaría de Salud, falta uno que tiene la Secretaría de Salud en Ciudad Victoria. Todos esos hospitales los requerimos para la atención a la población abierta.",0.0,78,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos limpiando, pero esta es una parte del por qué la campaña en contra en los medios, porque en esto y en otros contratos de este tipo están metidos los de la llamada —para no particularizar— clase política, o sea, los del cogollo, los de arriba, puro influyentismo.",0.0,49,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estaban los gasoductos, eso todavía mucho más dinero que este, pero muchísimo más. Inventaron que necesitaban comprar gas porque iban a construir 10 plantas termoeléctricas y se requería el gas; no hicieron las plantas, pero sí los contratos de gas, igual, a 20 años. Y como en estos casos, al vencimiento del contrato, los tubos, como las instalaciones de salud, como los reclusorios siguen siendo de la empresa, ni siquiera pasan a formar parte del gobierno.",0.0,77,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se hace en estos casos? Es suspender el contrato; juicio. Como está el Poder Judicial, nos cepillan, perdemos, porque los que tienen estos contratos son los que mandan también en el Poder Judicial, porque son de los reductos, ¿no?, que han quedado del antiguo régimen conservador y corrupto.",0.0,50,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bueno, la otra opción es: A ver, vamos a negociar el contrato, bájale, no me cobres 633; en vez de cinco mil 500, lo que hicieron de la cuenta, te damos dos mil 500 y nos ahorramos dos mil 500. Ya es algo, sí, pero no, de todas maneras.",0.0,50,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la otra opción es: te compramos. No es para presumir, pero tenemos ahora para comprarte, como se compraron las 13 plantas de Iberdrola. Vamos a hacer el avalúo, cuánto cuesta, seis mil millones de dólares y tienes que pagar nada más los impuestos; al final, nos van a costar, cuando mucho, cinco mil, porque queda el impuesto en la hacienda pública, te pagamos y ya tenemos energía eléctrica, fortalecemos a la Comisión Federal de Electricidad y garantizamos que no aumente la luz y que no haya voracidad, que no haya lucro y se beneficia a la gente.",0.0,98,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mismo, mantenimientos de carretera, ahí hicimos también un acuerdo, nos ahorramos mil millones cada año de los contratos y ese dinero es el que estamos invirtiendo, se los estamos entregando a los gobiernos municipales de La Montaña de Guerrero para que hagan sus caminos artesanales y año con año son mil millones.",0.0,54,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya van a ser tres mil millones para caminos. Que tiene un efecto esta acción muy importante, un efecto multiplicador porque hay trabajo para la gente que hace las obras y queda el dinero en las comunidades, en los municipios, no es una empresa contratista que llega y hace un camino ahí mal hecho porque sobornó y saca el dinero, ahí el presupuesto queda en la misma región. Eso es lo que estamos haciendo.",0.0,75,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es por tu planteamiento, así era, en efecto. Y eran estos influyentes y los medios, y por eso… Nada más que no han podido, ni podrán; como dijo don Teofilito, ‘ni podrán’.",0.0,33,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos bien. Y la gente está entendiendo esto, y ellos también, ya muchos, son otros tiempos. Esto se daba antes porque el gobierno estaba tomado, estaba secuestrado, estaba al servicio de un grupo. Y todo esto, pues…. Imagínense, si dedicas seis mil millones para estos nueve hospitales, pues ya no tienes presupuesto o ya no tienes posibilidad de ayudar a la gente pobre.",0.0,64,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es nada más esto, es todo. Y esto es lo federal, en lo estatal está igual, quebraron a muchos estados por eso, porque les decían, por ejemplo, el hospital de… Aquí hay uno del Estado de México, que…",0.0,40,13,07,2023
JESUS RAMIREZ CUEVAS, Ixtapaluca.,0.0,1,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ixtapaluca, pero así con este modelo, nada más que estatal, está el de Zumpango, ese lo hizo la empresa Higa, esa sí, ya lo he dicho. Y lo autorizó el Congreso local del Estado de México y la entregan a Higa por ese hospital como 200, 250 millones por 25 años, y son 125 camas.",0.0,55,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto costaba ese hospital cuando se construyó?,0.0,8,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatrocientos millones cuando mucho, pero así, pagando 200 millones por 20 años, más intereses, creo que siete mil millones de algo que costaba 300 o 400 millones; entonces, negocio. No.",0.0,30,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía don Antonio Ortiz Mena que había que hacer negocios, pero con utilidades razonables.",0.0,14,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué puede ser una utilidad razonable?,0.0,6,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, 20, 30 por ciento, pero esto no, esto es 200, 300, 500 por ciento. ¿Qué negocio puede ser? Es influyentismo y es corrupción. Y no es nada más del servidor público o funcionario público, es también del empresario, ahí sí que tiene la culpa tanto el que mata a la vaca como el que le agarra la pata.",0.0,59,13,07,2023
PREGUNTA, (Inaudible),0.0,1,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero primero es: A ver, vamos a ponernos de acuerdo. Si no quieren, ya es otra cosa.",0.0,18,13,07,2023
PREGUNTA," ¿Es disposición, presidente?",0.0,3,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Es que ya cambió todo, es que ya saben que no podemos nosotros dejar estas cosas pendientes.",0.0,18,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí va limpiándose, pero era mucho, por eso hay que seguir con la transformación y no permitir que regresen, porque van a venir hasta con más hambre de dinero, regresarían con más hambre de dinero. entonces pues no saldríamos como país. Porque lo que más daña a México es esto, es la corrupción, eso es lo que ha dado al traste con todo, esa es la causa principal de la desigualdad social, de la desigualdad económica. Entonces, si regresan los corruptos, ¿qué esperanza para los mexicanos y para las nuevas generaciones?",0.0,92,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya empezamos a limpiar, hay que seguir depurando, limpiando, purificando la vida pública.",0.0,14,13,07,2023
PREGUNTA," Bueno, presidente, para concluir con la segunda pregunta: si bien es cierto que la gobernadora electa hoy, la maestra Delfina Gómez, durante su campaña su campaña se comprometió a hacer una megareforestación, la más grande del país en el Estado de México, quisiera saber cuál es su opinión respecto ahora a lo que se vive ahí precisamente en la zona del volcán Xinantécatl con la tala ilegal y tala clandestina, en la que a todas horas, sobre todo en las noches, se ven camiones llenos o repletos con madera y en los que también se comenta la corrupción de ejidatarios al servicio de grandes políticos, de dinosaurios, empresarios, que están en el negocio de la madera.",0.0,116,13,07,2023
PREGUNTA,"Y, perdón que haga este comentario en esta mañanera, pero le hacemos un llamado a los seudoambientalistas para que vayan a ayudar ahí con la tala clandestina que se vive en el Estado de México, porque es brutal lo que se está viviendo y hasta el momento no ha habido quien les ponga un alto.",0.0,55,13,07,2023
PREGUNTA,"Y con esto termino mi intervención, presidente. Muchas gracias.",0.0,9,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo le tengo mucha confianza a la maestra Delfina. Por eso no la querían ahí y le inventaron, ¿no?, que ella promovía la corrupción cuando fue presidenta municipal, y estaban duro y duro y duro con eso; pero no, la maestra Delfina es honesta, es una mujer con principios, íntegra, muy distinta, muy distinta a otros políticos tradicionales.",0.0,59,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo mucha confianza en ella y estoy seguro que sí va a cuidar los bosques, es una gran riqueza que tiene el Estado de México. Es un estado importantísimo, muy bello el Estado de México, con muchos bosques. Los bosques el Estado de México son extraordinarios, bellos, es como vivir en un paraíso. Conozco todo el Estado de México.",0.0,60,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que es poco conocido y antes era el gran estado. Acuérdense que del Estado de México surgió Hidalgo y otros estados. Y tiene muchos bosques y, sí, su problema es lo de la tala clandestina, pero la maestra va a atender esto.",0.0,46,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de la tala clandestina en el Estado de México lo estamos padeciendo todavía en Morelos, en una parte de la Ciudad de México, en Tlalpan, y en otros estados: en Sinaloa, en Durango, en Chihuahua. Lo estábamos padeciendo bastante en Quintana Roo y Campeche, y ahora con todo lo que estamos haciendo…",0.0,53,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, contrario a lo que opinan los seudoambientalistas, toda esa zona de Calakmul, de Xpujil, estaba dominada por los que se dedicaban a la tala ilegal, clandestina, y ya no están en la zona de las reservas de Calakmul, ya no están ahí porque hay más presencia de la Guardia Nacional. O sea, se ha ido avanzando y hay que seguirlo haciendo, hay que cuidar los bosques, hay que cuidar nuestra naturaleza.",0.0,72,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso del turismo para el sureste, esto que hemos venido hablando de que el turista se interne en el territorio de la península y llegue hasta Tabasco, hasta Oaxaca, los que llegan a Cancún que puedan en el tren internarse.",0.0,44,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tiene la región?,0.0,4,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene las playas más bellas que se puedan encontrar en el mundo, o de las más bellas del mundo, para no ser tan categóricos, pero sí son playas bellísimas.",0.0,29,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Selva, después del Amazonas es la selva tropical más importante de México y del mundo, después del Amazonas.",0.0,18,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fauna nativa, que ve uno venados ahora que estamos allá trabajando, que hay cámaras. A ver si nos mandan de los ingenieros militares lo de los jaguares y sobre una jaguar, con su panza. Van a ver esto que se tiene allá.",0.0,43,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los bosques, bueno, en el caso del sureste, esto que nos muestra Diego, las ciudades antiguas, que son bellísimas. Porque no sólo es arquitectura, es dominio de la astronomía, de la hidráulica. Si van ustedes a Palenque se van a dar cuenta que desviaron el arroyo y lo pasan por la ciudad, y hacen un acueducto, manejo de la ingeniería hidráulico único. Y muchas cosas que se.",0.0,67,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el factor naturaleza, la protección de la naturaleza es más parte de nuestra vida, es un atractivo, es algo que tiene que ver con la belleza. Si se destruye eso, pues no hay nada que ofrecer o es poco lo que se ofrece; porque para ver edificios, pues eso en Nueva York o en Miami, pero no. Ahora sí que, con todo respeto, no es lo mismo que estar en la península o en Chiapas, o en Campeche, y acá, en el Estado de México, que hay lugares bellísimos, pero que hay que cuidar los bosques.",0.0,97,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Toda esa zona de Valle de Bravo hacia Michoacán… ¿Cómo se llama este municipio donde nació José María Velasco?,0.0,19,13,07,2023
PREGUNTA, Temascalcingo,0.0,1,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Temascalcingo. No, toda esa zona es bellísima.",0.0,7,13,07,2023
PREGUNTA, El Oro.,0.0,2,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Oro, sí.",0.0,3,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que cuidar los bosques.",0.0,6,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tiene…? A ver si nos mandan… Va a ser difícil, pero… Es el general Vallejo que nos mostró esto. Porque estamos cuidando todas estas especies. Pero, sí, qué bueno que tratas el tema.",0.0,34,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo para Chihuahua, duele mucho ver cómo bajan trozas y trozas en camiones de la sierra de Chihuahua, de Guadalupe y Calvo hacia Parral y no hay control. Y por eso son muy buenos los programas de reforestación, el Sembrando Vida sí se está aplicando allá en Guadalupe y Calvo, por ejemplo, en Chihuahua; y en Durango, y en Sinaloa, toda la sierra. Y los campesinos, ejidatarios y pequeños propietarios están plantando árboles.",0.0,75,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que aprender al cultivo del bosque. No echarlo abajo, no tumbar los árboles, sino aprender a cultivar el bosque, porque también es una opción económica. Donde mejor cuidan los bosques es en Oaxaca, en la Sierra Norte, me consta, desde hace mucho tiempo tienen cuidado de los bosques, y ojalá y continúen; o sea, hay ejemplos en donde la gente cuida el bosque, cuida la naturaleza.",0.0,68,13,07,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,13,07,2023
PREGUNTA,"Alberto Marroquín Espinoza, de JF Informa, desde Cancún; Frecuencia CAD.com, y desde el portal en Querétaro EsAhoraAm.com.",0.0,17,13,07,2023
PREGUNTA,"Señor presidente, fíjese que, en el Festival Internacional Cervantino, allá en Guanajuato, año con año obviamente se hacen las licitaciones para contratar a los proveedores que den todo el servicio de sonido, de todo, ¿no?, pero resulta que esos proveedores no les pagan a los pequeños trabajadores que ellos subcontratan allá en Guanajuato; entonces, es año con año y son las mismas empresas desde hace 20 años.",0.0,67,13,07,2023
PREGUNTA,"Digo, es un proceso, sí, transparente el tema de la licitación de las empresas, eso va bien, pero hay un tema, que esas empresas no cumplen con los trabajadores; entonces, año con año van cambiando de esos pequeños proveedores, pero les dejan de pagar.",0.0,44,13,07,2023
PREGUNTA,"Y tenemos aquí la evidencia de empresas, como la empresa Sara, que ha hecho recurrentemente este tipo de prácticas pues contra los pequeños trabajadores, y le piden su apoyo; pero ojalá que en Cultura puedan observar esto y se les haga justicia a ellos, ¿no?",0.0,45,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos con Alejandra Frausto, la secretaria de Cultura, le vamos a pedir eso.",0.0,15,13,07,2023
PREGUNTA," Y en seguimiento a otras denuncias que ya le he hecho aquí, me acaban de mandar un reporte que hizo el Órgano Interno de Control del Instituto Mexicano del Petróleo, donde se reportaba un equipo, un … que no estaba siendo usado porque estaba mal equipo.",0.0,46,13,07,2023
PREGUNTA,"Ya hubo por parte del OIC ya un reporte, pero ese reporte carece de lo elemental: la evidencia fotográfica, de un experto que haya validado el equipo. Nada más ellos fueron y les explicaron, así como que una visita a gente que ni idea tiene de lo que es. Ojalá que la Función Pública nos pueda apoyar en esta parte. También le puedo mandar la evidencia de esto que hicimos, que se me hace importante también esa parte.",0.0,78,13,07,2023
PREGUNTA,"Y, bueno, me ha estado contactando mucha gente ahorita, a raíz de que me ubican por el Canal 14 ahora y toda la gente me está mandando muchas denuncias de todo tipo, incluso hasta desde Querétaro, desde la comunidad El Jaral, que se encuentra en Querétaro, le piden la electrificación de esa comunidad, eso en el municipio de Corregidora. Está casi pegado a Guanajuato toda esta zona de El Jaral. También le piden el apoyo a la CFE, que ojalá les ponga atención. Ya han metido escritos y todo, pero no ha habido nada al respecto. Entonces, ojalá que por ahí se les pueda atender.",0.0,105,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos.,0.0,2,13,07,2023
PREGUNTA," Y algo que estaá ocurriendo recurrentemente en Querétaro, hay muchos accidentes en la carretera 57, ya se lo había dicho, volvió a ocurrir otro más, pero hace falta mucho la presencia de la Guardia Nacional en toda esa zona para a lo mejor, incluso para desviar a la maxipista el transporte pesado, que es lo que ha causado realmente en ese tramo muchísimos accidentes.",0.0,64,13,07,2023
PREGUNTA,"Porque, de hecho, incluso cuando yo ando recorriendo el centro de Querétaro, que los fines de semana hay un festival, que es en la calle el festival, que ofrece el municipio, son 17 semanas de ese festival, la gente luego me dice que ellos viven en esa parte, o sea, van a Querétaro el fin de semana, pero están padeciendo que no observan que haya policías o de la Guardia Nacional vigilando o al menos controlando el tráfico en esa zona, desde la casete de Palmilla hasta Querétaro.",0.0,88,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues lo vemos también.",0.0,5,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, sobre esto de la carretera es un problema que se está atendiendo. En el caso… Esa carretera, por ejemplo, tiene un contrato de mantenimiento, de los que hablábamos, y estamos cuidando que se cumpla con el contrato de mantenimiento.",0.0,40,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí el fondo es que es una carretera muy transitada, con mucho tráfico, y quizá sea bueno —aunque todavía estamos iniciando— dar a conocer que ya se estableció un convenio con la empresa ferroviaria de Kansas para empezar a elaborar el proyecto para la construcción del tren de pasajeros a Querétaro. O sea, ya logramos hace como 15 días, 20 días, se firmó un convenio en donde la empresa se compromete a hacer el proyecto para ver la viabilidad, que yo sostengo que la tiene, y que pueda impulsarse lo de un tren de pasajeros a Querétaro, que va a ayudar mucho.",0.0,103,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen ya la concesión, esta empresa ferroviaria, de la línea; entonces, es utilizar la misma línea para trenes de pasajeros, y modernizar el sistema. Entonces, esto va a ayudar mucho, porque ya, aunque se siga ampliando no es opción, es mucho el tráfico y constante los accidentes. Y vamos también a tomar en cuenta lo que estás planteando, de que haya más presencia de la Guardia Nacional.",0.0,68,13,07,2023
PREGUNTA," Sí, ayudaría muchísimo en esa parte.",0.0,6,13,07,2023
PREGUNTA,"Ayer también aquí afuera, cuando salimos, también hubo gente de Oaxaca que me contactaron porque dicen que no se les ha cumplido el tema de la basificación que usted ha ofrecido a todo el personal que no tenía esa base dentro de Petróleos Mexicanos, y no se les ha cumplido ahí en Oaxaca, incluso metieron ya su escrito a Atención Ciudadana, vinieron desde Oaxaca aquí a buscarlo, y ahí me encontraron. Ojalá. Le mando la evidencia ahí con Jesús Ramírez de este punto.",0.0,83,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es importante que sepan los obreros petroleros que se está llevando a cabo un programa de basificación en Pemex; también en la Secretaría de Educación Pública y en Salud.,0.0,29,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Pemex, la basificación se hacía antes a partir de las propuestas que hacía el sindicato y en algunas ocasiones —no siempre, para no generalizar— no se tomaba en cuenta a los trabajadores transitorios que tenían más antigüedad; de repente unos con muy poca antigüedad recibían sus plantas o bases.",0.0,53,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se logró, y quiero agradecerlo a los dirigentes sindicales, porque está en los contratos de antes, en los contratos colectivos que ellos decidan sobre esto, y nosotros les propusimos que había que corregir esas desviaciones, esos errores, esos vicios, y aceptaron; entonces, ya la regla es que las basificaciones se van a realizar a partir de la antigüedad, o sea, eso ya quedó establecido y es la instrucción que tiene el director de Pemex.",0.0,76,13,07,2023
PREGUNTA," Por eso no le cito nombres, ni nada, para evitar enojo, simplemente que cumplan y ya.",0.0,16,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Y decirles que estamos pendientes y que es así, porque había casos en donde tenían antigüedad y no les daban. Incluso hasta cuando tomamos el acuerdo, al que le correspondía trataban de convencerlo de que firmara de que no quería la plaza para darle oportunidad a otro. Entonces ya eso se terminó, o sea, es primero los que tienen más antigüedad.",0.0,64,13,07,2023
PREGUNTA," Ayer, por cierto, lo vi salir en el Jetta blanco. Digo, hago mención del Jetta porque la gente dice que ya no usa usted el Jetta blanco. Y lo vi que salió vestido de beisbolista. ¿Salió a jugar, señor presidente?",0.0,40,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fui a hacer deporte. Es que camino y a veces agarro rolas y bateo, para estar en forma.",0.0,19,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de pasar el Juego de Estrellas de Grandes Ligas y quiero felicitar a Arozarena, porque es un buen beisbolista cubano-mexicano, de origen cubano y nacionalizado mexicano, pero es, como se dice en el béisbol, un caballo, es muy completo, porque batea, batea bien, batea hit y batea jonrón, estuvo en el derby de jonrón y quedó en segundo lugar, sí. Entonces, es completo bateando.",0.0,65,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo una anécdota. Una vez vino Julio Urías, que le mando un abrazo, pícher mexicano de los Dodgers, que le ha ido bien y le va a seguir yendo bien porque es una gente dedicada, bueno; además, una gente modesta, humilde, no es fantoche. Y una vez vino aquí después de una temporada, y había enfrentado a Arozarena, él pichando y Arozarena en el equipo que juega, que…",0.0,68,13,07,2023
PREGUNTA, Tampas.,0.0,1,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tampas, sí. Que los habían macaneado a todos los pícheres del Dodgers, y me dice Julio que, en el dogout, dice: ‘Comentaban los caballos…’ Él no sintiéndose caballo, sino de los otros pitcheres, ¿no?, pero me gustó su actitud, dice: ‘Comentaban los caballos, los pícheres mejores del Dodgers: ¿Qué le tiramos a este? Porque lo que le tiremos, batea’. Es un gran bateador, pero, desde luego, es muy buen fielder’.",0.0,70,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin querer generar polémica, desde los tiempos —es un punto de vista— de Roberto Clemente no se había visto un pelotero latino como Arozarena. Claro, Clemente, grande, grande, grande, porque ese también tenía todas las cualidades, bateaba, corría, fildeaba, y en lo único, en lo único que estaba mejor que Arozarena era en el brazo, porque Roberto Clemente agarraba un fly, pegado a la barda y se iban en pisa y corre, y los sacaba en home, tiraba a esta altura, pero 320, 340 pies.",0.0,85,13,07,2023
