Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y lo que es las rutas aéreas, los 25 estados que vamos a cubrir con las rutas aéreas, se harán el día de mañana a partir de las 8:00 de la mañana. Esto es también cuidando la situación de las condiciones meteorológicas y el cuidado de la vacuna, porque ésta necesita la ultracongelación. Entonces, se tomaron en cuenta esos dos aspectos para realizar el traslado aéreo a partir del día de mañana.",0.0,72,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día de mañana del Incan saldrán hacia la Base Aérea Militar número 9 todas las vacunas, se organizarán ahí en la base ya con los aviones para la distribución de los 25 estados, aproximadamente a las 9:00 de la mañana estaremos saliendo hacia los diferentes puntos de redistribución en cada una de las entidades y de esos puntos a los hospitales en donde estará una brigada de vacunación en cada uno de ellos y listos para la aplicación de las vacunas.",0.0,82,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También de Saltillo, que es las vacunas que llegan hoy a Monterrey vía aérea y se trasladan vía terrestre a Saltillo, también iniciarán su distribución a lo que es el estado. Aquí tenemos considerada la ruta aérea, pero este es uno de los estados que el día domingo nos complicó las condiciones meteorológicas, entonces estamos tomando las provisiones para que, si no se puede realizar vía aérea, lo hagamos vía terrestre y tener completo todo el esquema de distribución. De ahí saldrán también hacia los hospitales de Coahuila para que sean recibidas por las brigadas y la aplicación de la vacuna.",0.0,101,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este es el esquema, se va a distribuir 491 mil 400 vacunas, se llevarán a los 32 centros de redistribución que corresponden a las entidades federativas, a 832 hospitales en donde estarán 832 brigadas de vacunación, se emplearán nueve rutas áreas, 46 aeronaves, 182 escoltas de seguridad en las 182 rutas terrestres.",0.0,52,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,En la parte terrestre estaremos entregando el día 16 a la Ciudad de México aproximadamente cuatro horas con 42 minutos después de que arriben las vacunas.,0.0,26,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y la última que se entregará por vía terrestre será aproximadamente 13 horas con 25 minutos después que se llegue el avión aquí a la Ciudad de México.,0.0,28,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y por vía aérea el día 17 estaremos entregando a las 10:22 en Tepic la primera y cerraremos a las 8:25 de la noche en Putla Villa de Guerrero, Oaxaca.",0.0,30,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas son las rutas principales que han sido las mismas que hemos empleado dentro del plan desde la primera ocasión que lo ejecutamos. Aquí son las nueve rutas, nueve aeronaves para cubrir las 25 entidades federativas.",0.0,36,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 1, la iniciamos por Culiacán, vamos a La Paz y después Tijuana.",0.0,15,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 2, la iniciamos en Tepic; de ahí a Durango, luego Chihuahua y terminamos en Hermosillo.",0.0,18,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 3, llegamos a Mérida, a Cancún, a Chetumal, y termina en Campeche.",0.0,15,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 4 estará materializada en Nuevo León, perdón, en León, después pasamos a San Luis Potosí y terminamos en Zacatecas la ruta 4.",0.0,25,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 5 la iniciaremos en Morelia, iniciamos aquí en Morelia, nos vamos a Colima, después vamos a Zapopan, Jalisco, y terminamos en Aguascalientes, es el último punto de esta ruta.",0.0,32,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número 6 la estaremos cubriendo en Veracruz, aquí está la número 6, empezaremos en Veracruz, nos vamos a Oaxaca, a Tuxtla y terminamos en Villahermosa.",0.0,26,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 7, la estaremos materializando con Chilpancingo, después nos vamos a Acapulco y terminamos en Zihuatanejo.",0.0,18,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la ruta número 8, la empezamos en Tampico, Ciudad Victoria y de ahí nos vamos hacia Apodaca, después a Reynosa y terminamos en Nuevo Laredo. Estas son las ocho rutas principales.",0.0,32,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y tenemos rutas locales, estas rutas locales se planearon para poder cubrir con rapidez las entidades en las áreas más alejadas o más complicadas en cuanto al terreno que representa o que se tiene presente en la entidad.",0.0,38,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la ruta número 1 hacemos dos rutas locales: una cubriendo La Paz, Loreto y Guerrero Negro; y otra, cubriendo de Tijuana hacia San Quintín.",0.0,25,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la ruta número 2, de Hermosillo salimos hacia Cananea y cubrimos hacia Moctezuma.",0.0,14,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la ruta número 3, de Cancún, donde se reciben, hacia Cozumel.",0.0,12,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la ruta número 5, de Morelia se va hacia Apatzingán y hacia Lázaro Cárdenas.",0.0,15,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en la ruta número 6, en tres de sus puntos que toca, tres de los cuatro, se van a hacer rutas aéreas locales, llegan las que llegan a Veracruz, de ahí se trasladan hacia Minatitlán y posteriormente hacia Poza Rica; las que llegan a Oaxaca, de aquí de Oaxaca salen hacia… Nos iremos cubriendo lo que es Puerto Escondido, Huajuapan y Loma Bonita, son los tres puntos que va a estar cubriendo… Ah, Ixtepec también, Ixtepec es otro de los puntos; y las que llegan a Tuxtla Gutiérrez estarán saliendo hacia Palenque, después Copala y terminamos en Tapachula. Con eso se buscará la rapidez en la entrega de las vacunas.",0.0,111,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos unos ejemplos de la distribución. En el Estado de México, 54 hospitales, son 46 mil 800 dosis en 48 charolas, las 54 brigadas que se van a estar organizando, están organizadas. El punto de redistribución es el ultracongelador que está ubicado en el Banco Estatal de Tejidos en Toluca, Estado de México; se van a emplear siete rutas terrestres para su distribución.",0.0,64,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Hidalgo, 34 hospitales, 11 mil 700 dosis; las 34 brigadas y el punto de redistribución será el 96 Batallón de Infantería en Venta Prieta, Hidalgo, y aplicando cinco rutas terrestres para su distribución.",0.0,34,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Puebla, 36 hospitales, 17 mil 550 dosis; las 36 brigadas y el punto de redistribución es el 6º Regimiento Blindado de Reconocimiento en Puebla con 11 rutas terrestres.",0.0,29,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para Colima, que será la parte que ya se hará por vía aérea el día 17, son ocho hospitales, 11 mil 700 dosis, ocho brigadas, llegan al aeropuerto de Colima y de ahí se van hacia el punto de redistribución, que es el 29 Batallón de Infantería en Colima, y se tendrán tres rutas terrestres para su distribución de las vacunas.",0.0,61,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Otro ejemplo más, de Durango, que también será vía aérea el día de mañana, 13 hospitales, cinco mil 850 dosis, 13 brigadas, llegan al Aeropuerto Internacional de Durango y el punto de redistribución será el Hospital Militar de Zona en 5 de Mayo, Durango, con tres rutas terrestres.",0.0,48,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y el último ejemplo es en Guerrero, son 22 hospitales, 11 mil 700 dosis, 22 brigadas, el punto de arribo es la 35 Zona Militar en Chilpancingo, Guerrero, el punto de redistribución será el Hospital Militar Regional de Chilpancingo y se llevarán a cabo 13 rutas de distribución.",0.0,48,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Es todo.,0.0,2,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues este es el informe.",0.0,7,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos para las preguntas. Si podemos hacer primero las preguntas, si les parece, sobre este tema y luego pasamos a lo general. Sobre el tema.",0.0,25,16,02,2021
PREGUNTA," Gracias, presidente. Buenos días, Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.0,21,16,02,2021
PREGUNTA,"Preguntar, ayer, presidente, usted mencionó que ya no se va a detener este plan de vacunación. Solamente preguntar cuál certeza hay de que vamos a contar con todos los millones de vacunas que se requieren para que no se detenga nuevamente por algún retraso la entrega de vacunas, el plan de vacunación.",0.0,52,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tenemos aseguradas todas estas dosis ya mediante contratos con las farmacéuticas, se han entregado anticipos. Llevamos -esto hay que decirlo- alrededor de seis meses hablando, estableciendo comunicación, preparándonos para obtener las vacunas y es un tema prioritario. Ayer nos reunimos por la tarde-noche, y lo hacemos diario, para ver cómo se consiguen las vacunas, el envío de las vacunas.",0.0,60,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hacemos un recuento, fue primero Pfizer, se hizo contrato con ellos. Se interrumpió la entrega durante tres semanas porque están ampliando sus plantas y porque también las plantas que tienen en Estados Unidos están produciendo vacunas para Estados Unidos, nosotros tenemos que traer esta vacuna de Pfizer de Europa.",0.0,51,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También allá tuvimos que hacer gestiones, trámites, con la Unión Europea para que se permitiera traer la vacuna. No se trae de Estados Unidos, se trae de Europa, aun con la cercanía y la vecindad, porque las plantas de Pfizer de Estados Unidos están produciendo sólo para Estados Unidos; que son de las cosas que queremos ver en la ONU, para que haya equidad, para que no haya acaparamiento en las vacunas, que haya un principio de igualdad para que todos los países tengan la posibilidad de vacunar a sus habitantes.",0.0,91,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya se reestableció la entrega de Pfizer, hoy llegan cerca de 500 mil dosis. Todo lo que llega hoy, en el transcurso del día, va a ser para aplicar segunda dosis a los que fueron vacunados a finales de año, a principios de este año, ya esas 500 mil se van a aplicar con ese propósito.",0.0,57,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya con Pfizer se llegó al acuerdo de que todos los martes en la semana próxima, el martes próximo, llegan otras 500 mil dosis. También la mayor parte es para segundas dosis y para terminar de vacunar al personal médico que está en hospitales COVID, sería la aplicación de la primera dosis para 200 mil, vamos a decir, nuevos trabajadores de la salud que no han sido vacunados, que nos faltan.",0.0,71,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera semana, que viene siendo finales, principios de marzo, ya vienen de Pfizer más de 800 mil. Ya esas completas son para el programa de adultos mayores, lo que iniciamos ayer, ya Pfizer para adultos mayores, sólo procurando que sean en este caso adultos mayores de ciudades, de centros urbanos, por las características de mantenimiento de esta vacuna que tiene que tener una congelación especial; entonces, sí tiene que aplicarse en las ciudades, a diferencia de la AstraZeneca que se está aplicando ahora, que sí puede resistir altas temperaturas.",0.0,90,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se tiene con Pfizer todo ese plan hacia adelante, todos los martes, lo que aquí mencionó Marcelo, hasta finales de octubre cinco millones de dosis. Eso ya está, está el compromiso de que van a cumplir. Y sí pensamos que van a cumplir, porque hubo esta interrupción, pero vamos a decir que fue una causa especial, mayor, de ampliar su producción y nos pidieron eso, y además porque les pidieron en el mecanismo de la ONU entregar vacunas también para otros países y nosotros estuvimos de acuerdo en eso.",0.0,91,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"AstraZeneca va a seguir llegando y en este caso, como también lo mencionó Marcelo, ya vamos a empezar a envasar aquí, ya hay materia prima y ya hay una planta de envasado de esa vacuna. Entonces, sí tenemos garantía de que se va a contar con esa vacuna.",0.0,48,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en el caso de CanSino, también ya está aprobada, ya se tiene aquí la materia prima, también aquí se va a envasar.",0.0,23,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Sinovac, va a cerrarse el acuerdo el lunes próximo para un millón de vacunas. De esas vacunas vamos a utilizar primero 200 mil, porque nos piden usar estas 200 mil y 800 mil restantes tienen que asentarse, es un proceso en la elaboración, se tienen que conservar durante 15 días para poderse utilizar, pero ya esto en nuestro país.",0.0,60,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar con la vacunación de adultos mayores.",0.0,10,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta Sinovac, que es de una farmacéutica China, queremos aplicarla también a maestros para el regreso a clases, estamos también preparando eso en estados con semáforo verde, por ejemplo, el caso de Chiapas, que ya va a estar de nuevo en semáforo verde, y estados que vayan bajando en intensidad en cuanto a la pandemia y estén en amarillo, que también se va a ir vacunando a maestros.",0.0,68,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es todo un plan nacional para ir avanzando y ya no nos vamos a detener, que esa es tu pregunta, constantemente van a estar llegando vacunas. Y como aquí se ha dicho, ya se tienen los contratos y vamos a seguir garantizando que haya vacunas.",0.0,46,16,02,2021
PREGUNTA," Presidente, tengo otras dos preguntas, no tienen que ver con vacunación, no sé si las pueda hacer de una vez.",0.0,20,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,16,02,2021
PREGUNTA," Gracias, presidente. Mire, la primera pregunta es sobre el plan que ordenó usted en diciembre implementar en 15 municipios, que son los más afectados por la violencia, por los homicidios. ¿Cómo va este plan que anunció en diciembre?",0.0,38,16,02,2021
PREGUNTA,"Por ejemplo, en Tijuana, que forma parte de estos municipios, ha ido al alza los homicidios; y Cajeme, que también forma parte de los 15 municipios, en enero registró su histórico con más homicidios. Entonces, preguntarle cómo va este plan. Si nos pudiera comentar un poco.",0.0,46,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a reserva de que se informa los días 20, ya vamos a informar en esta semana, a finales, el viernes sobre la situación de seguridad y vamos a informar sobre estos municipios, yo también voy el fin de semana a Sonora, voy a Baja California Sur y a Baja California.",0.0,51,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estar en Hermosillo y ahí vamos a supervisar precisamente la construcción que se está haciendo de manera conjunta de un hospital en Hermosillo para que se termine lo más pronto posible, estamos pensando que se termine en mayo, en junio ese hospital. Y voy a eso.",0.0,48,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también a inaugurar en Hermosillo una zona, un cuartel, una instalación de la Guardia Nacional. Vamos a Hermosillo el viernes por la tarde, el día 19, que es el Día del Ejército, vamos a estar en la mañana.",0.0,40,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ, En la 37 Zona Militar.,0.0,5,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la 37 Zona Militar en la mañana y volamos a Hermosillo, para tener estas visitas de supervisión, tanto del cuartel de la guardia como de la supervisión al hospital.",0.0,30,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente vamos a estar en Tijuana, el sábado.",0.0,11,16,02,2021
PREGUNTA, Va a pernoctar en Hermosillo y va a volar a Tijuana en la mañana.,0.0,14,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, nos vamos a quedar a dormir en Hermosillo y volamos al día siguiente a Tijuana. Estamos en Tijuana, vamos también a inaugurar en Tijuana un cuartel de la Guardia, o sea, se está reforzando todo lo que tiene que ver con seguridad en esta región.",0.0,47,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese mismo día volamos a La Paz y vamos a dormir en La Paz, y el domingo vamos a inaugurar una carretera que se construyó cerca de La Paz y vamos a supervisar una planta de generación de energía eléctrica, que nos comprometimos a realizar en La Paz, una termoeléctrica que se está realizando para que no falte la energía eléctrica en La Paz y en Los Cabos.",0.0,69,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el programa básicamente.",0.0,6,16,02,2021
PREGUNTA," Gracias, presidente.",0.0,2,16,02,2021
PREGUNTA,"Ya por último. La semana pasada se reunió usted con la gobernadora Claudia Pavlovich, como presidenta de la Conago. Preguntarle a qué acuerdos llegaron, qué temas prioritarios revisaron, qué fue lo que hablaron.",0.0,33,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hablamos de las vacunas, ella está encargada de representar a los gobernadores y es una preocupación de todos los gobernadores, de la gobernadora, de la jefa de Gobierno, el que se consigan las vacunas, se participe en la jornada de vacunación. Estamos trabajando de manera coordinada. Ese es su punto principal en la agenda, y otros temas.",0.0,58,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos con la gobernadora Claudia Pavlovich, de Sonora, muy buena relación. Ahora ella es la presidenta de la Conago, o sea, representa a todos los gobiernos locales, desde luego los que pertenecen a esta asociación.",0.0,35,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí mantuvimos este encuentro, esta entrevista en muy buenos términos.",0.0,11,16,02,2021
PREGUNTA, ¿Vieron temas de seguridad?,0.0,4,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, temas de seguridad, de todo lo que tiene que ver con Sonora, con el progreso en Sonora. Y repito, tenemos muy buena relación, estamos trabajando de manera conjunta.",0.0,29,16,02,2021
PREGUNTA," Presidente, buenos días, Mi nombre es Diego Elías Cedillo, de Tabasco Hoy, Quintana Roo Hoy, Campeche Hoy, Diario Basta en la Ciudad de México, de Grupo Cantón. Buenos días a todas y todos.",0.0,33,16,02,2021
PREGUNTA,"Señor presidente, antes que nada, la Dirección Editorial de Grupo Cantón le desea, más bien dicho, se congratula de su recuperación por COVID-19.",0.0,23,16,02,2021
PREGUNTA,"Ahora, señor presidente, con base en el tema de la conferencia de hoy, que es el Pulso de la Salud, hay un punto que usted ha tocado en reiteradas ocasiones, que es que México tenga un sistema de salud digno.",0.0,40,16,02,2021
PREGUNTA,"Con base en los anterior y en este orden de ideas, usted ha planteado que hay un déficit de médicos en todo el país. Referente a esto, usted, por acuerdo presidencial, designó ampliar a los médicos residentes en todas las instancias de salud; en consecuencia, lástimamente no está el maestro Robledo para poder abordar ese tema, sin embargo, estoy seguro que el doctor Alcocer o en su defecto el doctor Hugo López Gatell podrían ahondarnos en esto.",0.0,77,16,02,2021
PREGUNTA,"El cuestionamiento aquí, señor presidente, sería que, con base en esta ampliación de médicos residentes para mejorar el sistema de salud y en todo caso para la aplicación de vacunas de COVID-19 ¿cuál sería el plan que tiene el gobierno federal para las residencias médicas? Tomando en cuenta que donde antes entraban tres mil hoy entrarían ocho mil 400, no sé, por decir un número.",0.0,65,16,02,2021
PREGUNTA,¿Tendría ya el gobierno federal alguna estrategia para toda la infraestructura que competa esta ampliación de médicos residentes?,0.0,18,16,02,2021
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy buena tu pregunta, que tiene que ver con la política de salud.",0.0,14,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde antes de la pandemia, cuando no esperábamos esta terrible situación, iniciamos un recorrido por el país visitando hospitales, haciendo un diagnóstico.",0.0,22,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué encontramos?,0.0,2,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues un tiradero de obras inconclusas, centros de salud, hospitales no terminados, muchos, y desde luego falta de médicos, de especialistas, falta de infraestructura, obras inconclusas, falta de médicos, de especialistas.",0.0,31,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía tengo en la memoria que visitamos tres hospitales en Yucatán del IMSS-Bienestar, hospitales de 40, 50 camas y los tres sin médicos pediatras, los tres, y así faltando personal médico, también 80 mil trabajadores de la salud contratados por honorarios, eventuales, algunos con antigüedades hasta de 20, 30 años.",0.0,50,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el desabasto de medicamentos, la gran corrupción en la compra de medicamentos. Una cosa vergonzosa, más que eso, injusta en extremo, porque robarse el dinero de las medicinas ya es el colmo.",0.0,33,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por eso se decidió: A ver, vamos a levantar todo el tiradero, vamos a rehabilitar hospitales. En eso estábamos, definiendo nuestro plan, se creó el Insabi, se decidió aumentar el presupuesto en 40 mil millones de pesos para que no faltaran los medicamentos, se decidió comprar los medicamentos en el extranjero para romper con el monopolio y las mafias que se dedicaban a la venta de los medicamentos del gobierno, traficantes de influencia asociados con políticos, bueno, decidimos echar a andar todo el plan nuevo.",0.0,86,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, también la gratuidad, decidimos que no se iba a cobrar los medicamentos y que también la atención médica iba a ser gratuita, se estableció en una reforma constitucional el principio del derecho del pueblo a la salud.",0.0,38,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso estábamos ya trabajando para mejorar el sistema cuando viene la pandemia, nos llega la pandemia. Esto nos hace apresurarnos en todo ese plan.",0.0,25,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significó?,0.0,2,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rehabilitar y terminar hospitales, ya vamos a informar bien. Nos ayudó mucho la Secretaría de la Defensa. Deben de estar ahora administrando como 32 hospitales que terminaron, que estaban inconclusos, los equiparon. Nada más en el caso de la Defensa. Marina hizo lo propio, el Issste, el Seguro, Insabi.",0.0,49,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para ponerles un ejemplo, vamos a Hermosillo a supervisar lo de este hospital que estaba en proceso; pero estamos también por visitar Querétaro, es un hospital estatal también terminado con participación de la federación y del gobierno del estado de Querétaro, un hospital que se está concluyendo igual y ya está terminado prácticamente nada más que estaba siendo utilizado para atender a enfermos de COVID; un hospital que llevaba mucho tiempo abandonado en Gómez Palacio, Durango.",0.0,78,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía me queda pendiente, no lo voy a olvidar, un hospital que dejaron tirado en Juárez, que hasta lo inauguraron, pero era nada más la pura fachada y ese hospital lo tenemos todavía pendiente, y otros que no hemos podido.",0.0,40,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se han terminado más de 50 hospitales, se contrató a personal, también más de 50 mil trabajadores, por la pandemia, se compraron equipos médicos y se tomó la decisión de apresurar el mecanismo para que se garantizara que en México haya los médicos suficientes.",0.0,45,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue como un crimen -dicen que en política a veces los errores son como crímenes- el haber dejado abandonada la salud, el haber impedido que se formaran médicos. Es realmente lamentable que no tengamos los médicos que necesitamos, que no tengamos los especialistas que necesitamos. Entonces, por eso se adelantó todo el programa.",0.0,53,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos, por ejemplo, de los medicamentos de los niños con cáncer. Estamos ya abasteciendo, que no falten los medicamentos.",0.0,19,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay sólo 25 pediatras cirujanos especialistas en atender cáncer de niños en el país, 25.",0.0,16,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de los medicamentos nos ha costado muchísimo porque son mafias que existían, entonces estamos comprando los medicamentos afuera y están queriendo meterse para seguir ellos acaparando las compras, aun con la participación de la ONU. Y miren, ya llevamos más de dos años. Todavía era yo presidente electo cuando me di cuenta de que tenían el control estas empresas de todo lo relacionado con la venta de los medicamentos.",0.0,73,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se podían importar medicamentos, todo se tenía que comprar aquí para darle preferencia a estos monopolios. Entonces, abrimos para comprar los medicamentos en el mundo, en Alemania, en Inglaterra, en Estados Unidos, en Argentina, en la India.",0.0,38,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos ha costado muchísimo, no en lo económico, sino por el bloqueo y la intromisión de estos monopolios.",0.0,19,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, estos medicamentos para niños de cáncer los produce una empresa en México, Pfizer… No, perdón, Pisa, que los dueños, con muy buenas relaciones políticas, están dedicados a hacer una campaña en contra del gobierno, porque ellos dominaban todo el comercio de estos medicamentos. Entonces, como somos perseverantes, aunque nos lleve tiempo se va a resolver y ya vamos avanzando en este propósito.",0.0,64,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entonces llego a tu pregunta. Por eso dije que era muy importante, porque me permitía decir cosas que tenía ganas de informarle a los ciudadanos de todo lo que se está haciendo.",0.0,33,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se amplió el número de becas para especialistas y está abierto el programa para que los que quieran especializarse en el extranjero lo puedan hacer, van a tener becas y vamos a procurar que aumente el número de especialistas, en el tiempo que estemos en el gobierno vamos a aumentar el número de especialistas, con más oportunidades para los médicos que quieren estudiar, que quieren seguir adelante con una especialidad.",0.0,71,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sí me gustaría que el doctor Jorge Alcocer les explicara cómo empezamos y cómo vamos a ir hacia adelante en esto de la especialización de los médicos.,0.0,28,16,02,2021
JORGE ALCOCER VARELA," Muchas gracias, señor presidente. Buenos días.",0.0,6,16,02,2021
JORGE ALCOCER VARELA,"El tema que ha cubierto… Realmente lo digo pocas veces, señalo la palabra ‘excelencia’, el señor presidente lo conoce, le llega al corazón y desde luego siempre ha estado todos los días atendiendo esta importante contribución para el ser humano, mantener su salud.",0.0,43,16,02,2021
JORGE ALCOCER VARELA,"Y la epidemia, sin entrar más en detalles, la epidemia, la pandemia ha enseñado, ha ayudado a valorar la salud. La salud hoy es diferente y en consecuencia a los médicos, al sector Salud, y hablo del sector Salud, que es una de las principales acciones tomada desde el primer día de este gobierno, es ya integral. No hablamos del IMSS, del Issste, de lo que sucede en Pemex, lo que sucede en los estados, sino a nivel integral y ese es un avance que también fue ayudado por las necesidades de la pandemia.",0.0,94,16,02,2021
JORGE ALCOCER VARELA,Y tan sólo quisiera yo dos puntos:,0.0,7,16,02,2021
JORGE ALCOCER VARELA,"Uno que me pide el señor presidente y, efectivamente, en ese recorrido que tuvimos en los primeros meses de la gestión por los hospitales regionales del IMSS-Bienestar veníamos platicando de ese punto: cuántos… La pregunta fue rápida, clara, como las hace el señor presidente, de cuántos médicos tiene México, con cuántos se cuenta y cuántos necesita.",0.0,56,16,02,2021
JORGE ALCOCER VARELA,"Esto desde luego abrió de inmediato… No voy a ser muy detallista a hacer esa, contestar esa pregunta numérica, pero también hay que ver en otro aspecto su distribución y la disponibilidad de esos médicos fuera de las ciudades.",0.0,39,16,02,2021
