Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es la ofensa a México. Cualquier ciudadano mexicano que sea víctima de la fabricación de un delito debe ser protegido. No podemos permitir injusticias, trátese de quien se trate. Pero además, aquí no sólo era la investigación del caso, sino que teníamos que tomar una decisión de juzgar con esos elementos, o no hacerlo.",0.0,55,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la fiscalía, además de esos elementos, hace una indagatoria sobre el caso y toma una decisión, pero esto iba a llevar, como sucedió en las primeras horas, a que se lanzaran en contra de la fiscalía y en contra del gobierno, como sucedió, había hasta coincidencias en las redes, hasta amigos, simpatizantes nuestros dudaron y de nuevo: ‘Es lo mismo, ahí está, ¿no que eran distintos?’",0.0,67,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense cómo iba a quedar el gobierno, con qué cara íbamos a hablar del combate a la corrupción, del combate a la impunidad, de la transformación. Por eso se frotaban las manos.",0.0,33,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al día siguiente, el viernes, pues ya tomamos la decisión de informarle al pueblo con toda transparencia y de dar a conocer el expediente. Y a partir de ahí, hasta los mismos que habían emitido sus opiniones el jueves por la tarde condenando, que se meten a investigar, a revisar el expediente y muchos, sin que el general sea santo de su devoción, porque no se trata de eso, reconocen que se precipitaron.",0.0,74,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, los que defienden a las agencias o a los gobiernos extranjeros, o son voceros de ellos, y los conservadores que están en contra de nosotros, trátese de lo que se trate, pues esos van a seguir, pero no tienen elementos, no tienen razón, es atacarnos por atacarnos. Es Reforma y Universal, y los conductores de radio, televisión; Loret de Mola, que dice que el Tren Maya se está haciendo para que yo gane dinero, para que haya plusvalía en la quinta de Palenque.",0.0,84,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, están muy, muy ofuscados.",0.0,6,18,01,2021
PREGUNTA," Gracias, presidente.",0.0,2,18,01,2021
PREGUNTA,"En un segundo tema, lo que vimos ayer en la caravana que fue detenida en Guatemala. Bueno, pues saber qué instrucción se tiene en torno a tal vez reforzamiento en la frontera, qué instrucción tiene usted al respecto.",0.0,38,18,01,2021
PREGUNTA,"Y si se utilizaría a la Guardia Nacional como una especie de contención, si lo hablará con Joe Biden también.",0.0,20,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos tratando este asunto en coordinación con los gobiernos de Centroamérica y también hay comunicación con el gobierno de Estados Unidos, con los actuales funcionarios y con los que ya van a entrar al nuevo gobierno.",0.0,37,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo propuestas, el que se busque el diálogo con los migrantes; esto, en Honduras, en Guatemala, que se les atienda para que no entren a ningún país por la fuerza, que se les atienda y que se les respeten sus derechos humanos.",0.0,43,18,01,2021
PREGUNTA, ¿Preocupa la formación de estas caravanas ahora con la relación también que se tiene con el nuevo gobierno de Estados Unidos?,0.0,21,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a seguir actuando de la misma manera. Es buena la relación con el presidente Biden.,0.0,17,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a dar un dato, ya lo he expresado en otros momentos, pero no ha quedado registrado o no se ha internalizado lo suficiente. Cuando yo me entrevisto con el presidente Biden hace como ocho, nueve años, el tema que abordo con él -en ese entonces él era vicepresidente de Estados Unidos- el tema que abordo es el tema migratorio, incluso le entrego una carta y es pública, ahí van ustedes a encontrar lo que le planteo.",0.0,78,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él me dice que van a llevar a cabo una reforma migratoria en Estados Unidos, en ese entonces me dice que lo van a hacer en el segundo periodo del presidente Obama. Eso no sucedió, o sea, se ofreció que iba a haber esa reforma migratoria y no la llevaron a cabo. Entiendo que hay siempre oposición en todos los países a las políticas migratorias y a cualquier política.",0.0,69,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por circunstancias, no se aplicó, pero ahora en la campaña del presidente Biden, él ofreció llevar a cabo una reforma migratoria y yo espero que se cumpla con ese ofrecimiento, con ese compromiso, eso lo espero, y lo voy a reconocer y lo voy a celebrar.",0.0,47,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si esto es así, tiene que acompañarse de algo que también le plantee en su momento, que es el apoyo a Centroamérica y a México, cooperación para el desarrollo, que la gente en Centroamérica no se vea obligada a emigrar.",0.0,40,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él también es sensible a este planteamiento y estoy seguro que, de esta manera, atendiendo a los que ya están en Estados Unidos, regularizando su situación migratoria y al mismo tiempo llevando a cabo un programa de desarrollo para el bienestar de los pueblos de Centroamérica y de México, se va a poder presentar una opción, una alternativa.",0.0,59,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el camino y no creo que vaya a ser de otra forma, o sea, estoy optimista, por eso espero que el día que tome posesión, el miércoles o posteriormente, hable sobre este tema.",0.0,35,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los migrantes, los que están en tránsito, que se les ofrezca una opción, una alternativa, nada más que ordenada, de conformidad con las leyes migratorias de cada país, que no sea por la fuerza. Además, que tomen en cuenta la situación que se está viviendo en lo sanitario, es decir, por la pandemia y también que se proteja a los niños, porque vienen muchos niños, niñas.",0.0,71,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que no se trafique con la necesidad y la desesperación de los migrantes, que no sean ‘polleros’ los organizadores de estas caravanas; de los que cobran, de los que engañan a la gente.",0.0,37,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la postura nuestra, vamos a estar esperando, vamos a estar pendientes.",0.0,13,18,01,2021
PREGUNTA," Ya un último tema, ¿las razones que le dio Miriam Veras Godoy para renunciar a su cargo como directora del Centro Nacional para la Salud de la Infancia y la Adolescencia? Bueno, pues también que fue pieza clave en el Plan Nacional de Vacunación.",0.0,44,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo yo conocimiento de eso, es Salud. Yo a ella no la traté de manera directa. Pero sí desde luego tiene que ver con la Secretaría de Salud, puede ser que hoy en la tarde el doctor Hugo les informe sobre eso.",0.0,44,18,01,2021
PREGUNTA," Por un lado, se hablaba de que tal vez no estaba de acuerdo con el plan de vacunación, pero…",0.0,19,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo que haya nada extraño; o hay sospechosismo en la prensa conservadora, a lo mejor sí, porque todo es duda y conjeturas.",0.0,23,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito esto que es muy interesante, lo de Loret de Mola, que el Tren Maya era para que aumentara de precio la quinta donde vivo, en Palenque, son 12 mil metros cuadrados, una casa que era de mis padres; entonces, que todo lo que estamos haciendo allá es para que yo saque provecho económico.",0.0,54,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le ha quedado claro al señor Loret de Mola que yo no lucho por dinero, no me importa el dinero, nunca me ha interesado el dinero. Yo lucho por ideales, yo lucho por principios.",0.0,35,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para no ofender a nadie, siempre digo que no todo el que tiene es malvado. Hay quienes tienen un patrimonio y lo han hecho de conformidad con la ley, en buena lid, con trabajo; ellos merecen respeto. Si son empresarios, pues invierten, generan empleos, pagan impuestos. Nada más que como somos libres, cada quien tiene su manera de pensar y de actuar, y a mí nunca me importado lo material, nunca.",0.0,72,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tengo como propósito hacer dinero, convertirme en capitalista, no. Yo soy muy feliz con lo que hago. La verdadera felicidad, siempre lo he dicho, es estar bien con uno mismo, estar bien con nuestra consciencia y estar bien con el prójimo. La felicidad no es lo material necesariamente, a veces el que tiene mucho es también muy infeliz. Entonces, ni los títulos ni la fama, ni el dinero ni lo material es lo más importante en la vida.",0.0,80,18,01,2021
PREGUNTA," Y el poder, presidente, ¿le gusta?",0.0,6,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. El poder por el poder no me interesa; por eso, como no tengo apego a ese poder, voy a estar aquí hasta el 24, hasta que me lo permita el pueblo.",0.0,49,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo he dicho muchas veces, incluso promoví la reforma a la Constitución para que exista la revocación del mandato y me voy a someter a la revocación del mandato el año próximo. Si el pueblo dice: ‘Ya no queremos que siga’, me voy, porque el pueblo pone y el pueblo quita. Además, no estoy obcecado con el poder.",0.0,58,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, me tocó encabezar este movimiento de transformación para cambiar un régimen corrupto y eso es lo que estoy haciendo: buscando representar a todos, respetar a todos, pero buscando también darles preferencia a los humildes, a los pobres y acabando con las lacras de la corrupción, de la impunidad, del influyentismo, todo esto que se padeció durante mucho tiempo.",0.0,59,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es el poder por el poder lo que me importa, mucho menos la parafernalia del poder.",0.0,18,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo termino, si paso la prueba de la revocación del mandato, termino en septiembre del 24 y ahí sí, allá donde va a valer mucho más la quinta, y misión cumplida, jubilación, y no vuelvo a participar en nada. Ni líder moral ni cacique político ni opositor, nada de nada. Ya considero que para entonces habré cumplido, y vienen nuevas generaciones y tiene que haber relevo generacional.",0.0,67,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me estoy apurando para sentar bien las bases de la patria nueva, para que -toco madera- si regresaran los que saquearon, los que llevaron al país al fracaso, les cueste trabajo dar marcha atrás a lo logrado, sobre todo el que podamos seguir con la revolución de las conciencias, que siga cambiando la mentalidad del pueblo, porque cuando cambia la mentalidad del pueblo, cambia todo. Esa es la verdadera transformación la que se da en la mentalidad del pueblo, como está sucediendo en todo el país.",0.0,88,18,01,2021
PREGUNTA," Buenos días presidente. Misael Zavala, del Heraldo de México.",0.0,9,18,01,2021
PREGUNTA,"Insistirle un poco con este tema del caso de Salvador Cienfuegos, del expediente. ¿Qué motivos tendría Estados Unidos, el Departamento de Justicia, para fabricar estos delitos, como usted lo dice, contra el exgeneral, bueno, contra el general exsecretario de la Defensa Nacional?",0.0,42,18,01,2021
PREGUNTA,Y si alguno de sus autoridades mexicanas ya tuvo comunicación con autoridades de Estados Unidos sobre este tema.,0.0,18,18,01,2021
PREGUNTA,¿Qué les han comentado por el asunto de que pueden continuar o no compartiendo información el gobierno de Estados Unidos sobre casos delicados como delincuencia organizada y combate al narcotráfico?,0.0,30,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tiene que seguir la cooperación, no tiene por qué interrumpirse, pero sobre bases de legalidad, de transparencia, de confianza, de profesionalismo, de respeto a la soberanía. Por eso se hizo la reforma a la Ley de Seguridad Nacional, ahí están ya las bases para la cooperación.",0.0,47,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ningún problema. Nosotros estamos dispuestos a que continúe la cooperación, no queremos rupturas, pero no podíamos permitir un asunto que no tiene razón de ser, que no tiene sustento legal, eso es todo.",0.0,36,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé qué otra cosa preguntaste.,0.0,6,18,01,2021
PREGUNTA," Sobre el análisis que hace usted sobre esta fabricación, el objetivo…",0.0,11,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, por qué sucedió. Quién sabe, quién sabe.",0.0,8,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todos lados, miren, en todos lados, cuando hay elecciones, siempre lo he dicho, en cualquier país, cuando hay elecciones se exacerban los ánimos, se desatan las pasiones y hay confrontación política. En todos lados.",0.0,35,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que, como estaban de por medio las elecciones, no sé quién o qué organización, qué grupo, qué agencia, tomó la decisión de promover este juicio o acelerar la investigación y con esos elementos detener el general. Se me hace muy raro, la verdad, porque es de lo más irresponsable, no hay profesionalismo.",0.0,55,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se supone que empezaron a investigar desde el 2013, fíjense cuánto tiempo y el resultado es ese expediente, es El parto de los montes.",0.0,25,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, llama la atención que el general va con su familia también a California, llega también por el mismo aeropuerto, no sé exactamente, pero llegó en marzo del año pasado y no lo detienen, pero sí lo detienen unos días antes de la elección.",0.0,44,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A propósito, ¿cuántos días antes?, ¿o un mes o cuándo lo detienen?",0.0,12,18,01,2021
PREGUNTA, El 15 de octubre.,0.0,4,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El 15 de octubre. ¿Y cuándo es la elección?,0.0,9,18,01,2021
PREGUNTA, El 3 de noviembre.,0.0,4,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 3 de noviembre, 18 días -más o menos- antes. Puede ser casualidad, pero eso ya no nos corresponde a nosotros, eso ahí se los dejamos de tarea a ustedes.",0.0,30,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es buena la investigación, o sea, es muy buen trabajo para investigación, todo el caso, todo el caso, sobre todo lo que tiene que ver con el profesionalismo, el apego a principios en la actuación de los gobiernos, en que si se actúa por consigna, por venganza, si existe prepotencia, si se quiere someter a gobiernos, a servidores públicos, cómo es esto, es interesante.",0.0,65,18,01,2021
PREGUNTA," Presidente, en otro tema, también, el plan de vacunación contempla, primero, a todo el personal médico que está en la primera línea de batalla contra COVID-19, este plan de vacunación antiCOVID; sin embargo, el fin de semana se conocieron varios casos de servidores de la nación que están siendo inmunizados también.",0.0,51,18,01,2021
PREGUNTA,"¿En qué momento se decidió inmunizar también a estos funcionarios? Son funcionarios federales, servidores de la nación.",0.0,17,18,01,2021
PREGUNTA,"Y si el plan cambió para que, digamos, se inmunice primero a estos servidores de la nación, junto con el personal médico que está en la primera línea de batalla contra el COVID.",0.0,33,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se decidió que sean los médicos, las enfermeras, los trabajadores de la salud y los brigadistas, los que están vacunando, todos los que pertenecen a las brigadas van a ser vacunados para protegerlos.",0.0,33,18,01,2021
PREGUNTA, Servidores de la nación entonces no se pueden vacunar en estos momentos.,0.0,12,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,18,01,2021
PREGUNTA, ¿Sí?,0.0,1,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque son parte de la brigada.",0.0,7,18,01,2021
PREGUNTA, Son brigadistas.,0.0,2,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son cuatro elementos de las Fuerzas Armadas, cuatro promotores, entre ellos dos servidores de la nación, dos promotores de otras dependencias, son ocho, y dos del sector salud, los que vacunan. Son 10.",0.0,34,18,01,2021
PREGUNTA, ¿Los voluntarios también serán vacunados?,0.0,5,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,18,01,2021
PREGUNTA, ¿Los voluntarios también?,0.0,3,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También los voluntarios, cuando se tengan, cuando se integren, porque nos estamos preparando, van a ser 10 mil brigadas, ahora son mil brigadas, ya se cumplió con la primera etapa o se terminó de aplicar la vacuna que llegó, se envió a hospitales del sector salud que atienden COVID.",0.0,49,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a informarles, porque Pfizer está replanteando sus entregas. Se tenía contemplado que para mañana iban a llegar otras 400 mil dosis, pero las quiere limitar a la mitad. Esto lo están haciendo en todo el mundo porque la ONU les está demandando que entreguen vacunas para que la ONU pueda ofrecer vacunas a países que tienen más dificultad para contar con las vacunas. Entonces, por eso Pfizer está reduciendo la entrega.",0.0,73,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, nosotros en el caso de México estamos por cerrar ya un acuerdo con una farmacéutica rusa. Ya se está a punto de emitir una resolución sobre la calidad de esta vacuna, esto lo hará la Cofepris, la Secretaría de Salud, de modo que vamos a poder disponer de esa vacuna.",0.0,53,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a tener al alcance la vacuna CanSino, China, de una farmacéutica de ese país; y AstraZeneca, que incluso ya ha enviado la sustancia a México para que aquí se envase. Entonces, tenemos opciones para que se cumpla con el plan: que a finales de marzo, ese es nuestro propósito, en eso estamos, se tengan vacunados a todos los adultos mayores de 60 años.",0.0,66,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de una vez también aprovecho para decir a los conservadores de los medios de información e intelectuales orgánicos, los alumnos de Krauze, Aguilar Camín, Luis Rubio, que el otro día estaba leyendo, estaba molestísimo porque según él no se permitía que la vacuna la manejaran todos en México. Pues claro que está permitido, cualquiera puede, lo dijimos: si hay empresas que quieren adquirir la vacuna para que se aplique en México, nosotros no nos oponemos, pero estamos llevando a cabo el trabajo que le corresponde al gobierno para garantizar que no falten las vacunas y que les lleguen a todos, porque, si no, ¿a quién se vacunaría?, a los influyentes, a los que tengan dinero, y aquí es para ricos y pobres, para todos.",0.0,125,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclararles eso, que se va a vacunar a todos y no porque a ver, tú eres fifí o eres intelectual orgánico o estás en contra de nosotros porque te iba muy bien en el régimen de corrupción, ahora a ti no te va a tocar vacuna. No, es a todos, nada más esperarnos de acuerdo al plan, de acuerdo al programa. A mí me va a tocar cuando le toque a quien tenga 67 años, como yo; cuando estén vacunando a adultos mayores, como yo, me van a vacunar a mí. Esas son las reglas, es un asunto ético, no puede brincarse, saltarse nadie la fila.",0.0,107,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclarar eso, de que es a todos.",0.0,8,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión también que es importante aclarar: todos los médicos que atienden COVID en hospitales privados van a ser vacunados primero, porque también eso era lo otro: ‘¿Cómo no se va a vacunar a los médicos de hospitales privados que atienden COVID?’ Lo dijimos desde el principio.",0.0,47,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo creo que es un derecho que tenemos y es necesario y es justo el que existan las mañaneras, porque si no estamos aquí diario, diario, diario, aclarando, se apoderan, acaparan, siguen los monopolios en el manejo de la información. Entonces, ¿cómo es que podemos replicar?, pues aquí.",0.0,50,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que les estoy diciendo no son inventos. Vean la prensa, escuchen la radio, vean la televisión sobre esto. Es permanente, es ataques y ataques y ataques. Entonces, sin limitar a nadie, porque tenemos la libre manifestación de las ideas, que no haya censura, pues que tengamos posibilidad nosotros de informarle al pueblo, eso es todo.",0.0,57,18,01,2021
PREGUNTA, (inaudible),0.0,1,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aproximadamente.",0.0,2,18,01,2021
PREGUNTA, ¿En cuánto se reduciría el número de vacunas que recibiría México en estos…?,0.0,13,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se reduce, es que… Sí, el calendario implicaba una entrega semanal, viene mañana una cantidad menor. Luego, porque tienen que adaptar nueva empresa de Pfizer, van a dejar de entregarnos semanal y luego nos reponen lo que nos dejen de entregar.",0.0,43,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos buscando la manera de que en este lapso que ellos van a estar ampliando sus plantas para ofrecerle a la ONU más vacunas, que podamos nosotros contar con la vacuna de CanSino para no detener nuestro programa de vacunación.",0.0,41,18,01,2021
PREGUNTA,"Hay alguna reserva para los médicos que ya tuvieron la primera dosis? Porque al final tienen que pasar, entonces…",0.0,19,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ninguna, o sea, eso está asegurado, al que ya le pusieron la primera dosis se le tiene que poner la segunda, eso está garantizado.",0.0,24,18,01,2021
PREGUNTA," Y si se retrasaría la segunda dosis, puesto que están reprogramando…",0.0,11,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estamos buscando que eso no suceda, que exactamente a los 21 días.",0.0,13,18,01,2021
PREGUNTA, (Inaudible),0.0,1,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya para entonces ya estaría, pensamos nosotros, rehabilitado el sistema de entrega de Pfizer.",0.0,16,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, a los que se les vacunó ahora les corresponde en 21 días, pensamos que para entonces ya vamos a tener la segunda dosis; y para los que comenzaron desde el 24, que fueron pocos, pero sí, comenzaron el 24 de diciembre, pues tenemos una reserva en congeladores y además vienen mañana estas 196 mil aproximadamente, 200 mil.",0.0,59,18,01,2021
PREGUNTA, (Inaudible).,0.0,1,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, a lo mejor ya no hasta la tercera semana para que vuelvan a entregarnos y que vayan reponiendo lo que no nos entreguen en estas tres semanas.",0.0,29,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo están haciendo a nivel mundial, o sea, es un plan que tienen para reducir su abasto en tanto preparan sus plantas y producir más, porque la ONU les está pidiendo para que todos los países tengan posibilidad de adquirir las vacunas.",0.0,43,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes que nosotros presentamos una resolución en la ONU para evitar el acaparamiento, porque hay países que no tienen posibilidad económica para adquirir vacunas y hay mucha pobreza en el mundo. Entonces, tenemos que caminar parejos, ser solidarios.",0.0,39,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa resolución fue aprobada casi por unanimidad; entonces, ahora que la ONU está planteando a Pfizer que quiere que le entregue más vacunas, nosotros no podemos decir: no estamos de acuerdo, porque sería injusto e inhumano y contradictorio.",0.0,38,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nosotros tenemos la ventaja de que con mucha anticipación firmamos contratos con varias farmacéuticas, esto lo venimos trabajando desde hace más de seis meses. Cuando se pensaba que no iba a haber vacuna pronto, nosotros ya estábamos firmando convenios, ya tenemos entregados anticipos.",0.0,44,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, cuando Pfizer plantea esto que es por la ONU, decimos: Sí, porque tenemos otras opciones y vamos a cumplir con el propósito de que a finales de marzo se tenga vacunados a los adultos mayores.",0.0,37,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También otra polémica sobre el por qué primero a los adultos mayores de las zonas más apartadas, ese es otro. Bueno, porque se tiene que atender a todos, entonces vamos a que todos los adultos mayores, todos… Lo que no podemos es estar atendiendo a los adultos mayores de las ciudades y dejar abandonados a los adultos mayores de las comunidades más apartadas, marginados. Entonces, se tiene que hacer por igual.",0.0,71,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a empezar en las zonas más apartadas, pero al mismo tiempo en ciudades medias, en las grandes ciudades, a todos, como lo hicimos ahora.",0.0,26,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tienen una lámina sobre las vacunas de lo que informan los funcionarios, servidores públicos de salud en las tardes, lo que informaron ayer.",0.0,26,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que se hablaba también que todo era a la Ciudad de México? Pues no fue así, es a todos, es a todo el país.",0.0,26,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tenemos diferencias con el gobernador de Tamaulipas o con el gobernador de Jalisco, o con el de Nuevo León, ni modo que dejemos a la gente de Nuevo León o a la gente de Jalisco sin vacunas, nada más porque tenemos diferencias. En esto no hay banderías partidistas. Sería ruin el usar la vacuna con propósitos políticos, o politiqueros o electorales.",0.0,62,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, son todos, todos los estados, para el personal médico; y así va a ser para adultos mayores, todos, universal.",0.0,21,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,18,01,2021
PREGUNTA," Buenos días, señor presidente buenos días, procurador Sheffield; buenos días a todas y a todos.",0.0,15,18,01,2021
PREGUNTA,"Señor presidente, aunado a todos los comentarios y a la preocupación que existe en México y en el mundo en general por la falta de vacunas, quisiera destacar un comentario que usted empleó anteriormente en atención a poner al poder al servicio de los demás con base también en estas solicitudes que hizo la ONU.",0.0,55,18,01,2021
PREGUNTA,"El primer cuestionamiento, señor presidente, sería: ¿usted tendría conocimiento a qué países iría el excedente o toda esta recopilación de vacunas que pediría la ONU?",0.0,25,18,01,2021
PREGUNTA,Y a su vez ¿cuál sería el mensaje que usted le mandaría a toda la población mexicana que se encuentra preocupada por esta escasez que podría llegar a haber de vacunas?,0.0,31,18,01,2021
PREGUNTA,"Y si en paralelo se vacunarían estas grandes ciudades, por ejemplo, un decir, el lunes empiezan en las comunidades marginadas y cito un ejemplo, en la ciudad de Villahermosa o en la Ciudad de México empezaría el miércoles la vacunación a los adultos mayores ¿o qué tantos días tendría de diferencia?",0.0,51,18,01,2021
PREGUNTA,"Gracias, señor presidente.",0.0,3,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a empezar al mismo tiempo desde las comunidades más apartadas hacia las ciudades, de la periferia al centro, pero parejo a todos, va a ser diferencias a lo mejor de días en la aplicación, pero va a depender de la disponibilidad de la vacuna, porque si no tenemos las dosis suficientes, pues no nos va a alcanzar; por eso estamos definiendo ya una estrategia.",0.0,66,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana que viene el nuevo envío, que van a estar aquí los funcionarios de salud, se va a explicar el programa de vacunación hacia adelante. ¿Por qué no pones la tabla de la aplicación de vacunas en el mundo?",0.0,39,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir manteniendo nuestro sitio, por lo que les estoy informando. Vamos a conseguir que lleguen otras vacunas.",0.0,20,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así estamos, miren. El asunto es… Pero si vemos debajo de la tabla, si vemos debajo de la tabla… A ver, pon hacia abajo, ahí, bájale más. En América Latina nada más es Argentina, bájale, y Chile, ah, y Costa Rica, sí, ¿a dónde está? Sí, Costa Rica y Chile, pero estamos hablando nada más de 51 naciones, no es el mundo.",0.0,63,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tiene que ampliarse la producción de vacunas y ordenarse, y que haya equidad.",0.0,15,18,01,2021
