Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no está la gráfica siguiente, de cómo estamos. Colombia, Chile, Rusia, Reino Unido, Alemania, están arriba, luego nosotros, Estados Unidos, Canadá, Francia, Brasil, lo que les decía de España, tienen crecimiento y poca inflación, es el país de Europa con menos inflación España en la actualidad. Bueno, ahí está el caso de Reino Unido y Alemania con relación a España.",0.0,63,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esta es la composición de nuestra inflación, alimentos, y ahí estamos trabajando, y nos están ayudando industriales y nos están ayudando las cadenas comerciales, pero son asuntos también estructurales. Es que se abandonó mucho tiempo el campo, sobre todo la producción de básicos. Ya estamos trabajando en eso, con mucha anticipación ya empezamos a distribuir fertilizantes gratuitos. Vamos a tener mucha más producción de maíz, de frijol, de básicos este año. Ya desde el año pasado tenemos más producción, pero vamos a seguir creciendo en producción para la autosuficiencia alimentaria.",0.0,91,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Estos son salarios, estos salen… Es único. Y también, ¿se acuerdan cómo engañaban, de que si aumentaba el salario se iba a incrementar de manera desproporcionada la inflación? Pura mentira, puro choro mareador de los tecnócratas corruptos.",0.0,38,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esto es lo real. Cuando entramos el salario alcanzaba para tres kilos 100 gramos de frijol, ahora alcanza para cinco kilos 100 gramos; en el caso del huevo para 3.2 kilos ahora para 4.7 kilos; en el caso de la tortilla, que se ha incrementado, alcanzaba para 6.5 kilos y ahora alcanza para 10.1. Pero esto es lo que vale, porque puede aumentar el salario, pero si hay inflación no hay poder adquisitivo suficiente. En esto es que estamos muy atentos.",0.0,82,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esta es la deuda, es la menor en el mismo periodo 2004, 2010, 2016 y 2022, en porcentaje de crecimiento.",0.0,21,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Síguele. Miren el incremento en el índice de la Bolsa de Valores. Claro que ahí no es todo el pueblo, pero es un buen indicador, 31 por ciento más.",0.0,29,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las reservas, más de 200 mil millones de dólares, 15.7 de incremento en las reservas.",0.0,15,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del precio del petróleo de exportación, nos ha ayudado, está en 68.66, pero llegó a estar en 100. Eso nos ayudó mucho para poder mantener los subsidios a los combustibles y controlar la inflación.",0.0,35,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Aquí está, miren, lo que les decía, en el gobierno de Felipe Calderón la gasolina aumentó 22.9 por ciento, con el licenciado Peña Nieto 42.8 y con nosotros ha habido una disminución del 7.3.",0.0,35,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la Premium, aumentó 5.7 con Calderón, 46 por ciento con Peña y ha habido una reducción con nosotros de 5.2.",0.0,22,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El diésel, aumentó con Calderón 49.9, con Peña 48.6 y nosotros hemos bajado el diésel en 6.5 por ciento.",0.0,19,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. El gas, bajó con Calderón 1.5, subió con Peña 28.09, y bajado con nosotros 16.3.",0.0,16,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo aumentaba y aumentaba el precio del cilindro, sobre todo para la gente más pobre, que compra todavía los cilindros de 20 kilos, de 30? Pues esto.",0.0,29,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que teníamos un incremento y echamos a andar la estrategia del Gas del Bienestar? Y logramos también un acuerdo con los gaseros, se portaron bien, pues es el apoyo de todos, ¿no?",0.0,34,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, entonces, ahí vamos, vamos bien, y todos los días tenemos que estar pendientes de estos datos.",0.0,17,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Carlos Pozos.,0.0,2,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias a ti.,0.0,3,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo podemos ver con el gobierno de Nuevo León, llevamos muy buena relación con el gobernador Samuel García, le podemos pedir su intervención para atender esta petición.",0.0,28,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decir que nosotros apoyamos al gobernador del Nuevo León, porque se ha presentado una demanda para desaforarlo, lo quieren quitar del cargo porque no le aprobaron el presupuesto, y no le aprobaron el presupuesto, él no tiene mayoría en el Congreso, se pusieron de acuerdo sus adversarios y querían ellos imponerle un presupuesto; pero no sólo eso, sino obligarlo a que destinara fondos a ciertas empresas públicas, autónomas, entre comillas, manejadas por los partidos que están bloqueando al gobernador. Entonces, como no lo permitió, no lo ha aceptado, entonces presentaron una denuncia para desaforarlo.",0.0,96,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay hasta tesis, jurisprudencia, de que cuando no se aprueba el presupuesto o no se pública por el Ejecutivo se puede gobernar con el presupuesto anterior.",0.0,26,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no está, pienso yo, cometiendo ningún delito, está resistiendo una presión que tiene que ver con chantajes, lo que eran los moches de antes, que había que darle a los partidos del presupuesto, incluso a los diputados se les entregaba el moche para obtener los votos y que aprobaran el presupuesto. Eso no debe de seguir existiendo.",0.0,58,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aproveché, ahora que sacaste lo de Nuevo León, para que se conozca cuál es nuestra postura con toda claridad, porque sí es un chantaje de los que siempre han dominado en Nuevo León y que siempre han sometido a los gobernadores. Entonces, ojalá y recapaciten, porque ¿en qué ayuda la inestabilidad política a Nuevo León?, en nada, al pueblo de Nuevo León menos. Entonces, aprovecho para…",0.0,66,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, de eso ya no vamos a hablar aquí mucho porque eso corresponde a los partidos, pero, como respondí en el caso de la maestra Delfina, hay que tenerle confianza al pueblo.",0.0,32,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, si se tienen antecedentes penales no se puede ser candidato porque es un requisito el no tener antecedentes penales. Entonces, no se puede acusar a nadie si no hay pruebas. Si una gente es muy mala no puede ser candidato, sólo que a pesar de sus fechorías no existan denuncias o no haya procesos o no haya sentencias en su contra, pero por lo general quien tiene ya juicios, procesos, sentencias, pues no pueden aspirar a un cargo, están impedidos, la ley no lo permite. Entonces, eso es una.",0.0,90,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, confiar, y eso lo más importante, en el pueblo, el pueblo sabe quién es quién. No descartar a nadie en la mesa, decir: ‘Tú no vas a participar, tú no vas a aparecer en la boleta’; pues sólo que sea un delincuente, entonces no podría. Pero si no tiene ningún impedimento legal, ¿quién es el que va a poner a cada quien en su lugar?, el pueblo, se hace la encuesta y la gente pues va a decidir.",0.0,79,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya hemos hablado aquí sobre las preguntas:,0.0,7,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero es: ¿lo conoces? Ponen a varios, a todos los aspirantes. Sí, no. Se ve si es conocido.",0.0,18,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ¿qué opinión tienes de él? Buena, mala, regular.",0.0,9,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Es honrado —como decía el maestro, honradón— honrado, honradón o de plano corrupto? Porque le pregunté a un maestro en Chiapas: Oiga, ¿y este hombre es honrado? Y me contestó el maestro: ‘honradón’. Pero, bueno, ¿es honesto o no?",0.0,39,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Está cercano a la gente?,0.0,5,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego: ¿te gustaría que fuese el candidato de tal partido? Sí, no, o sea, se ve con todos.",0.0,19,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ¿si él fuese el candidato, votarías por él?",0.0,10,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en las encuestas mejores, lo que se hace es que se lleva a cada domicilio como una urna y entonces ponen los nombres y ya el ciudadano marca y mete a la urna.",0.0,35,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así se sabe quién es quién. Ese es el mejor método.",0.0,12,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, se escoge una buena muestra que tiene que ver con todos los estratos, las clases sociales, edades, población urbana, población rural.",0.0,22,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los especialistas en encuestas saben hacer esto, cuando estamos hablando de encuestas serias, porque hay encuestas que, bueno, no las aplican, las hacen en los escritorios y las ‘cucharean’.",0.0,29,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les hablaba yo del que fue del Cisen de Felipe Calderón, que así se ganó el cargo del Cisen, fue el que tampoco vio nada siendo del Cisen con Calderón, ese hacía encuestas, Guillermo Valdés, y ponía a Calderón por las nubes cuando la elección nuestra.",0.0,47,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," GEA-ISA, sí. Y siguen ‘cuchareando’ las encuestas.",0.0,7,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no está demás decirlo, en esta temporada de elecciones hay muchísimas encuestas falsas.",0.0,15,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, cuando ellos lo decidan, cuando se pongan de acuerdo y lo decidan. No, nosotros tenemos mucho trabajo, tenemos que concluir obras. Y ya, si hay candidato, qué bueno.",0.0,31,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para nada, no, no, no.",0.0,6,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que ya también no es como antes, ya no, ya todo eso cambió.",0.0,15,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, claro que cambia, no, hay cambiado muchísimo.",0.0,10,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no hay ningún problema, porque nosotros tenemos que concluir nuestras obras, nuestro trabajo.",0.0,15,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, entre menos nos involucremos en cuestiones político-partidistas, pues más libertad tenemos para hacer nuestro trabajo. Yo no me he involucrado en cuestiones de, como era antes, que el presidente es el presidente del partido.",0.0,36,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero yo no tengo ningún inconveniente en eso, para nada, o sea, que no haya ‘tapados’ y que la gente se manifieste y que haya libertades, y no pasa absolutamente nada.",0.0,34,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, yo estoy, lo he dicho, cerrando un ciclo, ya estoy por terminar mi tarea, mi misión, y quiero terminar bien, y me voy a retirar por completo, me jubilo, no vuelvo a participar en ningún acto público, desde luego no voy a aceptar ningún cargo, no quiero ser consejero de nadie, no voy mucho menos a actuar como cacique, no voy a tener relaciones con políticos, no voy a hablar de política. Voy a escribir, que sí tiene que ver con política, pero más que nada como una actividad académica.",0.0,91,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No va a haber traición, no nos adelantemos.",0.0,8,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo no voy a participar, después de que concluya mi mandato me retiro, entonces yo quiero aprovechar el tiempo que me queda para entregar buenas cuentas y entregar la estafeta a quien me va a sustituir, y estoy contento porque los que veo que pueden contar con el apoyo de la gente son personas con principios, con ideales y hay garantía de continuidad en la transformación, va a haber continuidad con cambio, el proceso de transformación va a continuar, estoy seguro. Claro, cada quien con su estilo, a lo mejor ya no van a haber tantas conferencias, pero van a haber otras cosas mejores, y se va a mantener la comunicación con el pueblo, de eso no tengo duda.",0.0,121,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy también convencido que en la vida no hay que tenerle mucho apego ni al poder ni al dinero. Algunos cometen errores que se sienten insustituibles, y caen en el extremo del necesariato: ‘si no es usted —así era cuando Porfirio Díaz— el país se estanca, porque usted es paz y es progreso’.",0.0,54,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre era el mismo cuento, de que venía una reelección y lo iban a buscar o lo venían a ver aquí, las llamadas fuerzas vivas. ‘Necesitamos que continúe’, él decía: ‘Me voy a seguir sacrificando por el pueblo, porque México lo merece, lo exige, lo demanda’, y así se estuvo 34 años.",0.0,53,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, hace falta tiempo, pero hay que pensar en los cambios, en la no reelección y tenerle confianza al pueblo.",0.0,20,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué me voy tranquilo cuando termine mi mandato?, aunque todavía no sé qué me depare el destino en estos 18, 19 meses que me quedan, pero ¿por qué hasta ahora estoy muy tranquilo?",0.0,34,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque se están llevando a cabo cambios importantes y va a ser muy difícil de que se les dé marcha atrás. Por ejemplo, ¿cómo le van a quitar la pensión a los adultos mayores?",0.0,35,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a estar fácil, si está en la Constitución. Esté quien esté en la Presidencia, es un derecho. Además, está en la Constitución y está en un transitorio de la Constitución, donde se establece que año con año tiene que incrementarse el presupuesto para la pensión para personas con discapacidad, para estudiantes pobres.",0.0,54,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que la gente fácilmente va a aceptar que les quiten la pensión? Ni —toco madera— ni que regresaran los conservadores podrían. Y esto va a acompañado del cambio de mentalidad, de la revolución de las consciencias, de la politización que se ha alcanzado. Si a eso se le agrega de que los que pertenecen a nuestro movimiento y aspiran a sustituirme son gente de primera, ¿qué más puedo pedir?",0.0,71,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sólo aplicarme, si se puede un poco más, para dedicar más tiempo a que todo quede cimentado, en orden, que las grandes obras estén concluidas, pero además operando, funcionando, porque si dejamos obras inconclusas puede haber la tentación de decir: ‘Esa obra que espere’.",0.0,45,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo, si llegamos y nos encontramos el Tren Toluca-Ciudad de México como estaba y decidimos: No, porque le tenemos que meter 30, 40 mil millones, y mejor lo dejamos ahí, hubiese sido una gran irresponsabilidad. Lo tenemos que terminar.",0.0,44,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como eso, la coquizadora de Tula. Ya habían invertido dos mil millones de dólares, faltaban tres mil para terminarla, estaba abandonada, con los equipos ahí esperando, ¿y qué dijimos?: Van los tres mil millones de dólares.",0.0,38,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en las costas de Veracruz perforaron unos pozos para gas, dejaron una instalación inconclusa, mil 500 millones de dólares. ¿Qué decidimos? Continuarla, y ya hicimos un acuerdo con una empresa de Estados Unidos para también poner una planta de licuefacción.",0.0,41,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso que quedó. Los hospitales, estoy hablando con Zoé porque hay recursos y hacen faltan clínicas y hospitales del Seguro porque está creciendo el número de derechohabientes, que hay que darles servicios, pero también tenemos ya hospitales iniciados; entonces, ya para el tiempo que nos queda decir: ¿arrancamos nuevos hospitales o vámonos a concentrar en terminar los que tenemos y los recursos que hay, que se utilicen para equipar mejor los hospitales, que haya turnos 24 horas en los hospitales, que se contrate a más personal médico? Pero no dejar obras inconclusas.",0.0,94,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si sale el candidato o la candidata para sustituirme, pues yo tengo trabajo.",0.0,14,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si va a haber, como dices tú, ‘cargada’, pues qué bueno, porque me van a alivianar a mí la carga, o sea, se van para la política y nosotros seguimos trabajando.",0.0,31,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy consciente también de que van a haber muchos de los que están en el gobierno que van a salir de candidatos, pero cuando ya vayan de candidatos ya van a estar terminadas sus tareas. A todos les estoy pidiendo: Termínenme las tareas y ya luego ya ven qué hacen.",0.0,50,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que, primero, la Constitución del 17 es una gran constitución, aún con todas las reformas neoliberales. No sólo es la letra, es el espíritu de la Constitución del 17; por ejemplo, el tercero: educación pública gratuita, de calidad.",0.0,40,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante Salinas acotaron eso, educación gratuita sólo en el nivel básico y dejaron al mercado la educación media superior y la educación superior, pero ahora con la nueva reforma ya es educación pública, gratuita, de calidad en todos los niveles de escolaridad, eso viene de la Revolución y de la Constitución del 17.",0.0,53,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El artículo 27, que fue muy afectado, por ejemplo, en el caso del derecho de los campesinos a la tierra, eso lo cancelaron en la Constitución. Yo les comentaba aquí que la última reforma que presentó en esta materia Calderón era para desaparecer el ejido, nada más que no pasó en la cámara. Era para que, si un ejidatario fallecía o por su propia decisión quería convertir su tierra en propiedad privada, pudiese hacerlo. Era desaparecer la propiedad social por lo que surge el movimiento revolucionario zapatista y todo lo que fue la lucha agraria en el país, era finalizar con eso. Pues no. Bueno, desaparecieron la reforma agraria, se volvieron ejidatarios gentes muy ricas, se apoderaron sobre todo de playas, de ejidos completos.",0.0,124,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso pues queda como asignatura pendiente para otros, nosotros lo que procuramos es frenar eso, que ya no siguieran esos despojos y recuperar lo que se podía hacer, y hacer justicia agraria, que lo hemos hecho, por ejemplo, el restituir 20 mil hectáreas a los yaquis, como lo hicimos, y otras acciones. Pero ahí lo que hizo Salinas fue poner al mercado las tierras ejidales y, como es el mismo pensamiento, Calderón lo que quería era acabar con el ejido.",0.0,81,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense unas cosas, también comprensibles, o entendibles más que comprensibles: muchos actuaron así porque a sus familiares les expropiaron sus haciendas en la época del reparto agrario del presidente Cárdenas y de otros presidentes, porque hasta el presidente Díaz Ordaz dotó de tierras, ordenó la entrega de tierras a campesinos, sobre todo las tierras nacionales. Bueno, pero como en ese entonces fueron afectados algunos familiares de los que luego llegaron, incluso a la Presidencia, traían ese resentimiento en contra del ejido.",0.0,82,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del artículo 27, también en lo relacionado con el petróleo, hablando de la Constitución del 17, pues es algo verdaderamente trascendente, porque en Estados Unidos, lo comentábamos, el dueño de la tierra es el dueño del subsuelo, y cuando Porfirio Díaz empieza a modificar las leyes en beneficio de las empresas petroleras les da también, al estilo anglosajón, el que pudieran ser dueños de la tierra y del subsuelo.",0.0,71,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cuando se entregan las concesiones para todas las empresas petroleras extranjeras, entre otras El Águila, entonces eran dueños de grandes extensiones de terrenos y del petróleo.",0.0,28,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Carranza regresa a una concepción que se utilizaba durante el periodo colonial, durante el virreinato, que la tierra era del propietario, pero el subsuelo, en el caso, por ejemplo, de las minas, era de la corona. Entonces, cuando se aprueba el 27 en Querétaro lo que se establece es lo mismo: la tierra es del propietario, los bienes del subsuelo son de la nación. Cambia la corona por la nación.",0.0,71,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso pues nunca les gustó. Dicen que estaba Querétaro lleno de agentes, y fue una decisión rápida que toman los constituyentes y se decide que el petróleo y otros bienes del subsuelo serían propiedad de la nación.",0.0,38,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llega el Departamento de Estado, hay protestas del gobierno de Estados Unidos, pero ya estaba aprobado. Eso fue Carranza. En sentido estricto, entonces, se nacionaliza el petróleo, pero eran tantos los intereses que no se podía hacer la ley reglamentaria al 27 en materia de petróleo porque las presiones eran de todo tipo, bueno, hasta de invasión.",0.0,58,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llamaba este dirigente? Bueno, se le atribuye a Calles, pero antes también lo había dicho el que era yerno de Carranza.",0.0,23,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cándido Aguilar, Cándido Aguilar. En ese tiempo hay una frase de Cándido Aguilar que dice: ‘Si nos invaden, le vamos a prender fuego a todos los pozos petroleros y se va a ver el incendio hasta en Nueva Orleans’, y luego la repite Calles, por eso mismo, no se podía.",0.0,50,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de ahí viene lo de los tratados de Bucareli, por lo mismo. Por eso es grande el general Cárdenas, porque desde el 17 hasta el 38 es cuando se puede hacer valer la propiedad de la nación sobre el petróleo.",0.0,41,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso está ahí, bueno, tan está presente que el día 18 vamos nosotros a conmemorarlo aquí en el Zócalo, porque es parte de nuestra historia.",0.0,26,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos dicho que el año del 39, al año siguiente, se fundó el PAN porque se oponían los panistas o los que constituyeron el PAN a la expropiación petrolera, eso está probado, y por eso crearon el PAN. El 38 es la expropiación y el 39 se funda el PAN para oponerse a la política popular y patriótica del general Cárdenas.",0.0,62,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando se agarran de la mano unos y otros, pues es un acto de incongruencia, es promiscuidad política, es un pragmatismo ramplón. ¿Cómo no se va a conocer esa historia? Y ahí, la verdad, yo no le echo la culpa tanto a los panistas, ellos surgieron así, a favor de la privatización, en contra del ejido, en contra de la educación pública, de los libros de texto, no, el problema ahí es los que se les sumaron. ¿Cómo?",0.0,80,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso decían: ‘No, es que Salinas, nosotros no nos sumamos a Salinas, al proyecto de Salinas de las privatizaciones, Salinas nos quitó el programa o hizo suyo nuestro programa’, y sí, en buena medida.",0.0,35,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llevaron a cabo las llamadas reformas estructurales, fíjense la maniobra, se fueron a un viaje con el presidente Peña Nieto los dirigentes de el PAN y los dirigentes del PRD, entonces hacen el acuerdo, ¿no? Se necesitaba tener, porque era reforma constitucional, mayoría absoluta, calificada, no simple, entonces se arreglaron, dicen, a ver: PRI, PAN votan por la reforma energética, PRI. Ah, y no vota el PRD, ¿no?, porque es consecuente, pero todo convenido. PRI-PAN por la reforma energética, no vota el PRD. PRI-PRD por la reforma fiscal, no vota el PAN y así sacar. Y las dos con esa maniobra, con eso.",0.0,104,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso es el 27, que se defendió durante mucho tiempo, lo defendió don Adolfo Ruiz Cortines, lo defendió el presidente Adolfo López Mateos. Incluso hablaba yo de que, cuando Díaz Ordaz, el director de Pemex era don Jesús Reyes Heroles, que canceló los contratos riesgo que habían entregado en la época posterior al cardenismo, un presidente que los entregó a empresas extranjeras estadounidense, fíjense de lo que nos salvó don Jesús, esa concesión era para explotar esta empresa extranjera todas las aguas del golfo de México, las aguas someras, incluía Campeche, Cantarell. Estamos hablando del 64 al 70.",0.0,99,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, después del 70, ya con Echeverría, se descubre Cantarell, pero ya estaban cancelados los contratos riesgo y Cantarell se convierte en el campo petrolero más importante del mundo, que llega a producir más de dos millones de barriles diarios de petróleo.",0.0,42,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pesado.,0.0,1,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con ese yacimiento, desde los 70 hasta nuestros años, aunque en declinación, se alimenta el presupuesto público.",0.0,18,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no vamos a defender el petróleo, si por el petróleo se integró durante muchos años el presupuesto, llegó a ser hasta el 40 por ciento del presupuesto el ingreso proveniente del petróleo, 40 por ciento del presupuesto?",0.0,38,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.0,2,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para la educación pública, para la salud pública, para pagar a los maestros, para pagar a los médicos, para el desarrollo de México. Y estos corruptos conservadores todavía entregando el petróleo a extranjeros, o sea, dando marcha atrás a toda la historia, nada más que no pudieron.",0.0,48,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí está el 27.",0.0,5,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el 123, que es también un gran artículo surgido de la Revolución, las mejores condiciones de los trabajadores. Acuérdense, o sea, lo sabemos, en el porfiriato no había día de descanso, no era de 6:00 a 6:00, era de 6:00 a 8:00, eran 12, 14, 16 horas, no había día de descanso, salarios raquíticos, tiendas de ralla, una situación de esclavitud.",0.0,63,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no va a ser importante la Revolución? ¿Cómo no va a ser importante la Constitución del 17, la defensa de los derechos laborales, de las prestaciones de los trabajadores? Por eso no hay que olvidar lo del cinco de febrero, la conmemoración de la Constitución del 17.",0.0,48,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La han modificado, le han hecho cambios, ¿no? Imagínense lo que hicieron desde el periodo neoliberal, de que se podía llevar a cabo contratación de trabajo por hora para que el trabajador no adquiriera ningún derecho, lo pudieran despedir y pagarle lo que quisieran; o lo otro, la subcontratación, todo eso; el manejo de las pensiones de los trabajadores.",0.0,59,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no hubiésemos hecho eso. Imagínense el riesgo de poner pensiones en manos de banqueros, de financieros, todo eso significó el modelo neoliberal. Afortunadamente las cosas van cambiando.",0.0,28,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede todo, dar marcha atrás a todo, es un proceso. Además, hay cosas que no son esenciales y en política hay que saber priorizar. Política es tiempo y también saber qué es lo más importante. Y ya vendrán otros para seguir adelante, seguir mejorando las condiciones de vida y de trabajo de nuestro pueblo.",0.0,56,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vámonos porque me están esperando unos tamales de masa colada, unas maneas, me mandaron de Michoacán.",0.0,17,02,02,2023
